racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-15","14:10:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5373","Good","7","1st",,"Glenfinnan (IRE)","6","Balding, A M","2","Moore, Ryan","0","133","0.67","(Fav)","0","1 mins 37.67s","97.67",,"0","8","1","Flat","1.77","1.1742349625712176","2","2","1763","0","Maiden","made all, pushed along over 1f out, ridden and ran on, edged right towards finish","4","Centre","Straight",,"27","2","Harry Angel (IRE)","Flat","5373",
"2022-09-15","14:10:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5373","Good","7","2nd","2","Maasai Mara","7","Gosden, John and Thady","2","Fallon, Cieren","0","133","2.5",,"0","1 mins 37.67s","97.67","2","0","8","2","Flat","4.1","1.75","2","2","1763","0","Maiden","tracked winner, pushed along over 1f out, ridden and kept on one pace final furlong","6","Centre","Straight",,"41","1","Roaring Lion (USA)","Flat","2522",
"2022-09-15","14:10:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5373","Good","7","3rd","2","Vaguely Royal (IRE)","4","Gosden, John and Thady","2","Havlin, Robert","0","133","6",,"0","1 mins 37.67s","97.67","4","0","8","3","Flat","8.503041391","3.060500572","2","2","1763","0","Maiden","close up, pushed along over 1f out, ridden and stayed on towards finish","7","Centre","Straight",,"None","0","Galileo (IRE)","Flat","1262",
"2022-09-15","14:10:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5373","Good","7","4th","2","Almarin (IRE)","1","Owens, Patrick","2","Steward, Louis","0","133","66",,"0","1 mins 37.67s","97.67","6","0","8","4","Flat","113.22203682087884","24.96472204045741","2","2","1763","0","Maiden","in touch, pushed along and headway over 1f out, one pace final furlong","1","Centre","Straight",,"20","1","Belardo (IRE)","Flat","631",
"2022-09-15","14:10:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5373","Good","7","5th","2.25","God Of Fire (IRE)","3","Williams, S C","2","Atzeni, Andrea","0","133","66",,"0","1 mins 37.67s","97.67","8.25","0","8","5","Flat","100","26.882355182406606","2","2","1763","0","Maiden","keen tracked leaders, pushed along over 1f out, weakened inside final furlong","5","Centre","Straight",,"None","0","Muhaarar","Flat","0",
"2022-09-15","14:10:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5373","Good","7","6th","12","Charlatan (IRE)","5","Simcock, D M","2","Spencer, Jamie","0","133","18",,"0","1 mins 37.67s","97.67","20.25","0","8","6","Flat","25","7.8","2","2","1763","0","Maiden","in touch, jumped road over 5f out, pushed along and weakened over 1f out","3","Centre","Straight",,"None","0","Mastercraftsman (IRE)","Flat","0",
"2022-09-15","14:10:00","Yarmouth","British Stallion Studs EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5373","Good","7","7th","19","Aussie Mystic","2","Fellowes, Charlie","2","Probert, David","0","133","33",,"0","1 mins 37.67s","97.67","39.25","0","8","7","Flat","46","13.5","2","2","1763","0","Maiden","slow into stride, in touch in rear, pushed along and outpaced 2f out, eased","2","Centre","Straight",,"None","0","Australia","Flat","0",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","1st",,"Ananda","3","Gosden, John and Thady","2","Havlin, Robert","0","128","1.25","(Fav)","0","1 mins 10.86s","70.86",,"0","6","1","Flat","2.2475768","1.2625545","3","3","1323","0","Novices","tracked leader, led over 1f out, ridden and ran on","1","Centre","Straight",,"20","1","Frankel","Flat","5373",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","2nd","2","Pinafore (IRE)","1","Haggas, W J","2","Fallon, Cieren","0","128","3.5",,"0","1 mins 10.86s","70.86","2","0","6","2","Flat","5.382852","1.8461565799092479","3","3","1323","0","Novices","tracked leaders, ridden and every chance over 1f out, one pace final furlong","8","Centre","Straight",,"13","1","Dark Angel (IRE)","Flat","2522",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","3rd","4","Azure Angel","2","Varian, Roger","2","Mitchell, Jack","0","128","6",,"0","1 mins 10.86s","70.86","6","0","6","3","Flat","9.04633040130768","2.4071691145415217","3","3","1323","0","Novices","in rear, switched right over 2f out, pushed along and good headway inside final furlong, nearest finish","2","Centre","Straight",,"None","0","Harry Angel (IRE)","Flat","1262",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","4th","1","Eurythmical (IRE)","11","Foy, Kevin","2","Fisher, Taylor","7","121","10",,"0","1 mins 10.86s","70.86","7","0","6","4","Flat","14.1654","3.2444175","3","3","1323","0","Novices","in touch, headway when hung left from over 2f out, stayed on towards finish","5","Centre","Straight",,"26","1","Territories (IRE)","Flat","631",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","5th","SH","Debater","8","Palmer, Hugo","2","Ryan, Rossa","0","128","11",,"0","1 mins 10.86s","70.86","7.05","0","6","5","Flat","13.0179016841729","3.0258347581212472","3","3","1323","0","Novices","led, pushed along and headed over 1f out, no extra inside final furlong","3","Centre","Straight",,"71","2","No Nay Never (USA)","Flat","0",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","6th","3","Speed Dial Baileys","4","Tate, James","2","Callan, N","0","128","33",,"0","1 mins 10.86s","70.86","10.05","0","6","6","Flat","35.88568","7.94499","3","3","1323","0","Novices","keen towards rear, pushed along and headway 2f out, weakened inside final furlong","11","Centre","Straight",,"None","0","Harry Angel (IRE)","Flat","0",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","7th","1.75","Eternal Fame","6","Murphy, Mike / Keady, Michael","2","Egan, John","0","128","10",,"0","1 mins 10.86s","70.86","11.8","0","6","7","Flat","16.05412","3.028100372187149","3","3","1323","0","Novices","in touch, ridden 2f out, weakened final furlong","4","Centre","Straight",,"27","1","Ulysses (IRE)","Flat","0",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","8th","2.5","Sophies Watch","7","Dunlop, E A L","2","Storey, Collen","0","128","100",,"0","1 mins 10.86s","70.86","14.3","0","6","8","Flat","198.3156","28.94935","3","3","1323","0","Novices","in touch, ridden and weakened over 1f out","10","Centre","Straight",,"None","0","Time Test","Flat","0",
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","9th","15","Pay Scale (IRE)","10","Scargill, Dr J D","2","Wood, George","0","128","200",,"0","1 mins 10.86s","70.86","29.3","0","6","9","Flat","526.0371581076214","119.62375971127419","3","3","1323","0","Novices","always towards rear, never on terms","7","Centre","Straight",,"None","0","Profitable (IRE)","Flat",,
"2022-09-15","14:45:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"6f ","5373","Good","10","10th","7.5","Poweredbylove","9","Cowell, R M H","2","Atzeni, Andrea","0","128","33",,"0","1 mins 10.86s","70.86","36.8","0","6","10","Flat","60.877226781421754","8.62255","3","3","1323","0","Novices","tracked leaders, pushed along when short of room approaching final 2f, weakened over 1f out","9","Centre","Straight",,"19","2","Cracksman","Flat",,
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","1st",,"Premiere Beauty","10","Williams, S C","2","Hogan, D E","0","128","80",,"0","1 mins 12.13s","72.13",,"0","6","1","Flat","100","18.5","3","3","1323","0","Novices","made all, ridden over 1f out, ran on","7","Centre","Straight",,"47","1","Churchill (IRE)","Flat","5373",
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","2nd","0.5","Nammos","7","Palmer, Hugo","2","Ryan, Rossa","0","128","2","(Fav)","0","1 mins 12.13s","72.13","0.5","0","6","2","Flat","3.45","1.49","3","3","1323","0","Novices","tracked winner, ridden over 1f out, no impression towards finish","4","Centre","Straight",,"13","1","Territories (IRE)","Flat","2522",
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","3rd","2.25","Original Thinker","4","Gosden, John and Thady","2","Havlin, Robert","0","128","12",,"0","1 mins 12.13s","72.13","2.75","0","6","3","Flat","16.5","4","3","3","1323","0","Novices","tracked leaders, ridden and kept on one pace","5","Centre","Straight",,"36","2","Oasis Dream","Flat","1262",
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","4th","1.25","Alpine Girl (IRE)","6","Fanshawe, J R","2","Hutchinson, Callum","5","123","25",,"0","1 mins 12.13s","72.13","4","0","6","4","Flat","25.79923487572744","6.4","3","3","1323","0","Novices","in touch, headway and close up over 3f out, ridden over 1f out, kept on same pace","1","Centre","Straight",,"76","2","Acclamation","Flat","631",
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","5th","1.75","Phoenix Glow (IRE)","3","Channon, M R","2","Bishop, Charles","0","128","80",,"0","1 mins 12.13s","72.13","5.75","0","6","5","Flat","130","20","3","3","1323","0","Novices","in rear, pushed along and headway 2f out, kept on same pace final furlong","6","Centre","Straight",,"19","1","Bungle Inthejungle","Flat","0",
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","6th","0.5","Risotto (IRE)","11","Chapple-Hyam, Jane","2","Probert, David","0","128","25",,"0","1 mins 12.13s","72.13","6.25","0","6","6","Flat","30.96971947351944","7.4201520312479445","3","3","1323","0","Novices","close up, pushed along over 2f out, kept on same pace","8","Centre","Straight",,"None","0","Roaring Lion (USA)","Flat","0",
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","7th","NK","Wild Side (IRE)","1","Boughey, George","2","Moore, Ryan","0","128","7.5",,"0","1 mins 12.13s","72.13","6.4","0","6","7","Flat","9.758272503766602","3.2926677207542525","3","3","1323","0","Novices","raced wide tracked leaders after 1f, pushed along 2f out, weakened inside final furlong","10","Centre","Straight",,"None","0","Kodiac","Flat","0",
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","8th","HD","Young And Fun","8","Varian, Roger","2","Atzeni, Andrea","0","128","3.33",,"0","1 mins 12.13s","72.13","6.5","0","6","8","Flat","5.282325148","1.95","3","3","1323","0","Novices","soon in rear, pushed along over 2f out, never on terms","11","Centre","Straight",,"None","0","Lope De Vega (IRE)","Flat","0",
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","9th","2.25","Turquoise Diamond","2","Haggas, W J","2","Fallon, Cieren","0","128","3.33",,"0","1 mins 12.13s","72.13","8.75","0","6","9","Flat","5.4","1.9931850934243087","3","3","1323","0","Novices","close up early, in touch, pushed along over 2f out, weakened final furlong","9","Centre","Straight",,"None","0","Dubawi (IRE)","Flat",,
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","10th","2.5","Canadian Fire (IRE)","9","Foy, Kevin","2","Callan, N","0","128","14",,"0","1 mins 12.13s","72.13","11.25","0","6","10","Flat","17","4.3","3","3","1323","0","Novices","in touch, pushed along and weakened 2f out","2","Centre","Straight",,"None","0","Sioux Nation (USA)","Flat",,
"2022-09-15","15:20:00","Yarmouth","British EBF Fillies Novice Stakes (GBB Race) (Div 2)","2yo","Class 4",,"6f ","5373","Good","11","11th","2.75","Emily Bell","5","Bell, M L W","2","Steward, Louis","0","128","28",,"0","1 mins 12.13s","72.13","14","0","6","11","Flat","34.3380130972981","7.6","3","3","1323","0","Novices","always towards rear","3","Centre","Straight",,"19","2","Cracksman","Flat",,
"2022-09-15","15:55:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 2",,"1m6f ","10468","Good","7","1st",,"The Gadget Man","4","Beckett, R M","3","Ryan, Rossa","0","128","1.5","(Fav)","87","3 mins 4.69s","184.69",,"90","14","1","Flat","2.526539862","1.65","2","2","3097","0","Handicap","led after 1f, headed 10f out, tracked leader, pushed along 4f out, ridden to lead over 2f out, soon joined, driven inside final furlong, all out","7","Outside","Left Handed",,"26","6","Jack Hobbs","Flat","10468",
"2022-09-15","15:55:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 2",,"1m6f ","10468","Good","7","2nd","SH","Traila","2","Simcock, D M","4","Spencer, Jamie","0","138","8.5",,"88","3 mins 4.69s","184.69","0.05","90","14","2","Flat","12.5","4.7","2","2","3097","0","Handicap","close up, pushed along and headway over 3f out, ridden and joined winner from 2f out, driven inside final furlong, just held","5","Outside","Left Handed",,"19","4","Australia","Flat","4912",
"2022-09-15","15:55:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 2",,"1m6f ","10468","Good","7","3rd","2.75","Praiano (GER)","1","Varian, Roger","4","Atzeni, Andrea","0","135","4",,"85","3 mins 4.69s","184.69","2.8","90","14","3","Flat","5.387819207106432","2.66","2","2","3097","0","Handicap","led 1f, tracked leaders, ridden 2f out, kept on one pace","6","Outside","Left Handed","Vsor","29","12","Dubawi (IRE)","Flat","2454",
"2022-09-15","15:55:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 2",,"1m6f ","10468","Good","7","4th","3.5","Valley Forge","3","Balding, A M","4","Probert, David","0","142","3",,"92","3 mins 4.69s","184.69","6.3","90","14","4","Flat","4.7","2.274066788","2","2","3097","0","Handicap","in rear, headway over 2f out, ridden over 1f out, kept on same pace final furlong","1","Outside","Left Handed",,"26","12","Dansili","Flat","1228",
"2022-09-15","15:55:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 2",,"1m6f ","10468","Good","7","5th","0.5","Rainbow Dreamer","5","King, A","9","Bass, George","3","138","33",,"91","3 mins 4.69s","184.69","6.8","90","14","5","Flat","56.026054037208034","15","2","2","3097","0","Handicap","in touch, pushed along 3f out, ridden 2f out, not trouble leaders","2","Outside","Left Handed","CkPc","82","41","Aqlaam","Flat","612",
"2022-09-15","15:55:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 2",,"1m6f ","10468","Good","7","6th","SH","Boss Power (IRE)","7","Stoute, Sir Michael","5","Moore, Ryan","0","141","6.5",,"91","3 mins 4.69s","184.69","6.85","90","14","6","Flat","9.55652565637349","4.6","2","2","3097","0","Handicap","prominent, led 10f out, ridden and headed over 2f out, weakened inside final furlong","3","Outside","Left Handed"," TT","47","17","Frankel","Flat","0",
"2022-09-15","15:55:00","Yarmouth","Moulton Nurseries Handicap","3yo+","Class 2",,"1m6f ","10468","Good","7","7th","52","Protected Guest","6","Margarson, G G","7","Queally, T P","0","140","28",,"90","3 mins 4.69s","184.69","58.85","90","14","7","Flat","49.274319281","12.675649746681447","2","2","3097","0","Handicap","dwelt towards rear, weakened 3f out, tailed off","4","Outside","Left Handed",,"18","57","Helmet (AUS)","Flat","0",
"2022-09-15","16:30:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8316","Good","9","1st",,"Bellstreet Bridie","1","Bell, M L W","3","Moore, Ryan","0","131","2.5","(Fav)","76","2 mins 32.41s","152.41",,"76","11.5","1","Flat","3.6918417","1.7","3","3","2524","0","Handicap","made all, pushed along 2f out, ridden out","5","Inside","Left Handed","Vsor","15","10","Sir Percy","Flat","8316",
"2022-09-15","16:30:00","Yarmouth","British EBF Premier Fillies Handicap","3yo+","Class 4",,"1m3.5f ","8316","Good","9","2nd","0.75","Rozalia","3","Fanshawe, J R","5","Hutchinson, Callum","5","136","12",,"79","2 mins 32.41s","152.41","0.75","76","11.5","2","Flat","14.917403974364277","3.788766661387345","3","3","2524","0","Handicap","in rear, pushed along 3f out, wide and headway entering final furlong, stayed on to go 2nd towards finish","1","Inside","Left Handed",,"30","10","Sir Percy","Flat","3904",
