racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-13","16:10:00","Nottingham","Enjoy Afternoon Tea In Frankies Bistro Handicap ","4yo+","Class 2",,"6f ","12450","Soft","10","7th","HD","Misplaced Fortune","9","Tinkler, N","8","Mooney, Danielle","7","123","16",,"92","1 mins 14.21s","74.21","5.9","90","6","7","Flat","23","5.03719797157799","3","3","1335","0","Handicap","always behind","7","Stands Side","Straight",,"8","58","Compton Place","Flat","0","Mare","Tide Of Fortune","Soviet Star (USA)","95",
"2013-06-13","16:10:00","Nottingham","Enjoy Afternoon Tea In Frankies Bistro Handicap ","4yo+","Class 2",,"6f ","12450","Soft","10","8th","1.75","Compton","12","Cowell, R M H","4","Baker, George","0","130","5.5",,"92","1 mins 14.21s","74.21","7.65","90","6","8","Flat","7.15623963541962","2.3368574092284","3","3","1335","0","Handicap","always towards rear","6","Stands Side","Straight",,"12","14","Compton Place","Flat","0","Gelding","Look So","Efisio","95",
"2013-06-13","16:10:00","Nottingham","Enjoy Afternoon Tea In Frankies Bistro Handicap ","4yo+","Class 2",,"6f ","12450","Soft","10","9th","2","Church Music (IRE)","10","Scudamore, M J","4","Egan, D E","3","122","20",,"87","1 mins 14.21s","74.21","9.65","90","6","9","Flat","31.1693431843352","6","3","3","1335","0","Handicap","mid-division, pushed along over 2f out, ridden over 1f out, soon weakened","10","Stands Side","Straight","Vsor","12","19","Amadeus Wolf","Flat",,"Colt","Cappella (IRE)","College Chapel","95",
"2013-06-13","16:10:00","Nottingham","Enjoy Afternoon Tea In Frankies Bistro Handicap ","4yo+","Class 2",,"6f ","12450","Soft","10","10th","2","Cheveton","7","Price, R J","9","Carson, William","0","125","20",,"87","1 mins 14.21s","74.21","11.65","90","6","10","Flat","36","7","3","3","1335","0","Handicap","rider removed hood late, slowly away, towards rear, ridden over 1f out, never a factor","9","Stands Side","Straight",,"29","63","Most Welcome","Flat",,"Gelding","Attribute","Warning","95",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","1st",,"Morpheus","12","Cecil, Lady","3","Doyle, James","0","126","0.8","(Fav)","82","1 mins 49.66s","109.66",,"0","8.5","1","Flat","2.00113237063409","1.23574907158509","3","3","1835","0","Maiden","held up in touch, headway over 3f out, led entering 2f out, soon edged left, kept on well, clear inside final furlong","9","Centre","Left Handed",,"35","3","Oasis Dream","Flat","3235","Colt","Kind (IRE)","Danehill (USA)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","2nd","5","Elsiniaar","5","Varian, Roger","3","Atzeni, Andrea","0","126","3.5",,"0","1 mins 49.66s","109.66","5","0","8.5","2","Flat","5.35609746270558","1.728241694","3","3","1835","0","Maiden","tracked leaders in 3rd, ridden over 1f out, soon chased winner, no impression","5","Centre","Left Handed",,"None","0","New Approach (IRE)","Flat","962","Colt","Comic (IRE)","Be My Chief (USA)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","3rd","HD","Magistral","7","Gosden, John and Thady","3","Mackay, Nicky","0","126","16",,"0","1 mins 49.66s","109.66","5.1","0","8.5","3","Flat","24.0096481754212","4.60432309033264","3","3","1835","0","Maiden","dwelt, held up towards rear, headway over 3f out, kept on final furlong, just held for 2nd near finish","8","Centre","Left Handed",,"None","0","Manduro (GER)","Flat","481","Colt","Tamalain (USA)","Royal Academy (USA)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","4th","5","Sacred Square (GER)","8","Haggas, W J","3","Makin, Phillip","0","126","33",,"0","1 mins 49.66s","109.66","10.1","0","8.5","4","Flat","44.6410305547469","6.67157463617914","3","3","1835","0","Maiden","prominent, headway over 3f out, weakened over 1f out","11","Centre","Left Handed",,"23","2","Peintre Celebre (USA)","Flat","240","Colt","Square The Circle","Second Empire (IRE)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","5th","NK","Royal Marskell","4","Clutterbuck, K F","4","Pike, Laura","5","132","150",,"0","1 mins 49.66s","109.66","10.25","0","8.5","5","Flat","1000","136.289759353","3","3","1835","0","Maiden","tracked leaders, challenged over 2f out, hampered over 1f out, one pace","1","Centre","Left Handed",,"31","1","Multiplex","Flat","0","Gelding","Socialise","Groom Dancer (USA)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","6th","HD","Spirit Rider (USA)","11","Gosden, John and Thady","3","Halford, Marc","0","126","12",,"0","1 mins 49.66s","109.66","10.35","0","8.5","6","Flat","18.5","3.7","3","3","1835","0","Maiden","slowly into stride, in rear, headway over 2f out, no impression","13","Centre","Left Handed",,"16","2","Candy Ride (ARG)","Flat","0","Gelding","Teenage Queen (USA)","Regal Classic (CAN)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","7th","0.5","Magic Lando (FR)","6","Mohammed, Ismail","3","Barzalona, Mickael","0","126","14",,"0","1 mins 49.66s","109.66","10.85","0","8.5","7","Flat","18.6485262833495","3.71027224751015","3","3","1835","0","Maiden","led 1f, tracked leader, led over 3f out, ridden over 2f out, weakened final furlong","7","Centre","Left Handed",,"23","2","Lando (GER)","Flat","0","Colt","Blackberry Pie (USA)","Gulch (USA)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","8th","2.5","Shades of Silver","10","Stoute, Sir Michael","3","Lee, G","0","126","7",,"0","1 mins 49.66s","109.66","13.35","0","8.5","8","Flat","9.33393380051385","2.20132321129863","3","3","1835","0","Maiden","held up towards rear, effort over 2f out, never dangerous","12","Centre","Left Handed",,"54","2","Dansili","Flat","0","Gelding","Silver Pivotal (IRE)","Pivotal","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","9th","9","Able Dash","13","Walker, Ed","3","Turner, Hayley","0","126","40",,"0","1 mins 49.66s","109.66","22.35","0","8.5","9","Flat","82.0234233994728","11.5780620611832","3","3","1835","0","Maiden","held up towards rear, ridden and weakened over 3f out","4","Centre","Left Handed","CkPc","None","0","Dutch Art","Flat",,"Gelding","Evasive Quality (FR)","Highest Honor (FR)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","10th","SH","Roxy Lane","3","Hiatt, P W","4","Carson, William","0","132","100",,"0","1 mins 49.66s","109.66","22.4","0","8.5","10","Flat","1000","100.050307901241","3","3","1835","0","Maiden","slowly away, in rear, headway over 2f out, weakened over 1f out","2","Centre","Left Handed",,"None","0","Byron","Flat",,"Filly","Comme Ca","Cyrano De Bergerac","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","11th","3.5","Olivers Mount","2","Vaughan, E F","3","Hamilton, Tony","0","126","80",,"0","1 mins 49.66s","109.66","25.9","0","8.5","11","Flat","280","32","3","3","1835","0","Maiden","held up mid-division, ridden and weakened over 1f out","10","Centre","Left Handed",,"16","2","Mount Nelson","Flat",,"Colt","Phoebe Woodstock (IRE)","Grand Lodge (USA)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","12th","2.5","Elusive Band (USA)","14","Meehan, B J","3","Hitchcott, Sam","0","126","40",,"0","1 mins 49.66s","109.66","28.4","0","8.5","12","Flat","71.8935144626722","8.19887653720798","3","3","1835","0","Maiden","held up mid-division, pushed along over 2f out, weakened over 1f out","6","Centre","Left Handed",,"8","2","Elusive Quality (USA)","Flat",,"Gelding","Dancing Band (USA)","Dixieland Band (USA)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","13th","10","Whistle We Go (GER)","1","Kent, Nick","5","Stainton, Michael J","0","132","150",,"0","1 mins 49.66s","109.66","38.4","0","8.5","13","Flat","1000","202.823810627572","3","3","1835","0","Maiden","led after 1f, headed over 3f out, soon weakened","3","Centre","Left Handed",,"13","3","Kalatos (GER)","Flat",,"Mare","Whoopie (GER)","Neshad (USA)","82",
"2013-06-13","16:45:00","Nottingham","ABG Law Classic Maiden Stakes ","3yo+","Class 5",,"1m.5f ","3235","Soft","14","14th","4","The Power of One (IRE)","9","Given, J G","3","Sullivan, James P","0","126","80",,"0","1 mins 49.66s","109.66","42.4","0","8.5","14","Flat","267.343708263393","37.4781997463293","3","3","1835","0","Maiden","slowly into stride, towards rear, pushed along over 4f out, never a factor","14","Centre","Left Handed",,"12","2","Duke Of Marmalade (IRE)","Flat",,"Colt","Mustique Dream","Dont Forget Me (IRE)","82",
"2013-06-13","17:15:00","Nottingham","1st Security Solutions Ltd Fillies Handicap  (Jockey Club Grassroots Middle Dist Series Qualifier)","3yo","Class 5",,"1m2f ","3881","Soft","8","1st",,"Fast Pace","2","Perrett, Mrs A J","3","Lee, G","0","128","2.25","(Fav)","70","2 mins 18.54s","138.54",,"70.5","10","1","Flat","3.62721868857319","1.62","3","3","2250","0","Handicap","tracked leader, led over 3f out, ridden over 1f out, kept on well, just held on towards finish","6","Inside","Left Handed",,"28","3","Observatory (USA)","Flat","3881","Filly","Market Forces","Lomitas","75",
"2013-06-13","17:15:00","Nottingham","1st Security Solutions Ltd Fillies Handicap  (Jockey Club Grassroots Middle Dist Series Qualifier)","3yo","Class 5",,"1m2f ","3881","Soft","8","2nd","NK","Divergence (IRE)","10","Bell, M L W","3","Turner, Hayley","0","133","5.5",,"75","2 mins 18.54s","138.54","0.15","70.5","10","2","Flat","8.6","2.504863945","3","3","2250","0","Handicap","held up in rear, ridden and headway on outer over 1f out, went 2nd inside final furlong, kept on towards finish, just held","1","Inside","Left Handed",,"20","5","Teofilo (IRE)","Flat","1155","Filly","Min Alhawa (USA)","Riverman (USA)","75",
"2013-06-13","17:15:00","Nottingham","1st Security Solutions Ltd Fillies Handicap  (Jockey Club Grassroots Middle Dist Series Qualifier)","3yo","Class 5",,"1m2f ","3881","Soft","8","3rd","2","Sweet Martoni","6","Knight, W J","3","Barzalona, Mickael","0","127","5",,"69","2 mins 18.54s","138.54","2.15","70.5","10","3","Flat","6.399904246","2.24","3","3","2250","0","Handicap","held up in touch, headway over 3f out, ridden over 1f out, kept on inside final furlong","8","Inside","Left Handed",,"21","4","Dubawi (IRE)","Flat","577","Filly","Sweetness Herself","Unfuwain (USA)","75",
"2013-06-13","17:15:00","Nottingham","1st Security Solutions Ltd Fillies Handicap  (Jockey Club Grassroots Middle Dist Series Qualifier)","3yo","Class 5",,"1m2f ","3881","Soft","8","4th","0.5","Mistral Wind (IRE)","5","Dunlop, E A L","3","Atzeni, Andrea","0","120","12",,"62","2 mins 18.54s","138.54","2.65","70.5","10","4","Flat","18.5","4.13708302643921","3","3","2250","0","Handicap","soon led, headed over 3f out, ridden over 2f out, lost place over 1f out, kept on inside final furlong","10","Inside","Left Handed",,"24","3","Hurricane Run (IRE)","Flat","289","Filly","Grable (IRE)","Sadlers Wells (USA)","75",
"2013-06-13","17:15:00","Nottingham","1st Security Solutions Ltd Fillies Handicap  (Jockey Club Grassroots Middle Dist Series Qualifier)","3yo","Class 5",,"1m2f ","3881","Soft","8","5th","1.5","High Time Too (IRE)","8","Palmer, Hugo","3","Doyle, James","0","129","9",,"71","2 mins 18.54s","138.54","4.15","70.5","10","5","Flat","9.71589860744193","2.94","3","3","2250","0","Handicap","tracked leaders, challenged over 3f out, ridden over 1f out, weakened inside final furlong","5","Inside","Left Handed","Hood","21","5","High Chaparral (IRE)","Flat","0","Filly","Dane Thyme (IRE)","Danetime (IRE)","75",
"2013-06-13","17:15:00","Nottingham","1st Security Solutions Ltd Fillies Handicap  (Jockey Club Grassroots Middle Dist Series Qualifier)","3yo","Class 5",,"1m2f ","3881","Soft","8","6th","5","Chloes Image","7","Kirby, P A","3","Cannon, Declan","3","111","8",,"56","2 mins 18.54s","138.54","9.15","70.5","10","6","Flat","10.9745164818278","3.3","3","3","2250","0","Handicap","led early, tracked leaders in 4th, pushed along over 3f out, ridden over 2f out, weakened over 1f out","11","Inside","Left Handed",,"14","4","Lucky Story (USA)","Flat","0","Filly","Iwunder (IRE)","Kings Best (USA)","75",
"2013-06-13","17:15:00","Nottingham","1st Security Solutions Ltd Fillies Handicap  (Jockey Club Grassroots Middle Dist Series Qualifier)","3yo","Class 5",,"1m2f ","3881","Soft","8","7th","2.5","Everleigh","12","Hannon, R","3","Levey, S M","0","133","4.5",,"75","2 mins 18.54s","138.54","11.65","70.5","10","7","Flat","6.277093161","2.2","3","3","2250","0","Handicap","towards rear, ridden over 1f out, soon weakened","2","Inside","Left Handed",,"20","8","Bahamian Bounty","Flat","0","Filly","Blur","Oasis Dream","75",
"2013-06-13","17:15:00","Nottingham","1st Security Solutions Ltd Fillies Handicap  (Jockey Club Grassroots Middle Dist Series Qualifier)","3yo","Class 5",,"1m2f ","3881","Soft","8","8th","3.5","Mandeville (IRE)","9","Dods, M","3","Eaves, Tom","0","130","16",,"72","2 mins 18.54s","138.54","15.15","70.5","10","8","Flat","22","4.7","3","3","2250","0","Handicap","held up in rear, pushed along over 4f out, ridden over 2f out, soon weakened","4","Inside","Left Handed",,"36","4","Kodiac","Flat","0","Filly","Olympia Theatre","Galileo (IRE)","75",
"2013-06-13","17:45:00","Nottingham","Doom Bar Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","1st",,"Mac Tiernan (IRE)","7","Kirby, P A","6","Kennemore, Russell","0","131","1.1","(Fav)","58","2 mins 16.83s","136.83",,"51","10","1","Flat","2.27743130727119","1.37301769882686","3","3","2250","0","Handicap","dwelt, pushed along to soon track leader, led over 3f out, ridden over 1f out, clear inside final furlong, readily","5","Inside","Left Handed",,"8","27","Minashki (IRE)","Flat","1941","Gelding","Softly Softly (IRE)","Lucky Guest (IRE)","60",
"2013-06-13","17:45:00","Nottingham","Doom Bar Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","2nd","5","Ptolomeos","10","Regan, S","10","Scott, Amy","5","114","12",,"46","2 mins 16.83s","136.83","5","51","10","2","Flat","16.4137358731896","3.75","3","3","2250","0","Handicap","slowly away, in rear, effort over 3f out, kept on from over 1f out, chased winner inside final furlong, no impression","12","Inside","Left Handed",,"23","32","Kayf Tara","Flat","578","Gelding","Lucy Tufty","Vin St Benet","60",
"2013-06-13","17:45:00","Nottingham","Doom Bar Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","3rd","0.5","Fushicho","3","Powell, B G","4","Carson, William","0","121","16",,"48","2 mins 16.83s","136.83","5.5","51","10","3","Flat","22.3698594488157","4.44423402627115","3","3","2250","0","Handicap","towards rear, headway over 4f out, soon ridden and outpaced, stayed on final furlong","10","Inside","Left Handed",,"7","7","Phoenix Reach (IRE)","Flat","289","Gelding","Rasmalai","Sadlers Wells (USA)","60",
"2013-06-13","17:45:00","Nottingham","Doom Bar Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","4th","1.25","Rockgoat (IRE)","11","McInnes, I W","4","Mackay, Nicky","0","121","33",,"48","2 mins 16.83s","136.83","6.75","51","10","4","Flat","45.643786713","7","3","3","2250","0","Handicap","tracked leaders, pushed along over 3f out, ridden to chase winner approaching final furlong until inside final furlong, kept on","11","Inside","Left Handed",,"8","18","Rock Of Gibraltar (IRE)","Flat","144","Gelding","Queveda (IRE)","Mark Of Esteem (IRE)","60",
"2013-06-13","17:45:00","Nottingham","Doom Bar Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","5th","0.5","Echo Of Footsteps","15","Herrington,M ","4","Eaves, Tom","0","132","20",,"59","2 mins 16.83s","136.83","7.25","51","10","5","Flat","23.320396729","4.53706496148079","3","3","2250","0","Handicap","mid-division, outpaced over 4f out, headway over 1f out, kept on inside final furlong","2","Inside","Left Handed",,"23","8","Authorized (IRE)","Flat","0","Filly","Opening Ceremony (USA)","Quest For Fame","60",
"2013-06-13","17:45:00","Nottingham","Doom Bar Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","6th","4","Cometography (IRE)","14","Mohammed, Ismail","4","Hamilton, Tony","0","133","14",,"60","2 mins 16.83s","136.83","11.25","51","10","6","Flat","20.165042326469","4.9842513131781","3","3","2250","0","Handicap","held up mid-division, pushed along over 3f out, soon ridden, kept on from over 1f out, one pace","1","Inside","Left Handed",,"268","4","Teofilo (IRE)","Flat","0","Colt","Halle Bop","Dubai Millennium","60",
"2013-06-13","17:45:00","Nottingham","Doom Bar Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","7th","1","Present Day","2","Cox, C G","4","Doyle, James","0","124","5",,"51","2 mins 16.83s","136.83","12.25","51","10","7","Flat","6.80278949574888","2.03810548983936","3","3","2250","0","Handicap","tracked leaders, went 3rd over 3f out, chased winner over 1f out, soon weakened","8","Inside","Left Handed","Blnk","42","8","Cadeaux Genereux","Flat","0","Filly","Crackle","Anshan","60",
"2013-06-13","17:45:00","Nottingham","Doom Bar Handicap ","4yo+","Class 6",,"1m2f ","1941","Soft","11","8th","13","Miss Chardonay","8","Rowland, Miss M E","6","Souza, Renato","0","119","50",,"46","2 mins 16.83s","136.83","25.25","51","10","8","Flat","95","16","3","3","2250","0","Handicap","led, headed over 3f out, ridden and weakened over 1f out","14","Inside","Left Handed"," TT","16","8","Helissio (FR)","Flat","0","Mare","Up The Creek (IRE)","Supreme Leader","60",
