racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","3rd","NSE","Rochelle (FR)","20","Chapple-Hyam, P W","2","Doyle, James","0","128","3.33","(Fav)","0","1 mins 27.62s","87.62","1.53","0","7","3","Flat","5.10561179","2.38","3","3","1540","0","Maiden","mid-division, driven over 1f out, went second 1f out, lost a place final stride, no extra","14","Centre","Straight",,"None","0","Scissor Kick (AUS)","Slight Undulations","1902","Filly","Reeling N Rocking (IRE)","Mr Greeley (USA)","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","4th","HD","Mercury Day (IRE)","6","Beckett, R M","2","Ryan, Rossa","0","128","4.5",,"0","1 mins 27.62s","87.62","1.63","0","7","4","Flat","6.07255832","2.44405385","3","3","1540","0","Maiden","tracked leaders, ridden to challenge over 1f out, kept on same pace","11","Centre","Straight",,"None","0","Time Test","Slight Undulations","951","Filly","Midweek","Motivator","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","5th","1.25","Chorus","5","Haggas, W J","2","Marquand, Tom","0","128","8.5",,"0","1 mins 27.62s","87.62","2.88","0","7","5","Flat","13.5","4.3","3","3","1540","0","Maiden","held up in touch, driven over 1f out, kept on under hands and heels, promising","4","Centre","Straight",,"None","0","Kingman","Slight Undulations","0","Filly","Koora","Pivotal","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","6th","NK","Pasha","18","Meade, Freddie and Martyn","2","Wood, George","0","128","28",,"0","1 mins 27.62s","87.62","3.03","0","7","6","Flat","36.59813955","9.05195589","3","3","1540","0","Maiden","held up in touch, driven 2f out, kept on, no threat to leaders","13","Centre","Straight",,"15","1","Advertise","Slight Undulations","0","Filly","Flight To Fancy","Galileo (IRE)","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","7th","NK","Madame De Sevigne (IRE)","15","Eddery, Robert","2","Lee, Clifford","0","128","100",,"0","1 mins 27.62s","87.62","3.18","0","7","7","Flat","166.80604595","29.09527061","3","3","1540","0","Maiden","tracked leaders, asked for effort over 1f out, kept on without threatening","9","Centre","Straight",,"36","1","Night Of Thunder (IRE)","Slight Undulations","0","Filly","Maroubra (FR)","Lawman (FR)","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","8th","HD","Roody Toody","14","Phillips, R T","2","Fraser, Kaiya","5","123","200",,"0","1 mins 27.62s","87.62","3.28","0","7","8","Flat","536.07393155","60","3","3","1540","0","Maiden","led, ridden and headed over 1f out, faded inside final furlong","15","Centre","Straight",,"17","1","Land Force (IRE)","Slight Undulations","0","Filly","Undress (IRE)","Dalakhani (IRE)","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","9th","NSE","Mallavelly (IRE)","2","Chapple-Hyam, Jane","2","Ghiani, Marco","0","128","8",,"0","1 mins 27.62s","87.62","3.31","0","7","9","Flat","11.5","3.97882639","3","3","1540","0","Maiden","mid-division, driven 2f out, stayed on same pace, no telling impression","10","Centre","Straight",,"None","0","Siyouni (FR)","Slight Undulations",,"Filly","Villa Damore (IRE)","Mastercraftsman (IRE)","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","10th","5.5","Notre Dame","13","Feilden, Miss J","2","Rooke, George","0","128","125",,"0","1 mins 27.62s","87.62","8.81","0","7","10","Flat","300","40.06178064","3","3","1540","0","Maiden","tracked leader, pushed along over 1f out, soon weakened","12","Centre","Straight",,"11","2","Kingman","Slight Undulations",,"Filly","Madame Butterfly (IRE)","Rip Van Winkle (IRE)","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","11th","0.5","Lia Rose","8","Guest, Rae","2","Crouch, Hector","0","128","66",,"0","1 mins 27.62s","87.62","9.31","0","7","11","Flat","100.82452509","18.02747677","3","3","1540","0","Maiden","mid-division, pushed along over 2f out, never in contention","8","Centre","Straight",,"18","2","Ulysses (IRE)","Slight Undulations",,"Filly","Rosa Grace","Lomitas","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","12th","0.75","Islanova","12","Stoute, Sir Michael","2","Moore, Ryan","0","128","5",,"0","1 mins 27.62s","87.62","10.06","0","7","12","Flat","7.26474037","2.59535178","3","3","1540","0","Maiden","held up in rear, bumped by rival after 1f, ridden 2f out, never involved","6","Centre","Straight",,"None","0","Frankel","Slight Undulations",,"Filly","Safina","Pivotal","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","13th","0.75","Jailbird (IRE)","9","Scott, George","2","Morris, Luke","0","128","28",,"0","1 mins 27.62s","87.62","10.81","0","7","13","Flat","61.28494541","13.28671224","3","3","1540","0","Maiden","tracked leaders, driven over 1f out, soon lost place and weakened 1f out","7","Centre","Straight",,"None","0","Awtaad (IRE)","Slight Undulations",,"Filly","Aghaany","Dubawi (IRE)","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","14th","1.5","Alwedad (IRE)","4","Haynes, Alice","2","Dobbs, Pat","0","128","125",,"0","1 mins 27.62s","87.62","12.31","0","7","14","Flat","266.94696048","42","3","3","1540","0","Maiden","mid-division, ridden 2f out, no impression","1","Centre","Straight"," TT","7","2","Tamarkuz (USA)","Slight Undulations",,"Filly","Lady Wedad (USA)","Elusive Quality (USA)","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","15th","3.25","Bumblebee Bullet (IRE)","17","Haynes, Alice","2","Jakes, Tommie","7","121","33",,"0","1 mins 27.62s","87.62","15.56","0","7","15","Flat","65.76413543","12.39866697","3","3","1540","0","Maiden","tracked leaders, pushed along and lost place 2f out, never a threat","2","Centre","Straight",,"None","0","Invincible Army (IRE)","Slight Undulations",,"Filly","Amurra","Oasis Dream","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","16th","0.75","Sapphira","11","Dunlop, E A L","2","Callan, N","0","128","66",,"0","1 mins 27.62s","87.62","16.31","0","7","16","Flat","111.19898576","19.97558458","3","3","1540","0","Maiden","held up in touch, pushed along and lost place 2f out, never involved","16","Centre","Straight",,"None","0","Zoustar (AUS)","Slight Undulations",,"Filly","Map Of Heaven","Pivotal","0",
"2023-09-30","16:15:00","Newmarket (Rowley)","Blandford Bloodstock Maiden Fillies Stakes (GBB Race)","2yo","Class 3",,"7f ","8100","Good To Firm","17","17th","0.5","Scotties Sister (GER)","3","Scott, George","2","Rodriguez, Callum","0","128","80",,"0","1 mins 27.62s","87.62","16.81","0","7","17","Flat","176.63565604","30","3","3","1540","0","Maiden","took keen hold, held up in rear, bumped rival after 1f, soon struggling and well beaten","17","Centre","Straight",,"None","0","Le Brivido (FR)","Slight Undulations",,"Filly","Six Cents (IRE)","Shirocco (GER)","0",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","1st",,"Wild Goddess","3","Appleby, Charlie","2","Buick, William","0","135","5.5",,"86","1 mins 26.01s","86.01",,"78","7","1","Flat","7.90482874","2.63400102","3","3","1540","0","Handicap Nursery","seating and edgy, restless in stalls, tracked leader in centre, well there as groups merged halfway, led over 2f out, ridden and stayed on strongly inside final furlong","1","Centre","Straight","Hood","49","3","Camelot","Slight Undulations","25770","Filly","Grecian Light (IRE)","Shamardal (USA)","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","2nd","0.5","Key To Cotai (IRE)","9","Walker, Ed","2","Marquand, Tom","0","128","4.5",,"79","1 mins 26.01s","86.01","0.5","78","7","2","Flat","6.6","2.19416368","3","3","1540","0","Handicap Nursery","raced near side, held up tracking leaders and keen, headway near side rail over 1f out, ridden and went 2nd inside final furlong, kept on same pace towards finish, well held","5","Centre","Straight","CkPc","38","5","Cotai Glory","Slight Undulations","12085","Filly","Clef","Dutch Art","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","3rd","1.5","Miss Information (IRE)","10","Balding, A M","2","Murphy, Oisin","0","127","2.75","(Fav)","78","1 mins 26.01s","86.01","2","78","7","3","Flat","3.67439469","1.69924297","3","3","1540","0","Handicap Nursery","led near side group of four and 3rd overall, went 2nd inside final 2f, ridden over 1f out, no chance with winner when lost 2nd inside final furlong, no extra in 3rd","6","Centre","Straight",,"22","4","Blue Point (IRE)","Slight Undulations","6045","Filly","Newsletter (IRE)","Sir Percy","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","4th","0.5","Shin Jidai","7","Varian, Roger","2","Egan, David","0","125","8",,"76","1 mins 26.01s","86.01","2.5","78","7","4","Flat","10.98204242","3.17449548","3","3","1540","0","Handicap Nursery","steadied start, raced near side, held up last in group and keen, headway tracking leaders over 2f out, ridden and unable to quicken over 1f out, plugged on inside final furlong","8","Centre","Straight",,"29","2","Blue Point (IRE)","Slight Undulations","3020","Filly","Maleficent Queen","Mount Nelson","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","5th","2","Lincoln Legacy (IRE)","1","Johnston, Charlie","2","Kingscote, Richard","0","128","12",,"79","1 mins 26.01s","86.01","4.5","78","7","5","Flat","15.81997379","4.2","3","3","1540","0","Handicap Nursery","raced centre, led, still in front as groups merged halfway, ridden and headed over 2f out, lost 2nd inside final 2f, weakened inside final furlong","4","Centre","Straight",,"16","6","Footstepsinthesand","Slight Undulations","1510","Filly","Crystal Valkyrie (IRE)","Danehill (USA)","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","6th","2.5","Mirroring (IRE)","8","Bell, M L W","2","Crouch, Hector","0","124","7.5",,"75","1 mins 26.01s","86.01","7","78","7","6","Flat","8.89255357","2.98","3","3","1540","0","Handicap Nursery","raced near side, chased leader, pushed along 3f out, lost 2nd in group 2f out, soon hampered, not clear run and switched right over 1f out, weakened soon after","9","Centre","Straight",,"43","5","Mehmas (IRE)","Slight Undulations","755","Filly","Moment Of Truth (IRE)","Teofilo (IRE)","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","7th","1.75","Im So Dizzy (IRE)","6","Guest, Rae","2","Lee, Clifford","0","123","33",,"74","1 mins 26.01s","86.01","8.75","78","7","7","Flat","50.46084619","8.76167719","3","3","1540","0","Handicap Nursery","raced centre, tracked leaders, pushed along 3f out, hung right and weakened over 2f out","10","Centre","Straight",,"41","5","Camelot","Slight Undulations","0","Filly","Whirlygig","Mukhadram","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","8th","3.5","Aljadel (IRE)","5","Hughes, Richard","2","Rooke, George","0","115","80",,"66","1 mins 26.01s","86.01","12.25","78","7","8","Flat","180.25798533","23","3","3","1540","0","Handicap Nursery","raced centre, held up in rear, never involved","11","Centre","Straight",,"31","3","New Bay","Slight Undulations","0","Filly","Moll Anthony (IRE)","Kheleyf (USA)","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","9th","1.25","Liv My Life (IRE)","4","Hannon (Jnr), Richard","2","Dobbs, Pat","0","127","9",,"78","1 mins 26.01s","86.01","13.5","78","7","9","Flat","11","3.6","3","3","1540","0","Handicap Nursery","raced centre, tracked leaders pushed along and outpaced 3f out, weakened soon after","7","Centre","Straight",,"25","6","Awtaad (IRE)","Slight Undulations",,"Filly","My Wish (IRE)","Galileo (IRE)","86",
"2023-09-30","16:50:00","Newmarket (Rowley)","British Stallion Studs EBF Jersey Lily Fillies Nursery","2yo","Class 2",,"7f ","25770","Good To Firm","10","10th","2.5","Falling For You (IRE)","2","Hughes, Richard","2","Moore, Ryan","0","128","9",,"79","1 mins 26.01s","86.01","16","78","7","10","Flat","15.60267207","3.67097806","3","3","1540","0","Handicap Nursery","raced centre, held up and always behind","3","Centre","Straight",,"26","3","No Nay Never (USA)","Slight Undulations",,"Filly","Hidden Charms (IRE)","Canford Cliffs (IRE)","86",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","3yo+","Class 2",,"7f ","13500","Good To Firm","10","1st",,"Catch The Paddy (IRE)","2","Ryan, K A","3","Whelan, R P","0","126","16",,"89","1 mins 24.91s","84.91",,"91.5","7","1","Flat","22.28644873","5.5","3","3","1540","0","Handicap","steadied start, held up in rear, good headway far side of group over 1f out, led inside final furlong, soon clear, ran on well","8","Centre","Straight",,"20","10","No Nay Never (USA)","Slight Undulations","13500","Colt","Pandoras Box (IRE)","Galileo (IRE)","100",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","3yo+","Class 2",,"7f ","13500","Good To Firm","10","2nd","1.25","Bajan Bandit","9","Tuer, Grant","3","Osborne, Saffie","0","125","7.5",,"88","1 mins 24.91s","84.91","1.25","91.5","7","2","Flat","10.35168782","3.25","3","3","1540","0","Handicap","tracked leaders near side of group, pushed along 3f out, hung right and slightly hampered inside final 2f, soon ridden and outpaced, rallied inside final furlong, went 2nd towards finish, no chance with winner","9","Centre","Straight",,"20","9","Oasis Dream","Slight Undulations","6338","Gelding","Dirayah (IRE)","Dark Angel (IRE)","100",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","3yo+","Class 2",,"7f ","13500","Good To Firm","10","3rd","NK","Darkness (FR)","3","OMeara, D","5","Tudhope, Daniel","0","132","8.5",,"92","1 mins 24.91s","84.91","1.4","91.5","7","3","Flat","9.99778005","3.4","3","3","1540","0","Handicap","tracked leaders far side of group, ridden to lead over 1f out, headed and not pace of winner inside final furlong, lost 2nd towards finish","4","Centre","Straight","Vsor","21","19","Siyouni (FR)","Slight Undulations","3170","Gelding","Kerila (FR)","Makfi","100",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","3yo+","Class 2",,"7f ","13500","Good To Firm","10","4th","0.5","Star Of Orion (IRE)","10","Beckett, R M","5","Ryan, Rossa","0","136","2.75","(Fav)","96","1 mins 24.91s","84.91","1.9","91.5","7","4","Flat","4.02777143","1.83626379","3","3","1540","0","Handicap","mid-division, ridden and good headway near side of group over 1f out, kept on inside final furlong, never going pace to get involved","3","Centre","Straight",,"21","26","Footstepsinthesand","Slight Undulations","1585","Gelding","Harpist (IRE)","Danehill Dancer (IRE)","100",
"2023-09-30","17:25:00","Newmarket (Rowley)","Lope Y Fernandez First Foals 2023 Handicap","3yo+","Class 2",,"7f ","13500","Good To Firm","10","5th","1","Bless Him (IRE)","7","Simcock, D M","9","Shoemark, Kieran","0","140","8.5",,"100","1 mins 24.91s","84.91","2.9","91.5","7","5","Flat","11.64811277","3.73381664","3","3","1540","0","Handicap","held up off the pace in last trio, pushed along over 2f out, headway between horses entering final furlong, plugging on same pace in 5th and held when eased towards finish","1","Centre","Straight","Hood","21","42","Sea The Stars (IRE)","Slight Undulations","0","Gelding","Happy Land (IRE)","Refuse To Bend (IRE)","100",
