racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-14","17:00:00","Sedgefield","Paxtons & Spread-A-Bale Top Class Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m1f ","1560","Good","12","9th","7","Timber King","0","Fife, Mrs Marjorie","4","Kitchman, Mr W","7","148","40",,"0","3 mins 54.80s","234.8","36.75","0","17","9","National Hunt","63.437070505","13","3","3","3740","0","Maiden NH Flat","always towards rear","11","None","Left Handed",,"None","0","Desideratum","Undulating",,"Gelding","Chanteuse","Rudimentary (USA)","0",
"2013-05-14","17:00:00","Sedgefield","Paxtons & Spread-A-Bale Top Class Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m1f ","1560","Good","12","10th","3","Rubber Bullet","0","Etherington, T J","5","Toomey, Brian","3","148","25",,"0","3 mins 54.80s","234.8","39.75","0","17","10","National Hunt","34","7.2","3","3","3740","0","Maiden NH Flat","mid-division, ridden 6f out, weakened 4f out","12","None","Left Handed",,"None","0","Tikkanen (USA)","Undulating",,"Mare","Indiarubber","Barrys Gamble","0",
"2013-05-14","17:00:00","Sedgefield","Paxtons & Spread-A-Bale Top Class Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m1f ","1560","Good","12","11th","48","Timeforarun (IRE)","0","Thompson, D W","5","Smith, Mr R","7","151","66",,"0","3 mins 54.80s","234.8","87.75","0","17","11","National Hunt","292.131241564378","50.397490676716","3","3","3740","0","Maiden NH Flat","mid-division, lost place 10f out, well beaten final 5f, tailed off","6","None","Left Handed",,"22","1","Luso","Undulating",,"Gelding","Timely Run (IRE)","Deep Run","0",
"2013-05-14","17:00:00","Sedgefield","Paxtons & Spread-A-Bale Top Class Maiden National Hunt Flat Race  (Conditionals/Amateurs)","4-6yo","Class 6",,"2m1f ","1560","Good","12","PU",,"Just Once Up","0","Hunter, J K","4","Bannister, Harry A A","7","147","33",,"0","3 mins 54.80s","234.8",,"0","17","PU","National Hunt","42.2121948366155","9.2","3","3","3740","0","Maiden NH Flat","slowly away, ran green and always behind, tailed off 8f out,  pulled up 2f out","7","None","Left Handed",,"None","0","Dutch Art","Undulating",,"Gelding","Mac Rhapsody","Night Shift (USA)","0",
"2013-05-14","17:20:00","Southwell","Sycamore Bookbinding Restoration & Conservation Ltd Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2395","Good","6","1st",,"Arrow Barrow (IRE)","0","Wade, J","8","Dawson, Mr John","7","146","1","(Fav)","82","5 mins 26.00s","326",,"76","20.5","1","National Hunt","2.23044867917548","1.54","2","2","4510","0","Handicap Chase","chased leaders, went 2nd after 9th, mistake 11th, closed on clear leader 3 out, led last, stayed on well flat, ridden out (no time taken)","2","None","Left Handed",,"16","21","Moscow Society (USA)","Flat","2395","Gelding","Miss Nee (IRE)","Strong Gale (IRE)","95",
"2013-05-14","17:20:00","Southwell","Sycamore Bookbinding Restoration & Conservation Ltd Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2395","Good","6","2nd","5","Flichity (IRE)","0","Cornwall, J R","8","Cornwall, Mr Joseph","5","139","4.5",,"73","5 mins 26.00s","326","5","76","20.5","2","National Hunt","5.72286569833879","2.58","2","2","4510","0","Handicap Chase","chased leader, led 3rd, clear 9th until 3 out, ridden and headed last, no extra flat","4","None","Left Handed",,"10","33","Turtle Island (IRE)","Flat","698","Gelding","Chancy Gal","Al Sirat (OLD)","95",
"2013-05-14","17:20:00","Southwell","Sycamore Bookbinding Restoration & Conservation Ltd Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2395","Good","6","3rd","3.5","Peak Seasons (IRE)","0","Chapman, M C","10","Galligan, G J","7","143","4.5",,"79","5 mins 26.00s","326","8.5","76","20.5","3","National Hunt","5.653521082","2.41159584720497","2","2","4510","0","Handicap Chase","chased leaders, went 3rd 10th, pushed along after 4 out, edged right and stayed on same pace flat","3","None","Left Handed",,"7","135","Raise A Grand (IRE)","Flat","349","Gelding","Teresian Girl (IRE)","Glenstal (USA)","95",
"2013-05-14","17:20:00","Southwell","Sycamore Bookbinding Restoration & Conservation Ltd Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2395","Good","6","4th","14","Kaycee (IRE)","0","Curtis, R","8","Davies, James","0","140","12",,"69","5 mins 26.00s","326","22.5","76","20.5","4","National Hunt","15.5","5.4","2","2","4510","0","Handicap Chase","in touch, pushed along before 10th, outpaced when hit 4 out and ridden, soon weakened","5","None","Left Handed",,"127","25","King Charlemagne (USA)","Flat","0","Gelding","Bollicina (USA)","Woodman (USA)","95",
"2013-05-14","17:20:00","Southwell","Sycamore Bookbinding Restoration & Conservation Ltd Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2395","Good","6","5th","37","Streedagh Lady (IRE)","0","McNiff, Mark Michael","9","Fox, Derek R","5","161","6",,"95","5 mins 26.00s","326","59.5","76","20.5","5","National Hunt","8.51186498843672","3.34828906389885","2","2","4510","0","Handicap Chase","always in rear, struggling when stumbled 12th, tailed off","1","None","Left Handed",,"181","10","Anshan","Flat","0","Mare","Proper Decision (IRE)","Old Vic","95",
"2013-05-14","17:20:00","Southwell","Sycamore Bookbinding Restoration & Conservation Ltd Handicap Chase ","5yo+","Class 5",,"2m4.5f ","2395","Good","6","6th","5","Gainsboroughs Art (IRE)","0","Chisman, Harry","8","Hiskett, Daniel","7","133","33",,"69","5 mins 26.00s","326","64.5","76","20.5","6","National Hunt","27.2222354263577","13.608173252","2","2","4510","0","Handicap Chase","led until 3rd, chased leader until after 9th and reminders, lost 3rd 10th, soon weakened and behind, tailed off","6","None","Left Handed","CkPc","10","41","Desert Prince (IRE)","Flat","0","Gelding","Cathy Garcia (IRE)","Be My Guest (USA)","95",
"2013-05-14","17:50:00","Southwell","Belvoir Equine Laser Therapy Novices Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","6","1st",,"Prolinx (IRE)","0","Mann, C J","8","Sheehan, Gavin","5","160","6",,"118","5 mins 25.00s","325",,"113.5","20.5","1","National Hunt","7.4","3.25","2","2","4510","0","Handicap Novices Chase","tracked leaders, went 2nd 4 out, led next, clear from 2 out, eased towards finish","2","None","Left Handed",,"32","10","Oscar (IRE)","Flat","3899","Gelding","Winter Break (IRE)","Executive Perk","119",
"2013-05-14","17:50:00","Southwell","Belvoir Equine Laser Therapy Novices Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","6","2nd","9","Furrows","0","Sherwood, O","8","Aspell, Leighton","0","166","4",,"119","5 mins 25.00s","325","9","113.5","20.5","2","National Hunt","6.2","2.72609311426731","2","2","4510","0","Handicap Novices Chase","held up in rear, headway and chasing leaders when mistake 11th, went 3rd 4 out, challenged and every chance next, 3rd and one pace next, went 2nd approaching last, no chance with winner","1","None","Left Handed",,"32","15","Alflora (IRE)","Flat","1145","Gelding","See More Furrows","Seymour Hicks (FR)","119",
"2013-05-14","17:50:00","Southwell","Belvoir Equine Laser Therapy Novices Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","6","3rd","8","Scampi Boy (IRE)","0","Webber, P R","9","Treadwell, Liam","0","157","1.75","(Fav)","110","5 mins 25.00s","325","17","113.5","20.5","3","National Hunt","3.1582079163345","1.91433138030581","2","2","4510","0","Handicap Novices Chase","jumped left, led, headed before blundered 10th, chased leader, led again 11th, ridden and headed 3 out, held when pecked next, weakened to 3rd approaching last","5","None","Left Handed",,"31","10","Flemensfirth (USA)","Flat","572","Gelding","Loch Lomond (IRE)","Dry Dock","119",
"2013-05-14","17:50:00","Southwell","Belvoir Equine Laser Therapy Novices Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","6","4th","2.5","Run Along Boy","0","Mulholland, N P","8","Twiston-Davies, Sam","0","159","4",,"112","5 mins 25.00s","325","19.5","113.5","20.5","4","National Hunt","5.5099429028251","2.545048601","2","2","4510","0","Handicap Novices Chase","tracking leaders on inside until mistake and lost place 6th, dropped to rear 9th, mistake next, driven in 4th after 4 out, ridden and beaten before next","4","None","Left Handed","CkPc","28","28","Beat All (USA)","Flat","286","Gelding","Gunner Be Good","Gunner B","119",
"2013-05-14","17:50:00","Southwell","Belvoir Equine Laser Therapy Novices Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","6","5th","48","Chiquilline (FR)","0","Lee, R","7","Moore, Jamie","0","162","4",,"115","5 mins 25.00s","325","67.5","113.5","20.5","5","National Hunt","5.65768828962231","2.74","2","2","4510","0","Handicap Novices Chase","chased leader, blundered and pecked 3rd, stumbled on landing 7th, led approaching 10th until next, chased leader until 4 out, soon weakened, tailed off","3","None","Left Handed",,"31","8","Kapgarde (FR)","Flat","0","Gelding","Sheyrinca (FR)","Sheyrann (IRE)","119",
"2013-05-14","17:50:00","Southwell","Belvoir Equine Laser Therapy Novices Handicap Chase ","5yo+","Class 4",,"2m4.5f ","3899","Good","6","PU",,"Radsoc De Sivola (FR)","0","Cornwall, J R","8","Cornwall, Mr Joseph","5","135","50",,"93","5 mins 25.00s","325",,"113.5","20.5","PU","National Hunt","60.336064701","31.5793580062315","2","2","4510","0","Handicap Novices Chase","chased leaders on outside, pushed along and losing place when blundered and weakened 4 out, pulled up before next","6","None","Left Handed",,"13","3","Video Rock (FR)","Flat",,"Gelding","Kerrana (FR)","Cadoudal (FR)","119",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","1st",,"Moon Over Miami (GER)","0","Holmes, D","12","Holmes, Mr D","7","161","6",,"123","5 mins 24.40s","324.4",,"62","20.5","1","National Hunt","9.08779515749557","2.22","3","3","4510","0","Hunters Chase","chased leader until after 4 out, chased leaders, hit 3 out, rallied approaching last, ridden to challenge and rider eased up briefly final strides, led post (no time taken)","7","None","Left Handed",,"100","46","Dashing Blade","Flat","2184","Gelding","Miss Esther (GER)","Alkalde (GER)","123",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","2nd","SH","Rash Move (IRE)","0","Hutsby, F A","12","Ellis, Mr T","5","171","2","(JFav)","117","5 mins 24.40s","324.4","0.05","62","20.5","2","National Hunt","3.15","1.41","3","3","4510","0","Hunters Chase","held up in touch, headway 7th, chased leaders and hit 9th and 11th, stumbled 4 out, rallied on inside approaching last, upsides last, ridden to lead flat, headed post","2","None","Left Handed",,"13","12","Rashar (USA)","Flat","677","Gelding","Lady Tarsel","Tarqogan","123",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","3rd","0.5","Marky Bob (IRE)","0","Froud, H C","8","Barber, Matthew","5","171","2","(JFav)","119","5 mins 24.40s","324.4","0.55","62","20.5","3","National Hunt","3.3","1.39127828440227","3","3","4510","0","Hunters Chase","led, ridden and narrowly headed when mistake 3 out, lost 2nd, rallied to lead again last, headed flat, no extra nearing finish","1","None","Left Handed",,"13","15","Turtle Island (IRE)","Flat","338","Gelding","Bobomy (IRE)","Bob Back (USA)","123",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","4th","3.5","Shrewd Investment","0","Thomas, Miss L","7","Newman, Mr Joshua","7","165","4",,"0","5 mins 24.40s","324.4","4.05","62","20.5","4","National Hunt","6.26339745853562","1.94","3","3","4510","0","Hunters Chase","in touch, reminder after 9th, went 2nd after 4 out, led before 3 out, narrowly headed when blundered last, weakened flat","4","None","Left Handed"," TT","21","12","Beauchamp King","Flat","169","Gelding","Zaffarimbi (IRE)","Zaffaran (USA)","123",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","5th","18","Discussion Forum","0","Coward, Mrs C A","7","Biddick, Mr W","0","161","12",,"0","5 mins 24.40s","324.4","22.05","62","20.5","5","National Hunt","17.574980928","3.5","3","3","4510","0","Hunters Chase","chased leaders, weakened before 4 out","9","None","Left Handed",,"32","1","Fair Mix (IRE)","Flat","0","Mare","Rosemoss","Le Moss (IRE)","123",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","6th","65","King Diamond (FR)","0","Goss, J","12","Goss, Mr J","7","161","66",,"62","5 mins 24.40s","324.4","87.05","62","20.5","6","National Hunt","334.36492109172","38","3","3","4510","0","Hunters Chase","chased leaders, hit 5th, pushed along after 9th, mistake and ridden 10th, soon weakened, tailed off 4 out","6","None","Left Handed","CkPc","33","37","Exit To Nowhere (USA)","Flat","0","Gelding","Diamona (FR)","Diamond Shoal","123",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","PU",,"Roby De Cimbre (FR)","0","Robinson, S","10","Bailey, Mr Jonathan","5","163","50",,"0","5 mins 24.40s","324.4",,"62","20.5","PU","National Hunt","90","16.5","3","3","4510","0","Hunters Chase","always towards rear, weakened 4 out, tailed off when pulled up before next","8","None","Left Handed"," TT","1147","18","Myrakalu (FR)","Flat",,"Gelding","Belle De Liziere (FR)","Bojador (FR)","123",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","PU",,"Green Du Ciel (FR)","0","Mason, I M","8","Mason, Joanna","7","161","25",,"0","5 mins 24.40s","324.4",,"62","20.5","PU","National Hunt","54.90015821","8.86345399713144","3","3","4510","0","Hunters Chase","towards rear, reminder after 7th, tailed off 4 out, pulled up before next","5","None","Left Handed",,"39","16","Smadoun (FR)","Flat",,"Gelding","Sucre Blanc (FR)","Green Tune (USA)","123",
"2013-05-14","18:20:00","Southwell","Savills Open Hunters Chase  (Midlands Point-To-Point Area)","5yo+","Class 5",,"2m4.5f ","2184","Good","9","PU",,"Arumun (IRE)","0","Phillips, A","12","Davies-Thomas, Mr S","7","165","50",,"80","5 mins 24.40s","324.4",,"62","20.5","PU","National Hunt","90","15","3","3","4510","0","Hunters Chase","held up towards rear, pushed along and struggling before 10th, tailed off 4 out, pulled up before next","3","None","Left Handed",,"257","56","Posidonas","Flat",,"Gelding","Adwoa (IRE)","Eurobus (IRE)","123",
"2013-05-14","18:55:00","Southwell","tfrost.co.uk Suppliers To Horse Racing Open Hunters Chase ","5yo+","Class 6",,"3m.5f ","1280","Good","7","1st",,"Penmore Mill (IRE)","0","Hutsby, F A","8","Ellis, Mr T","5","167","0.5","(Fav)","119","6 mins 38.20s","398.2",,"85","24.5","1","National Hunt","1.5434230628219","1.2984866424183","2","2","5390","0","Hunters Chase","held up in rear, headway to 4th 7th, challenged 14th, led on bit next, in command 2 out, eased towards finish","1","None","Left Handed",,"43","4","Shernazar","Flat","1280","Gelding","Stephens Street (IRE)","Kahyasi (IRE)","119",
"2013-05-14","18:55:00","Southwell","tfrost.co.uk Suppliers To Horse Racing Open Hunters Chase ","5yo+","Class 6",,"3m.5f ","1280","Good","7","2nd","8","Impact Zone","0","Mason, I M","9","Mason, Joanna","7","161","8",,"85","6 mins 38.20s","398.2","8","85","24.5","2","National Hunt","10.7225289646438","3.15","2","2","5390","0","Hunters Chase","chased leader, led after 9th until after 12th, chased leader until 14th, stayed in 3rd place, ridden 2 out, stayed on same pace, went 2nd again flat, no chance with winner","2","None","Left Handed",,"350","16","Erhaab (USA)","Flat","419","Gelding","Stormy Gal (IRE)","Strong Gale (IRE)","119",
"2013-05-14","18:55:00","Southwell","tfrost.co.uk Suppliers To Horse Racing Open Hunters Chase ","5yo+","Class 6",,"3m.5f ","1280","Good","7","3rd","3","Playing The Field (IRE)","0","Brewer, Mrs Freya","8","Brewer, Mr G","3","165","14",,"96","6 mins 38.20s","398.2","11","85","24.5","3","National Hunt","19.3526410555513","4.7","2","2","5390","0","Hunters Chase","held up in touch, headway to track leaders 7th, went 2nd after 9th, led after 12th, headed 15th, chased winner, ridden and held 2 out, blundered last, no extra in 3rd flat","3","None","Left Handed",,"22","19","Deploy","Flat","226","Gelding","Gaelic Buccaneer (IRE)","Un Desperado (FR)","119",
"2013-05-14","18:55:00","Southwell","tfrost.co.uk Suppliers To Horse Racing Open Hunters Chase ","5yo+","Class 6",,"3m.5f ","1280","Good","7","PU",,"Alfoisin (IRE)","0","Coward, Mrs C A","9","Biddick, Mr W","0","164","16",,"0","6 mins 38.20s","398.2",,"85","24.5","PU","National Hunt","22.0823590567101","6.44108460168121","2","2","5390","0","Hunters Chase","tracked leader sin 4th, dropped to 5th before 13th, went 4th again and blundered 14th, outpaced and no chance from 4 out, pulled up approaching 2 out","4","None","Left Handed",,"69","4","Alflora (IRE)","Flat",,"Gelding","Alphacall","Forzando","119",
"2013-05-14","18:55:00","Southwell","tfrost.co.uk Suppliers To Horse Racing Open Hunters Chase ","5yo+","Class 6",,"3m.5f ","1280","Good","7","PU",,"Point Proven (IRE)","0","Hunt, J T B","11","Davies-Thomas, Mr S","7","157","5.5",,"0","6 mins 38.20s","398.2",,"85","24.5","PU","National Hunt","7.92218822644761","2.64","2","2","5390","0","Hunters Chase","in touch, ridden and struggling in rear after 12th, tailed off when pulled up before 4 out","6","None","Left Handed",,"431","9","Old Vic","Flat",,"Gelding","Any Old Music (IRE)","Montelimar (USA)","119",
