racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-10","18:48:00","Roscommon","www.roscommonracecourse.ie Opportunity Maiden Hurdle","4yo","Irish",,"1m7.5f ","5310","Good","16","13th","NK","Rocket Ruby (IRE)","0","Collins, C M","4","Millar, Mr C P","4","157","16",,"0","3 mins 52.60s","232.6","26.5","0","15.5","13","National Hunt","0","0","3","0","3442","0","Maiden Hurdle","always towards rear, never a factor, no extra after 4 out","9","None","Right Handed",,"None","0","Pillar Coral","Slight Undulations",,"Gelding","Accordion Glory (IRE)","Fame And Glory","0",
"2024-06-10","18:48:00","Roscommon","www.roscommonracecourse.ie Opportunity Maiden Hurdle","4yo","Irish",,"1m7.5f ","5310","Good","16","14th","15","Gday My Lady (IRE)","0","Berry, J A","4","ODwyer, Charlie","2","152","200",,"0","3 mins 52.60s","232.6","41.5","0","15.5","14","National Hunt","0","0","3","0","3442","0","Maiden Hurdle","always towards rear, never a factor, hampered 4 out and no extra in straight","13","None","Right Handed",,"23","1","Sandmason","Slight Undulations",,"Filly","Day Day (IRE)","Hurricane Run (IRE)","0",
"2024-06-10","18:48:00","Roscommon","www.roscommonracecourse.ie Opportunity Maiden Hurdle","4yo","Irish",,"1m7.5f ","5310","Good","16","F",,"Tenor D Anjou (FR)","0","Fenton, Philip","4","Moore, Niall","4","157","125",,"0","3 mins 52.60s","232.6",,"0","15.5","F","National Hunt","0","0","3","0","3442","0","Maiden Hurdle","tracked leaders, bad mistake 2nd, 3rd halfway, fell 4 out","10","None","Right Handed",,"10","2","Balko (FR)","Slight Undulations",,"Gelding","Libre Amour (FR)","Lost World (IRE)","0",
"2024-06-10","18:48:00","Roscommon","www.roscommonracecourse.ie Opportunity Maiden Hurdle","4yo","Irish",,"1m7.5f ","5310","Good","16","UR",,"Spread Your Wings (IRE)","0","Roche, Padraig","4","Smithers, P T","4","150","6",,"0","3 mins 52.60s","232.6",,"0","15.5","UR","National Hunt","0","0","3","0","3442","0","Maiden Hurdle","mid-division when hampered 1st, rear of mid-division halfway, badly hampered and unseated rider 4 out","16","None","Right Handed",,"None","0","Wings Of Eagles (FR)","Slight Undulations",,"Filly","Step Right Up (IRE)","Milan","0",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","1st",,"Dark Image","0","McCarthy, Eoin Christopher","6","Noonan, G B","5","160","12",,"92","3 mins 48.90s","228.9",,"87.5","15.5","1","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","tracked leaders, 6th halfway, ridden and headway on inner after 2 out, went 3rd at last, ridden and led 100 yards out, drifted left and kept on closing stages","4","None","Right Handed"," TT","7","14","Awtaad (IRE)","Slight Undulations","5575","Mare","Cool Kitten (IRE)","One Cool Cat (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","2nd","0.75","Steps In The Sand (IRE)","0","Collins, C M","5","Walsh, E","0","162","3","(Fav)","89","3 mins 48.90s","228.9","0.75","87.5","15.5","2","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along to go 3rd approaching straight, 2nd and ridden before last, kept on run-in and carried left closing stages","8","None","Right Handed",,"20","30","Footstepsinthesand","Slight Undulations","1858","Mare","Tu Eres Mi Amore (IRE)","Sadlers Wells (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","3rd","0.5","Tipp For Mac (IRE)","0","Cooper, Thomas","7","Kelly, T Joseph","7","160","4.5",,"94","3 mins 48.90s","228.9","1.25","87.5","15.5","3","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","tracked leaders, 2nd halfway, disputed lead before straight, led 3 out where not fluent, strongly pressed next, edged right early run-in and soon headed, 3rd and short of room when switched right closing stages","2","None","Right Handed",,"9","16","Walk In The Park (IRE)","Slight Undulations","929","Gelding","Bad And Mad (FR)","Saint Des Saints (FR)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","4th","0.5","Katherine (IRE)","0","Sexton, Adrian","7","Sexton, Mr H E","7","161","8.5",,"95","3 mins 48.90s","228.9","1.75","87.5","15.5","4","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","tracked leader, 3rd halfway, 5th and pushed along approaching straight, ridden after 2 out, 4th and kept on one pace run-in","1","None","Right Handed",,"31","23","Shirocco (GER)","Slight Undulations","465","Mare","Garrienderk Mist (IRE)","Beneficial","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","5th","4.25","Mywayorthehighway (IRE)","0","Rothwell, P J","5","OHanlon, P J","3","158","12",,"88","3 mins 48.90s","228.9","6","87.5","15.5","5","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","rear of mid-division, no impression approaching straight, ridden after 2 out and 11th before last, kept on well run-in, nearest at finish","9","None","Right Handed"," TT","12","5","Sageburg (IRE)","Slight Undulations","279","Gelding","Hazelhall Princess (IRE)","Hubbly Bubbly (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","6th","HD","Hatfield Hammer (IRE)","0","Nolan, Paul","5","Deegan, R","0","158","80",,"85","3 mins 48.90s","228.9","6.1","87.5","15.5","6","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","mid-division, 8th halfway, 6th approaching straight, pushed along before 2 out, soon ridden and kept on one pace run-in","12","None","Right Handed",,"20","5","Elusive Pimpernel (USA)","Slight Undulations","186","Gelding","Moray Firth (UAE)","Halling (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","7th","HD","Lisamaria (IRE)","0","Flynn, Paul W","5","Sexton, K C","0","160","11",,"87","3 mins 48.90s","228.9","6.199999999999999","87.5","15.5","7","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","held up towards rear, some headway in 10th approaching straight, pushed along and closer 2 out, 6th and short of room before last, ridden and no impression run-in","10","None","Right Handed",,"8","22","Vadamos (FR)","Slight Undulations","0","Mare","Chaenomeles (USA)","Fusaichi Pegasus (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","8th","1","So Easy Way (IRE)","0","Madden, I","8","Doyle, R A","0","153","18",,"80","3 mins 48.90s","228.9","7.199999999999999","87.5","15.5","8","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","led, 2 lengths lead halfway, joined approaching straight and headed 3 out, ridden and dropped to 4th before last, no extra run-in","16","None","Right Handed",,"48","26","Sageburg (IRE)","Slight Undulations","0","Gelding","No Easy Way (IRE)","Mandalus (IRE)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","9th","1.75","Across The Ocean (IRE)","0","Cromwell, Gavin Patrick","5","Stone-Walsh, C","5","157","12",,"89","3 mins 48.90s","228.9","8.95","87.5","15.5","9","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","towards rear, pushed along after 4 out and 11th entering straight, ridden and kept on one pace from 2 out","6","None","Right Handed"," TT","9","10","Dansant","Slight Undulations",,"Gelding","Sail The Ocean (IRE)","Hasten To Add (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","10th","0.5","Be My Hero (IRE)","0","Elliott, Gordon","9","Coen, J","5","151","8.5",,"83","3 mins 48.90s","228.9","9.45","87.5","15.5","10","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","towards rear early, mid-division halfway, 9th and pushed along approaching straight, ridden after 2 out and no impression when mistake last, kept on one pace","13","None","Right Handed"," TT","45","22","Aizavoski (IRE)","Slight Undulations",,"Gelding","Bonjour Bella (IRE)","Gold Well","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","11th","0.75","Fort Randall (IRE)","0","Hanlon, John Joseph","5","Hanlon, Mr P","7","159","7.5",,"93","3 mins 48.90s","228.9","10.2","87.5","15.5","11","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","mid-division, 7th halfway, pushed along early straight, ridden and no impression approaching last, no extra","3","None","Right Handed",,"20","12","Valirann (FR)","Slight Undulations",,"Gelding","Dona Alba (IRE)","Peintre Celebre (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","12th","1","Zhivotov (IRE)","0","Widger, Robert","5","Morgan, Hugh","0","165","80",,"92","3 mins 48.90s","228.9","11.2","87.5","15.5","12","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along approaching straight and lost place 2 out, soon no extra","5","None","Right Handed"," TT","9","3","Sholokhov (IRE)","Slight Undulations",,"Gelding","Face The Picture (IRE)","Gamut (IRE)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","13th","1.5","Bella Be Good (IRE)","0","Cawley, Edward","7","Brouder, Gavin","5","150","12",,"82","3 mins 48.90s","228.9","12.7","87.5","15.5","13","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","mid-division, pushed along and lost place after 4 out, no extra in straight","14","None","Right Handed"," TT","244","8","Masterofthehorse (IRE)","Slight Undulations",,"Mare","Belle Noverre (IRE)","Noverre (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","14th","1.5","Mist On The Bog (IRE)","0","Casey, Liam","9","Harvey, A","7","149","20",,"83","3 mins 48.90s","228.9","14.2","87.5","15.5","14","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","always towards rear, never a factor, no impression after 4 out and no threat from next","18","None","Right Handed",,"767","15","Imperial Monarch (IRE)","Slight Undulations",,"Gelding","Time Of Night (IRE)","Iron Mask (USA)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","15th","35","Cottage Artist (IRE)","0","OBrien, V T","11","Fitzgerald, S","0","153","50",,"80","3 mins 48.90s","228.9","49.2","87.5","15.5","15","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","rear of mid-division, dropped towards rear halfway and no extra after 4 out, weakened, tailed off","15","None","Right Handed",,"247","17","Portrait Gallery (IRE)","Slight Undulations",,"Mare","Cottage Invader (IRE)","Simply Great (FR)","95",
"2024-06-10","19:18:00","Roscommon","Shanagher Hearing Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"1m7.5f ","5575","Good","16","16th","2.25","Fly With Me Chik (IRE)","0","McLoughlin, D A","6","Molloy, Michael Jack","7","151","150",,"85","3 mins 48.90s","228.9","51.45","87.5","15.5","16","National Hunt","0","0","4","0","3442","0","Handicap Hurdle","rear of mid-division, never a factor, reminder after 4 out and soon no extra, weakened, tailed off","11","None","Right Handed"," TT","17","4","Free Eagle (IRE)","Slight Undulations",,"Mare","Gelenschik (IRE)","Dalakhani (IRE)","95",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","1st",,"West Away (IRE)","0","McConnell, John C","6","Kidd, D A","7","142","4.5",,"116","5 mins 5.10s","305.1",,"120","20.5","1","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","held up towards rear, headway early straight, went 2nd 2 out where not fluent, led approaching last and kept on well run-in, easily","8","None","Right Handed"," TT","40","10","Westerner","Slight Undulations","8496","Gelding","Cruisingdownriver (IRE)","Milan","133",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","2nd","4.25","Champella (IRE)","0","OSullivan, Ross","6","Harney, T P","7","141","5.5",,"115","5 mins 5.10s","305.1","4.25","120","20.5","2","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","led, joined 5 out, led again 3 out, pushed along and headed after next, ridden and no impression on winner run-in, kept on one pace","9","None","Right Handed",,"20","11","Champs Elysees","Slight Undulations","2832","Mare","Dibella (IRE)","Observatory (USA)","133",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","3rd","4","Ring O Roses","0","Bromhead, Henry De","6","OSullivan, Mr E M","7","141","7",,"115","5 mins 5.10s","305.1","8.25","120","20.5","3","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","tracked leader, headway to dispute lead 5 out, headed 3 out, 3rd and pushed along next, ridden approaching last and no impression run-in","11","None","Right Handed",,"30","8","Flemensfirth (USA)","Slight Undulations","1416","Mare","Presenting Lisa (IRE)","Presenting","133",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","4th","1.25","I Love My Baie (FR)","0","Crawford, S R B","6","Bromley, Ben","5","158","3.33","(Fav)","130","5 mins 5.10s","305.1","9.5","120","20.5","4","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","tracked leaders, 3rd halfway, 4th and pushed along 2 out, ridden approaching last and no impression run-in","2","None","Right Handed",,"51","9","Crillon (FR)","Slight Undulations","708","Gelding","Ludmika (FR)","Murmure (FR)","133",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","5th","1.75","Monbeg Park (IRE)","0","Doyle, Sean Thomas","7","Deegan, R","0","166","14",,"133","5 mins 5.10s","305.1","11.25","120","20.5","5","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","mid-division, 6th halfway, pushed along on outer entering straight, 5th and no impression approaching last, kept on one pace","1","None","Right Handed",,"37","14","Walk In The Park (IRE)","Slight Undulations","425","Gelding","Cyclones Sister (IRE)","Stowaway","133",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","6th","NSE","Kiltealy Park (IRE)","0","Nolan, Paul","5","Stone-Walsh, C","5","145","8",,"117","5 mins 5.10s","305.1","11.28","120","20.5","6","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along entering straight, ridden and no impression in 6th approaching last, kept on one pace","7","None","Right Handed",,"23","4","Walk In The Park (IRE)","Slight Undulations","283","Mare","Mohboss","Lahib (USA)","133",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","7th","4.5","Open To Question (USA)","0","Meade, Noel","4","Ryan, N J","7","148","10",,"128","5 mins 5.10s","305.1","15.780000000000001","120","20.5","7","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","towards rear, pushed along early straight and 7th after 2 out, ridden and kept on one pace, never a factor","6","None","Right Handed","Blnk TT","13","7","Noble Mission","Slight Undulations","0","Gelding","Pick And Choose (USA)","Street Cry (IRE)","133",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","8th","4.5","Union Park (FR)","0","Rothwell, P J","8","OHanlon, P J","3","140","18",,"110","5 mins 5.10s","305.1","20.28","120","20.5","8","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","rear of mid-division, 8th halfway, pushed along and no impression early straight, ridden 2 out and no extra run-in","12","None","Right Handed"," TT","40","42","Walk In The Park (IRE)","Slight Undulations","0","Gelding","Monopolime (FR)","Poliglote","133",
"2024-06-10","19:48:00","Roscommon","Midsummers Day With The Stars On Sunday, 23rd June Handicap Hurdle","4yo+","Irish",,"2m4.5f ","8496","Good","12","9th","4.75","All In Montmartre (FR)","0","Bromhead, Henry De","6","OConnor, M P","3","153","18",,"123","5 mins 5.10s","305.1","25.03","120","20.5","9","National Hunt","0","0","3","0","4510","0","Handicap Hurdle","rear of mid-division, 9th halfway, pushed along early straight and no impression after 2 out, slight mistake last, no extra","5","None","Right Handed"," TT","312","2","Montmartre (FR)","Slight Undulations",,"Gelding","All In De Sivola (FR)","Kapgarde (FR)","133",
