racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-16","14:07:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good","8","6th","4","Apples Angel (IRE)","7","Dow, S","2","Doyle, Hollie","0","124","50",,"0","0 mins 59.92s","59.92","7.8","36.5","5","6","Flat","0","0","3","0","1121","0","Novices","close up, led narrowly 2f out, soon headed and pushed along, weakening when hampered inside last","6","Centre","Straight",,"12","1","Kameko (USA)","Flat","0","Filly","La Derniere Fois (IRE)","Ravens Pass (USA)","91",
"2024-09-16","14:07:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good","8","7th","6","Glad Eye","4","Morrison, H","2","Hornby, Rob","0","128","80",,"0","0 mins 59.92s","59.92","13.8","36.5","5","7","Flat","0","0","3","0","1121","0","Novices","led, headed 2f out, soon ridden and weakened","5","Centre","Straight",,"31","1","Showcasing","Flat","0","Filly","Her Terms","Pivotal","91",
"2024-09-16","14:07:00","Windsor","Free Digital Racecard At raceday-ready.com Fillies Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","4320","Good","8","8th","8","Dandizaam","5","Jenkins, J R","2","Edmunds, Lewis","0","124","200",,"0","0 mins 59.92s","59.92","21.8","36.5","5","8","Flat","0","0","3","0","1121","0","Novices","in rear, pushed along and struggling over 2f out","7","Centre","Straight",,"91","1","Elzaam (AUS)","Flat","0","Filly","Dandilion (IRE)","Dandy Man (IRE)","91",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","1st",,"Thyer","12","Botti, M","3","Doyle, Hollie","0","135","7",,"0","1 mins 43.05s","103.05",,"0","8","1","Flat","0","0","3","0","1791","20","Novices","handy in 2nd, ridden over 2f out, soon edged right, led narrowly over 1f out, ran on well, just held on","1","Inside","Figure of 8",,"381","2","Gleneagles (IRE)","Flat","5832","Gelding","Magical Rhythms (USA)","Pioneerof The Nile (USA)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","2nd","NSE","Tawajjah (IRE)","3","Varian, Roger","3","Crowley, Jim","0","130","3.33",,"0","1 mins 43.05s","103.05","0.03","0","8","2","Flat","0","0","3","0","1791","20","Novices","front mid-division, pushed along well over 1f out, ridden in close 6th 1f out, stayed on strongly down near side rail inside last, just denied","11","Inside","Figure of 8",,"306","1","Frankel","Flat","2738","Colt","Thawaany (IRE)","Tamayuz","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","3rd","0.5","Noisy Jazz","2","Owen, J P","3","Crouch, Hector","0","132","3",,"0","1 mins 43.05s","103.05","0.53","0","8","3","Flat","0","0","3","0","1791","20","Novices","wore red hood to post, prominent, pushed along and not much room 2f out, switched left and ridden 1f out, every chance inside last, always held","4","Inside","Figure of 8",,"25","2","Ulysses (IRE)","Flat","1369","Filly","Miss Brown To You (IRE)","Fasliyev (USA)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","4th","1.25","Run Away (IRE)","4","Balding, A M","3","Murphy, Oisin","0","132","1.63","(Fav)","83","1 mins 43.05s","103.05","1.78","0","8","4","Flat","0","0","3","0","1791","20","Novices","soon led, shaken up 2f out, ridden and headed narrowly 1f out, kept on, no extra closing stages","5","Inside","Figure of 8",,"107","2","No Nay Never (USA)","Flat","685","Filly","Muirin (IRE)","Born To Sea (IRE)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","5th","0.75","Breathless Spirit (IRE)","6","Eustace, Harry","3","Wood, George","0","130","22",,"0","1 mins 43.05s","103.05","2.53","0","8","5","Flat","0","0","3","0","1791","20","Novices","front mid-division, pushed along over 2f out, soon chased leaders, kept on, weakened final 110 yards","9","Inside","Figure of 8",,"32","2","Invincible Spirit (IRE)","Flat","0","Gelding","Uleavemebreathless","Tiger Hill (IRE)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","6th","3.75","Tex (FR)","8","Baker, George","3","Cosgrave, Pat","0","130","100",,"0","1 mins 43.05s","103.05","6.279999999999999","0","8","6","Flat","0","0","3","0","1791","20","Novices","in touch, pushed along and pressed leaders 2f out, stayed on until weakened over 110 yards out","12","Inside","Figure of 8",,"None","0","Dark Angel (IRE)","Flat","0","Gelding","Sudu Queen (GER)","Invincible Spirit (IRE)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","7th","4.75","Saved Lizzie","7","Eddery, Robert","4","Keenan, Darragh","0","129","200",,"0","1 mins 43.05s","103.05","11.03","0","8","7","Flat","0","0","3","0","1791","20","Novices","mid-division, pushed along 2f out, never in contention","14","Inside","Figure of 8",,"34","7","Recharge (IRE)","Flat","0","Filly","Lady Artiste (IRE)","Excellent Art","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","8th","1","Ultimate Sapphire (FR)","10","Tickle, J","3","Fisher, Taylor","3","127","200",,"0","1 mins 43.05s","103.05","12.03","0","8","8","Flat","0","0","3","0","1791","20","Novices","mid-division, ridden 2f out, no progress","13","Inside","Figure of 8",,"19","2","Ultra (IRE)","Flat","0","Gelding","Saphira (FR)","Shirocco (GER)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","9th","2","Blue Sky Boy (IRE)","13","Attwater, P","3","Cox, William","0","130","80",,"0","1 mins 43.05s","103.05","14.030000000000001","0","8","9","Flat","0","0","3","0","1791","20","Novices","mid-division, pushed along 3f out, no response","7","Inside","Figure of 8",,"32","1","Dark Angel (IRE)","Flat",,"Gelding","Silent Moment (USA)","Giants Causeway (USA)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","10th","5","Balticus","14","Holland, Darryll","3","Wright, Liam","5","125","200",,"0","1 mins 43.05s","103.05","19.03","0","8","10","Flat","0","0","3","0","1791","20","Novices","rear mid-division, no chance 2f out","6","Inside","Figure of 8",,"28","1","Cracksman","Flat",,"Gelding","Baltic Gift","Cadeaux Genereux","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","11th","1.5","Desiderata (IRE)","1","Potter, R D","4","Marsh, Finley","0","134","200",,"0","1 mins 43.05s","103.05","20.53","0","8","11","Flat","0","0","3","0","1791","20","Novices","very slowly away, always towards rear","2","Inside","Figure of 8",,"9","4","Vadamos (FR)","Flat",,"Gelding","Seven Even (FR)","Turtle Bowl (IRE)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","12th","7","Muhib","5","Gosden, John and Thady","3","Osborne, Saffie","0","130","7",,"0","1 mins 43.05s","103.05","27.53","0","8","12","Flat","0","0","3","0","1791","20","Novices","slowly into stride, always towards rear","10","Inside","Figure of 8",,"None","0","Too Darn Hot","Flat",,"Gelding","Hameem","Teofilo (IRE)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","13th","0.5","Uncle Lester (FR)","11","Mulholland, N P","4","Hutchinson, Callum","0","134","200",,"0","1 mins 43.05s","103.05","28.03","0","8","13","Flat","0","0","3","0","1791","20","Novices","slowly away, tailed off in rear throughout","3","Inside","Figure of 8",,"53","1","Starspangledbanner (AUS)","Flat",,"Gelding","Anna Barkova (IRE)","Invincible Spirit (IRE)","83",
"2024-09-16","14:37:00","Windsor","Download The Racecourse App Raceday Ready Novice Stakes (GBB Race)","3yo+","Class 4",,"1m ","5832","Good","14","14th","16","Boleyn Forever","9","Jenkins, J R","3","Edmunds, Lewis","0","130","200",,"0","1 mins 43.05s","103.05","44.03","0","8","14","Flat","0","0","3","0","1791","20","Novices","rear mid-division, tailed off 2f out","8","Inside","Figure of 8","CkPc","13","2","Outstrip","Flat",,"Gelding","Pretty Bubbles","Sleeping Indian","83",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","1st",,"Diamond Ranger (IRE)","5","Osborne, J A","5","Osborne, Saffie","0","139","5.5",,"79","2 mins 28.27s","148.27",,"77","11.5","1","Flat","0","0","3","0","2519","20","Handicap","mid-division, pushed along and headway over 2f out, disputed 3rd well over 1f out, ridden 1f out, ran on well to lead closing stages","4","Centre","Figure of 8",,"12","16","Kodiac","Flat","5653","Gelding","Eavesdrop (IRE)","Galileo (IRE)","82",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","2nd","NK","Mighty Bandit (IRE)","9","Greatrex, W J","4","Greatrex, Edward","0","142","2","(Fav)","82","2 mins 28.27s","148.27","0.15","77","11.5","2","Flat","0","0","3","0","2519","20","Handicap","wore red hood to post, prominent, led well over 2f out, pushed along and headed narrowly 2f out, battled on pressing leader, ridden over 1f out, held closing stages","1","Centre","Figure of 8",,"30","9","Order Of St George (IRE)","Flat","2652","Gelding","Akalara (IRE)","Masterofthehorse (IRE)","82",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","3rd","0.75","The Whipmaster (IRE)","8","Moore, Gary and Josh","6","Queally, T P","0","137","8",,"77","2 mins 28.27s","148.27","0.9","77","11.5","3","Flat","0","0","3","0","2519","20","Handicap","chased leaders, led narrowly 2f out, kept on, ridden over 110 yards out, headed closing stages and dropped to 3rd","5","Centre","Figure of 8","CkPc TT","16","32","Mastercraftsman (IRE)","Flat","1325","Gelding","Birdie Queen","Pastoral Pursuits","82",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","4th","1.25","Fast Steps (IRE)","4","Millman, B R","6","Murphy, Oisin","0","140","2.5",,"80","2 mins 28.27s","148.27","2.15","77","11.5","4","Flat","0","0","3","0","2519","20","Handicap","handy, pushed along well over 1f out, kept on, not pace to challenge","3","Centre","Figure of 8",,"21","32","Footstepsinthesand","Flat","663","Gelding","Inis Boffin","Danehill Dancer (IRE)","82",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","5th","0.75","Johnny Boom (IRE)","3","Lycett, Shaun","6","Wright, Liam","5","127","50",,"72","2 mins 28.27s","148.27","2.9","77","11.5","5","Flat","0","0","3","0","2519","20","Handicap","mid-division, ridden over 1f out, stayed on same pace","8","Centre","Figure of 8","CkPc TT","60","37","New Bay","Flat","330","Gelding","Moody Blue (IRE)","Invincible Spirit (IRE)","82",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","6th","NK","Morcar","6","Hannon (Jnr), Richard","4","Leavy, Mr Joe","3","137","12",,"80","2 mins 28.27s","148.27","3.05","77","11.5","6","Flat","0","0","3","0","2519","20","Handicap","towards rear, pushed along over 2f out, no impression","2","Centre","Figure of 8","Blnk","28","15","Saxon Warrior (JPN)","Flat","0","Gelding","Loved So Much","Dansili","82",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","7th","0.5","Obsidian Knight (IRE)","7","Kent, T J","6","Farragher, Adam J","0","130","22",,"70","2 mins 28.27s","148.27","3.55","77","11.5","7","Flat","0","0","3","0","2519","20","Handicap","held up in rear, pushed along 2f out, no real progress","9","Centre","Figure of 8",,"33","25","Awtaad (IRE)","Flat","0","Gelding","Holda (IRE)","Docksider (USA)","82",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","8th","2.5","Super Superjack","2","Murphy, Olly","7","Marsh, Finley","0","135","12",,"75","2 mins 28.27s","148.27","6.05","77","11.5","8","Flat","0","0","3","0","2519","20","Handicap","wore red hood to post, rear mid-division, always behind","6","Centre","Figure of 8",,"9","27","Harbour Watch (IRE)","Flat","0","Gelding","La Palma","Sinndar (IRE)","82",
"2024-09-16","15:12:00","Windsor","Get The Inside Track With raceday-ready.com Handicap","3yo+","Class 4",,"1m3.5f ","5653","Good","9","9th","7.5","Havaila (IRE)","1","Moore, Gary and Josh","5","Clutterbuck, Rhys","0","134","22",,"74","2 mins 28.27s","148.27","13.55","77","11.5","9","Flat","0","0","3","0","2519","20","Handicap","led, pushed along and headed well over 2f out, dropped away","7","Centre","Figure of 8",,"115","21","Le Havre (IRE)","Flat",,"Gelding","Waila","Notnowcato","82",
"2024-09-16","15:42:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 5",,"1m2f ","4397","Good","12","1st",,"Lone Piper","9","Clover, Tom","3","Mitchell, Jack","0","137","8.5",,"72","2 mins 8.28s","128.28",,"66","10","1","Flat","0","0","3","0","2200","20","Handicap","held up in rear, pushed along and good headway well over 1f out, pressed leader 1f out, led over 110 yards out, ran on","4","Centre","Figure of 8","Blnk","52","5","Kingman","Flat","4397","Gelding","Guilty Twelve (USA)","Giants Causeway (USA)","72",
"2024-09-16","15:42:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 5",,"1m2f ","4397","Good","12","2nd","NK","Artavian","11","Chamings, P R","4","Doyle, Hollie","0","128","10",,"58","2 mins 8.28s","128.28","0.15","66","10","2","Flat","0","0","3","0","2200","20","Handicap","handy, led over 2f out, ridden over 1f out, headed over 110 yards out, rallied towards finish","12","Centre","Figure of 8",,"14","7","Tasleet","Flat","2063","Gelding","Miss Villefranche","Danehill Dancer (IRE)","72",
"2024-09-16","15:42:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 5",,"1m2f ","4397","Good","12","3rd","1.75","Macari","8","West, Miss Sheena","4","Whelan, Trevor","0","139","12",,"69","2 mins 8.28s","128.28","1.9","66","10","3","Flat","0","0","3","0","2200","20","Handicap","mid-division, headway when switched to outer 2f out, ridden and chased leaders over 1f out, kept on, no telling impression","2","Centre","Figure of 8",,"6","14","Sixties Icon","Flat","1031","Gelding","Potternello (IRE)","Captain Marvelous (IRE)","72",
"2024-09-16","15:42:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 5",,"1m2f ","4397","Good","12","4th","2.5","Darysina Gold","5","Houghton, Eve Johnson","3","Dobie, Georgia","0","130","9",,"65","2 mins 8.28s","128.28","4.4","66","10","4","Flat","0","0","3","0","2200","20","Handicap","close up, pushed along and switched left over 2f out, ridden disputing 3rd over 1f out, faded inside last","10","Centre","Figure of 8",,"32","8","Golden Horn","Flat","516","Filly","Darysina (USA)","Smart Strike (CAN)","72",
"2024-09-16","15:42:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 5",,"1m2f ","4397","Good","12","5th","SH","Party Island (IRE)","1","Coakley, D J","7","Dawson, R","0","140","14",,"70","2 mins 8.28s","128.28","4.45","66","10","5","Flat","0","0","3","0","2200","20","Handicap","rear mid-division, pushed along 2f out, stayed on, no extra final furlong","1","Centre","Figure of 8",,"28","46","Tagula (IRE)","Flat","257","Gelding","Pretty Demanding (IRE)","Night Shift (USA)","72",
"2024-09-16","15:42:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 5",,"1m2f ","4397","Good","12","6th","0.5","New Kings Road (IRE)","13","Hannon (Jnr), Richard","3","Leavy, Mr Joe","3","133","6",,"71","2 mins 8.28s","128.28","4.95","66","10","6","Flat","0","0","3","0","2200","20","Handicap","chased leaders on outer, pushed along over 2f out, every chance 1f out, faded","6","Centre","Figure of 8",,"12","11","Sioux Nation (USA)","Flat","0","Gelding","Thistlestar (USA)","Lion Heart (USA)","72",
"2024-09-16","15:42:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 5",,"1m2f ","4397","Good","12","7th","1.5","Idyllic","12","Fellowes, Charlie","3","Crouch, Hector","0","127","9",,"62","2 mins 8.28s","128.28","6.45","66","10","7","Flat","0","0","3","0","2200","20","Handicap","mid-division on outer, pushed along over 2f out, weakened 1f out","13","Centre","Figure of 8",,"32","7","Bated Breath","Flat","0","Filly","Ocean Paradise","New Approach (IRE)","72",
"2024-09-16","15:42:00","Windsor","Tips For Every Race At raceday-ready.com Handicap","3yo+","Class 5",,"1m2f ","4397","Good","12","8th","1.25","Carp Kid (IRE)","6","Flint, J L","9","Hutchinson, Callum","0","136","22",,"66","2 mins 8.28s","128.28","7.7","66","10","8","Flat","0","0","3","0","2200","20","Handicap","mid-division, pushed along over 2f out, no response","7","Centre","Figure of 8","CkPc","13","75","Lope De Vega (IRE)","Flat","0","Gelding","Homegrown (IRE)","Mujadil (USA)","72",
