racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","10th","0.75","Video Games","5","Beckett, R M","2","Pearson, Laura","0","125","20",,"0","1 mins 13.95s","73.95","14.3","0","6","10","Flat","0","0","3","0","1332","0","Novices","prominent, ridden and lost position over 2f out, soon beaten","11","Centre","Straight",,"7","1","Shalaa (IRE)","Flat",,"Filly","Eufemia","Dream Ahead (USA)","83",
"2023-08-14","16:55:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3672","Good","11","11th","29","Something To Do","1","Boughey, George","2","Planas, Connor","5","123","100",,"0","1 mins 13.95s","73.95","43.3","0","6","11","Flat","0","0","3","0","1332","0","Novices","in rear, ran green, detached halfway, never on terms","10","Centre","Straight",,"10","1","Bobbys Kitten (USA)","Flat",,"Colt","Luisa Calderon","Nayef (USA)","83",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","1st",,"Drama","9","Ferguson, James","2","Buick, William","0","132","1.1","(Fav)","0","1 mins 13.87s","73.87",,"0","6","1","Flat","0","0","3","0","1332","0","Novices","midfield, pushed along over 2f out, headway to lead over 1f out, ridden and kept on well final furlong","3","Centre","Straight"," TT","23","1","Havana Grey","Flat","3672","Colt","Reedanjas (IRE)","Sir Prancealot (IRE)","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","2nd","1.75","Invincible Aura","10","Botti, M","2","Doyle, Hollie","0","132","4",,"0","1 mins 13.87s","73.87","1.75","0","6","2","Flat","0","0","3","0","1332","0","Novices","dwelt start, in rear, headway on outer 2f out, ridden and hung left over 1f out, kept on final furlong, went second towards finish","5","Centre","Straight",,"32","1","Invincible Army (IRE)","Flat","1724","Colt","Bright Approach (IRE)","New Approach (IRE)","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","3rd","1.25","Gladly Ever After (IRE)","6","Watson, Archie","2","Murphy, Oisin","0","133","4",,"80","1 mins 13.87s","73.87","3","0","6","3","Flat","0","0","3","0","1332","0","Novices","led, ridden and headed over 1f out, edged right and no extra final furlong, lost second towards finish","1","Centre","Straight",,"16","2","Kodiac","Flat","862","Filly","Im So Glad","Clodovil (IRE)","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","4th","0.5","Roberto Caro (IRE)","5","Sangster, Ollie","2","Wood, George","0","130","40",,"0","1 mins 13.87s","73.87","3.5","0","6","4","Flat","0","0","3","0","1332","0","Novices","very slowly away, in rear, pushed along and headway 2f out, kept on under hands and heels final furlong, promising","10","Centre","Straight","Hood","None","0","Inns Of Court (IRE)","Flat","431","Colt","Betts Gift","Teofilo (IRE)","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","5th","0.5","Hedge Fund (IRE)","2","Muir, W R & Grassick, C","2","Edmunds, Lewis","0","132","7.5",,"0","1 mins 13.87s","73.87","4","0","6","5","Flat","0","0","3","0","1332","0","Novices","took keen hold, prominent, ridden 2f out, weakened final furlong","4","Centre","Straight",,"16","2","Profitable (IRE)","Flat","0","Colt","Escallonia (IRE)","Arcano (IRE)","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","6th","1.5","Someone Like You","12","Dunne, M","2","Keenan, Darragh","0","125","150",,"0","1 mins 13.87s","73.87","5.5","0","6","6","Flat","0","0","3","0","1332","0","Novices","midfield, ridden 2f out, weakened final 110 yards","12","Centre","Straight",,"7","1","Aclaim (IRE)","Flat","0","Filly","Speed Date","Sakhees Secret","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","7th","1.75","Anglesey Lad (IRE)","4","Loughnane, David","2","Pearson, Laura","0","132","66",,"0","1 mins 13.87s","73.87","7.25","0","6","7","Flat","0","0","3","0","1332","0","Novices","prominent, ridden and lost position 2f out, weakened from over 1f out","2","Centre","Straight",,"47","2","Kodi Bear (IRE)","Flat","0","Gelding","Sign From Heaven (IRE)","Ravens Pass (USA)","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","8th","1.5","Silver Trumpet","1","Houghton, Eve Johnson","2","Bishop, Charles","0","132","7",,"0","1 mins 13.87s","73.87","8.75","0","6","8","Flat","0","0","3","0","1332","0","Novices","prominent, ridden and outpaced over 2f out, weakened from over 1f out","6","Centre","Straight",,"26","2","Advertise","Flat","0","Colt","Cherubic","Dark Angel (IRE)","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","9th","2.75","Super Schwartz (IRE)","3","Hughes, Richard","2","Jones, Ethan","7","125","100",,"0","1 mins 13.87s","73.87","11.5","0","6","9","Flat","0","0","3","0","1332","0","Novices","towards rear of midfield, dropped towards rear 2f out, soon beaten","7","Centre","Straight",,"8","1","Kodiac","Flat",,"Gelding","Sagittarian Wind","Iffraaj","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","10th","1.75","Phineas Finn (IRE)","8","Attwater, M J","2","Burns, Harry","3","127","150",,"0","1 mins 13.87s","73.87","13.25","0","6","10","Flat","0","0","3","0","1332","0","Novices","midfield, ridden and outpaced 3f out, weakened from over 1f out","9","Centre","Straight",,"16","1","National Defense","Flat",,"Gelding","Proud And Elated (FR)","Makfi","80",
"2023-08-14","17:30:00","Windsor","At The Races App Market Movers British EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3672","Good","11","11th","20","Another Jack (IRE)","7","Jewell, Karen","2","Carson, William","0","130","150",,"0","1 mins 13.87s","73.87","33.25","0","6","11","Flat","0","0","3","0","1332","0","Novices","pulled hard, midfield, ridden and dropped to rear 3f out, eased final furlong","8","Centre","Straight","Hood","33","1","Dragon Pulse (IRE)","Flat",,"Gelding","Seminole Sun (IRE)","Invincible Spirit (IRE)","80",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","1st",,"Art Fantastique","7","Ward, Tom","2","Doyle, Hollie","0","129","6",,"49","1 mins 13.89s","73.89",,"50","6","1","Flat","0","0","3","0","1332","0","Handicap Nursery","held up in rear, switched left and good headway over 2f out, switched right and went second over 2f out, ridden to lead final 110 yards, cosily","6","Centre","Straight"," TT","41","3","Harry Angel (IRE)","Flat","3768","Gelding","Miss Work Of Art","Dutch Art","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","2nd","0.5","Monks Mead","8","Usher, M D I","2","Searle, Oliver","7","124","5",,"51","1 mins 13.89s","73.89","0.5","50","6","2","Flat","0","0","3","0","1332","0","Handicap Nursery","in touch with leaders, ridden over 2f out, led over 1f out, no extra and headed final 110 yards","5","Centre","Straight",,"19","4","Outstrip","Flat","1768","Colt","Abbotsfield (IRE)","Sakhees Secret","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","3rd","1.25","Pinpoint","6","Hannon (Jnr), Richard","2","Voikhansky, Alexander","5","134","1.2","(Fav)","59","1 mins 13.89s","73.89","1.75","50","6","3","Flat","0","0","3","0","1332","0","Handicap Nursery","midfield, headway over 2f out, ridden and briefly went second over 1f out, no extra final furlong","1","Centre","Straight",,"5","4","Due Diligence (USA)","Flat","883","Colt","Primrose Place","Compton Place","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","4th","7.5","Kiss And Run","10","Bridger, J / Cook, R","2","Mangan, Gina","3","133","22",,"56","1 mins 13.89s","73.89","9.25","50","6","4","Flat","0","0","3","0","1332","0","Handicap Nursery","prominent, ridden and lost position over 2f out, weakened final furlong","2","Centre","Straight",,"27","3","Twilight Son","Flat","442","Filly","Desert Kiss","Cape Cross (IRE)","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","5th","0.5","Dainty Lady (IRE)","1","Dascombe, Tom","2","Keniry, L P","0","125","11",,"45","1 mins 13.89s","73.89","9.75","50","6","5","Flat","0","0","3","0","1332","0","Handicap Nursery","midfield, ridden and no impression from 2f out","8","Centre","Straight","CkPc","19","5","Dandy Man (IRE)","Flat","220","Filly","Society Gal (IRE)","Galileo (IRE)","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","6th","HD","Belvoir Kitten","4","Dunlop, E A L","2","Murphy, Oisin","0","133","5",,"53","1 mins 13.89s","73.89","9.85","50","6","6","Flat","0","0","3","0","1332","0","Handicap Nursery","towards rear, headway over 2f out, weakened from over 1f out","4","Centre","Straight","Hood","37","3","Bobbys Kitten (USA)","Flat","0","Gelding","Belvoir Diva","Exceed And Excel (AUS)","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","7th","NK","Rising Force (IRE)","2","Eddery, Robert","2","Keenan, Darragh","0","135","20",,"55","1 mins 13.89s","73.89","10","50","6","7","Flat","0","0","3","0","1332","0","Handicap Nursery","in rear, never on terms","3","Centre","Straight",,"33","4","Mehmas (IRE)","Flat","0","Gelding","La Seine (USA)","Rahy (USA)","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","8th","NK","Hit The Sack (IRE)","9","Evans, P D","2","Downing, George","0","125","40",,"45","1 mins 13.89s","73.89","10.15","50","6","8","Flat","0","0","3","0","1332","0","Handicap Nursery","prominent, ridden and lost position over 2f out, weakened from over 1f out","10","Centre","Straight",,"37","3","Bungle Inthejungle","Flat","0","Filly","Irene Adler (IRE)","Born To Sea (IRE)","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","9th","4","Bella Camina (IRE)","3","Ryan, K A","2","Bishop, Charles","0","127","33",,"47","1 mins 13.89s","73.89","14.15","50","6","9","Flat","0","0","3","0","1332","0","Handicap Nursery","took keen hold, led, ridden and headed over 1f out, soon weakened","7","Centre","Straight","Blnk","11","3","Camacho","Flat",,"Filly","Carina (IRE)","Sea The Stars (IRE)","59",
"2023-08-14","18:00:00","Windsor","Frimley Health Charity Nursery (Div 1)","2yo","Class 6",,"6f ","3768","Good","10","10th","6.5","Eyeros (IRE)","5","Moore, J S","2","Keeley, Aidan","3","122","22",,"45","1 mins 13.89s","73.89","20.65","50","6","10","Flat","0","0","3","0","1332","0","Handicap Nursery","always towards rear","9","Centre","Straight",,"26","4","Soldiers Call","Flat",,"Gelding","Tildiyna (IRE)","Sinndar (IRE)","59",
"2023-08-14","18:30:00","Windsor","Frimley Health Charity Nursery (Div 2)","2yo","Class 6",,"6f ","3768","Good","7","1st",,"Another Gift","4","Dunlop, E A L","2","Murphy, Oisin","0","136","2.5","(Fav)","56","1 mins 14.20s","74.2",,"51","6","1","Flat","0","0","2","0","1332","0","Handicap Nursery","slowly away, raced in last, switched left into centre of the track and headway 3f out, shaken up to lead 2f out, ridden and hung left over 1f out, ran on well, comfortably","1","Centre","Straight",,"35","4","Harry Angel (IRE)","Flat","3768","Filly","Timeless Gift (IRE)","Camacho","56",
"2023-08-14","18:30:00","Windsor","Frimley Health Charity Nursery (Div 2)","2yo","Class 6",,"6f ","3768","Good","7","2nd","4.25","Go Your Own Way","9","Moore, J S","2","Fisher, Taylor","3","128","5.5",,"51","1 mins 14.20s","74.2","4.25","51","6","2","Flat","0","0","2","0","1332","0","Handicap Nursery","in touch with leaders, ridden and went second over 1f out, kept on and edged left final furlong, no match for winner","5","Centre","Straight","Blnk","14","5","Havana Grey","Flat","1768","Gelding","Dubawis Spirit (IRE)","Dubawi (IRE)","56",
"2023-08-14","18:30:00","Windsor","Frimley Health Charity Nursery (Div 2)","2yo","Class 6",,"6f ","3768","Good","7","3rd","4.75","Birkie Boy (IRE)","6","Moore, J S","2","Tubb, Olivia","7","118","6",,"45","1 mins 14.20s","74.2","9","51","6","3","Flat","0","0","2","0","1332","0","Handicap Nursery","pressed leader, saddle slipped 4f out, pushed along from over 2f out,weakened from over 1f out","9","Centre","Straight",,"5","5","Kuroshio (AUS)","Flat","883","Gelding","Morazie (IRE)","Iffraaj","56",
"2023-08-14","18:30:00","Windsor","Frimley Health Charity Nursery (Div 2)","2yo","Class 6",,"6f ","3768","Good","7","4th","1.5","Villas Bullet (IRE)","1","Haynes, Alice","2","Howarth, Christian","5","122","7",,"47","1 mins 14.20s","74.2","10.5","51","6","4","Flat","0","0","2","0","1332","0","Handicap Nursery","midfield, ridden and chased leaders over 2f out, weakened from over 1f out","6","Centre","Straight","CkPc","63","3","James Garfield (IRE)","Flat","442","Filly","Coup De Main (IRE)","Oasis Dream","56",
"2023-08-14","18:30:00","Windsor","Frimley Health Charity Nursery (Div 2)","2yo","Class 6",,"6f ","3768","Good","7","5th","HD","Vidi Vici","7","Houghton, Eve Johnson","2","Dobie, Georgia","3","132","4",,"55","1 mins 14.20s","74.2","10.6","51","6","5","Flat","0","0","2","0","1332","0","Handicap Nursery","midfield, ridden and outpaced 2f out, weakened from over 1f out","3","Centre","Straight",,"26","4","Invincible Army (IRE)","Flat","220","Gelding","Chiffonade (IRE)","Galileo (IRE)","56",
"2023-08-14","18:30:00","Windsor","Frimley Health Charity Nursery (Div 2)","2yo","Class 6",,"6f ","3768","Good","7","6th","3","Dash Power","5","Hannon (Jnr), Richard","2","Voikhansky, Alexander","5","126","6",,"51","1 mins 14.20s","74.2","13.6","51","6","6","Flat","0","0","2","0","1332","0","Handicap Nursery","towards rear but in touch, ridden and dropped to rear 2f out, soon beaten","4","Centre","Straight",,"16","3","Twilight Son","Flat","0","Colt","Glitter Girl","Invincible Spirit (IRE)","56",
"2023-08-14","18:30:00","Windsor","Frimley Health Charity Nursery (Div 2)","2yo","Class 6",,"6f ","3768","Good","7","7th","4.25","Le Brok Cafe (IRE)","8","Murphy, Amy","2","Doyle, Hollie","0","135","14",,"55","1 mins 14.20s","74.2","17.85","51","6","7","Flat","0","0","2","0","1332","0","Handicap Nursery","took keen hold, led, ridden and headed 2f out, weakened from over 1f out","2","Centre","Straight","Blnk TT","19","2","Dandy Man (IRE)","Flat","0","Filly","Some Style (IRE)","Kodiac","56",
"2023-08-14","19:00:00","Windsor","OHalloran & OBrien Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good","8","1st",,"Cover Up (IRE)","3","Gosden, John and Thady","3","Buick, William","0","131","3.33",,"0","1 mins 0.22s","60.22",,"0","5","1","Flat","0","0","3","0","1121","0","Novices","led, ridden and strongly pressed over 1f out, headed inside final furlong, rallied and kept on well, just got back up","3","Centre","Straight",,"14","2","Exceed And Excel (AUS)","Flat","4320","Gelding","Hushing","Pivotal","69",
"2023-08-14","19:00:00","Windsor","OHalloran & OBrien Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good","8","2nd","NSE","Starstriker","8","Ferguson, James","3","Murphy, Oisin","0","126","5",,"48","1 mins 0.22s","60.22","0.03","0","5","2","Flat","0","0","3","0","1121","0","Novices","midfield, headway 2f out, ridden to challenge over 1f out, led narrowly inside final furlong, kept on but headed post","8","Centre","Straight","Hood","None","0","Zoustar (AUS)","Flat","2028","Filly","Lightening Quick","Frankel","69",
"2023-08-14","19:00:00","Windsor","OHalloran & OBrien Novice Stakes (GBB Race)","3-4yo","Class 5",,"5f ","4320","Good","8","3rd","3.5","Flying Kiss (IRE)","1","Watson, Archie","3","Doyle, Hollie","0","126","3.33",,"69","1 mins 0.22s","60.22","3.53","0","5","3","Flat","0","0","3","0","1121","0","Novices","prominent, ridden and outpaced 2f out, kept on and went modest third towards finish","5","Centre","Straight",,"19","4","Kessaar (IRE)","Flat","1014","Filly","Ray Of Sunshine","Dawn Approach (IRE)","69",
