racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","2nd","SH","Secret Road (IRE)","3","Davidson, Tristan","5","Dennis, Phil","0","131","4","(JFav)","68","1 mins 14.03s","74.03","0.05","68","6","2","All Weather","0","0","3","0","1336","0","Handicap","in touch in mid-division, pushed along over 3f out, switched right over 2f out, effort over 1f out, ran on, just held","7","Inside","Left Handed","Hood","27","22","Gutaifan (IRE)","Tapeta","1817","Gelding","Secret Path (IRE)","Approve (IRE)","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","3rd","HD","Jeans Maite","11","Bowring, S R","7","Edmunds, Lewis","0","131","16",,"68","1 mins 14.03s","74.03","0.15000000000000002","68","6","3","All Weather","0","0","3","0","1336","0","Handicap","led, driven over 1f out, headed close home","6","Inside","Left Handed",,"24","36","Burwaaz","Tapeta","908","Mare","Misus Maite","Misu Bond (IRE)","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","4th","SH","Em Jay Kay","7","McEntee, P S","4","McEntee, Grace","3","129","9",,"69","1 mins 14.03s","74.03","0.2","68","6","4","All Weather","0","0","3","0","1336","0","Handicap","prominent, driven over 1f out, kept on inside final furlong, just held","4","Inside","Left Handed",,"26","15","Brazen Beau (AUS)","Tapeta","454","Gelding","Skara Brae","Inchinor","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","5th","HD","Kats Bob","1","Jardine, I","5","Mullen, Andrew","0","131","6.5",,"68","1 mins 14.03s","74.03","0.30000000000000004","68","6","5","All Weather","0","0","3","0","1336","0","Handicap","in touch in mid-division, switched right over 1f out, ran on inside final furlong, not quite able to get on terms","8","Inside","Left Handed","CkPc","32","39","Bobbys Kitten (USA)","Tapeta","226","Gelding","Dreaming Of Stella (IRE)","Giants Causeway (USA)","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","6th","NK","Phoenix Beach (IRE)","10","Fahey, R A","4","Sexton, Ryan","3","129","4","(JFav)","69","1 mins 14.03s","74.03","0.45000000000000007","68","6","6","All Weather","0","0","3","0","1336","0","Handicap","towards rear, switched left over 1f out, ran on inside final 100 yards, unable to challenge","2","Inside","Left Handed",,"23","13","Mehmas (IRE)","Tapeta","0","Gelding","Inverse (IRE)","Oasis Dream","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","7th","0.75","Bankrupt (IRE)","12","Banham, Chelsea","4","Haynes, Joey","0","132","12",,"69","1 mins 14.03s","74.03","1.2000000000000002","68","6","7","All Weather","0","0","3","0","1336","0","Handicap","soon prominent, driven over 1f out, no extra well inside final furlong","3","Inside","Left Handed",,"20","22","Adaay (IRE)","Tapeta","0","Gelding","Scintillating (IRE)","Cape Cross (IRE)","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","8th","1.5","Thaki (IRE)","6","Scott, Miss Katie","6","Cole, Morgan","5","126","10",,"68","1 mins 14.03s","74.03","2.7","68","6","8","All Weather","0","0","3","0","1336","0","Handicap","towards rear, not much room over 1f out, ran on final 100 yards, never dangerous","9","Inside","Left Handed"," TT","19","45","Lope De Vega (IRE)","Tapeta","0","Gelding","Mickleberry (IRE)","Desert Style (IRE)","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","9th","1","Midnightattheoasis","8","McEntee, P S","3","Gordon, Josephine","0","130","50",,"67","1 mins 14.03s","74.03","3.7","68","6","9","All Weather","0","0","3","0","1336","0","Handicap","prominent, ridden 2f out, weakened inside final furlong","12","Inside","Left Handed",,"8","7","Oasis Dream","Tapeta",,"Gelding","Love On The Rocks (IRE)","Exceed And Excel (AUS)","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","10th","0.75","Giogiobbo","2","Dixon, Scott","10","Whittington, Elisha","5","126","66",,"68","1 mins 14.03s","74.03","4.45","68","6","10","All Weather","0","0","3","0","1336","0","Handicap","held up in mid-division, outpaced and no impression over 1f out","10","Inside","Left Handed","CkPc","18","49","Bahamian Bounty","Tapeta",,"Horse","Legnani","Fasliyev (USA)","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","11th","1.75","Absolutelyflawless","5","Loughnane, David","3","Muscutt, D","0","132","9",,"69","1 mins 14.03s","74.03","6.2","68","6","11","All Weather","0","0","3","0","1336","0","Handicap","held up in mid-division, pushed along over 2f out, lost place over 1f out","5","Inside","Left Handed",,"8","16","Ribchester (IRE)","Tapeta",,"Filly","Key Light (IRE)","Acclamation","70",
"2023-12-12","18:30:00","Southwell","Always Gamble Responsibly With BetUK Handicap","3yo+","Class 5",,"6f ","3873","Standard","12","12th","16","Bingley Crocker (IRE)","4","Dunlop, E A L","3","Loughnane, Mr Billy","0","131","28",,"68","1 mins 14.03s","74.03","22.2","68","6","12","All Weather","0","0","3","0","1336","0","Handicap","held up in mid-division, took keen hold, losing place when hampered over 1f out, eased","11","Inside","Left Handed",,"55","6","Bungle Inthejungle","Tapeta",,"Gelding","Ellbeedee (IRE)","Dalakhani (IRE)","70",
"2023-12-12","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","3yo+","Class 3",,"1m ","10308","Standard","7","1st",,"Wild Side (IRE)","6","Boughey, George","3","Loughnane, Mr Billy","0","137","4",,"87","1 mins 40.23s","100.23",,"75","8","1","All Weather","0","0","2","0","1773","0","Handicap","slowly into stride, held up, headway over 3f out, ridden over 1f out, led inside final furlong, ran on well","1","Inside","Left Handed","CkPc","27","9","Kodiac","Tapeta","10308","Filly","Inverse (IRE)","Oasis Dream","87",
"2023-12-12","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","3yo+","Class 3",,"1m ","10308","Standard","7","2nd","0.75","Enola Grey (IRE)","4","Tutty, Gemma","3","Coughlan, Laura","3","115","2","(Fav)","68","1 mins 40.23s","100.23","0.75","75","8","2","All Weather","0","0","2","0","1773","0","Handicap","slowly away, behind, headway 2f out, led over 1f out, headed inside final furlong, kept on","8","Inside","Left Handed",,"20","17","Havana Grey","Tapeta","4834","Filly","Izola","Beat Hollow","87",
"2023-12-12","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","3yo+","Class 3",,"1m ","10308","Standard","7","3rd","NK","Finery","7","Appleby, M","6","Rawlinson, Ali","0","126","11",,"75","1 mins 40.23s","100.23","0.9","75","8","3","All Weather","0","0","2","0","1773","0","Handicap","prominent, led over 6f out, headed over 1f out, kept on inside final 100 yards","5","Inside","Left Handed","Hood","101","34","Al Kazeem","Tapeta","2418","Mare","Elysian","Galileo (IRE)","87",
"2023-12-12","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","3yo+","Class 3",,"1m ","10308","Standard","7","4th","NK","Achillea","3","Ivory, D K","3","Clutterbuck, Rhys","0","127","6",,"77","1 mins 40.23s","100.23","1.05","75","8","4","All Weather","0","0","2","0","1773","0","Handicap","chased leaders, went 2nd over 3f out, driven and every chance over 1f out, held inside final furlong, kept on","4","Inside","Left Handed",,"17","10","Frankel","Tapeta","1208","Filly","Bruxcalina (FR)","Linamix (FR)","87",
"2023-12-12","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","3yo+","Class 3",,"1m ","10308","Standard","7","5th","4","Lady Mojito (IRE)","1","Fahey, R A","3","Hardie, Cameron","0","120","20",,"70","1 mins 40.23s","100.23","5.05","75","8","5","All Weather","0","0","2","0","1773","0","Handicap","held up towards rear, ridden over 2f out, never involved","7","Inside","Left Handed","Vsor","6","10","Kessaar (IRE)","Tapeta","604","Filly","Smart Bounty","Bahamian Bounty","87",
"2023-12-12","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","3yo+","Class 3",,"1m ","10308","Standard","7","6th","0.5","Yorkshire Lady","5","Easterby, M W","5","Mason, Joanna","0","134","6.5",,"83","1 mins 40.23s","100.23","5.55","75","8","6","All Weather","0","0","2","0","1773","0","Handicap","led, headed over 6f out, ridden over 2f out, soon beaten, weakened over 1f out","2","Inside","Left Handed",,"33","20","Mukhadram","Tapeta","302","Mare","Brave Mave","Daylami (IRE)","87",
"2023-12-12","19:00:00","Southwell","Best Racing Odds Guaranteed At BetMGM EBF Fillies Handicap","3yo+","Class 3",,"1m ","10308","Standard","7","7th","0.5","Hey Lyla","2","Johnston, Charlie","3","Murphy, Oisin","0","123","4.5",,"73","1 mins 40.23s","100.23","6.05","75","8","7","All Weather","0","0","2","0","1773","0","Handicap","prominent early, chased leaders, lost place over 3f out, no impression after","6","Inside","Left Handed",,"27","18","Oasis Dream","Tapeta","0","Filly","Lomapamar","Nashwan (USA)","87",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","1st",,"Bergerac (IRE)","4","Ryan, K A","5","Eaves, Tom","0","135","6.5",,"90","0 mins 57.1s","57.1",,"83","5","1","All Weather","0","0","3","0","1094","0","Handicap","prominent, driven over 1f out, ran on inside final furlong, led towards finish","2","Centre","Straight","Blnk","25","31","Kodi Bear (IRE)","Tapeta","8208","Gelding","Fancy Vivid (IRE)","Galileo (IRE)","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","2nd","NK","Hiya Maite","8","Bowring, S R","5","Edmunds, Lewis","0","130","4.5","(JFav)","85","0 mins 57.1s","57.1","0.15","83","5","2","All Weather","0","0","3","0","1094","0","Handicap","soon led, driven inside final furlong, headed towards finish","6","Centre","Straight",,"55","19","Heeraat (IRE)","Tapeta","3853","Gelding","Misus Maite","Misu Bond (IRE)","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","3rd","2.25","Crimson Sand (IRE)","2","Earle, Simon","5","Davies, Harry","0","127","11",,"82","0 mins 57.1s","57.1","2.4","83","5","3","All Weather","0","0","3","0","1094","0","Handicap","behind, headway over 1f out, went 3rd well inside final furlong, ran on","8","Centre","Straight","Hood","33","23","Footstepsinthesand","Tapeta","1927","Gelding","Crimson Sunrise (IRE)","Holy Roman Emperor (IRE)","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","4th","NK","Khabib (IRE)","1","Craggs, R","5","Hardie, Cameron","0","123","7",,"78","0 mins 57.1s","57.1","2.55","83","5","4","All Weather","0","0","3","0","1094","0","Handicap","mid-division, switched left and headway over 1f out, kept on, lost 3rd well inside final furlong","10","Centre","Straight","CkPc","18","42","Mehmas (IRE)","Tapeta","964","Gelding","Lady Mega (IRE)","Kodiac","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","5th","0.5","Lord Riddiford (IRE)","6","Quinn, J J","8","Shoemark, Kieran","0","135","18",,"90","0 mins 57.1s","57.1","3.05","83","5","5","All Weather","0","0","3","0","1094","0","Handicap","towards rear, headway over 1f out, kept on inside final furlong, not trouble leaders","1","Centre","Straight",,"19","61","Zebedee","Tapeta","0","Gelding","Beacon Of Hope (IRE)","Barathea (IRE)","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","6th","0.75","Strong Johnson (IRE)","5","Midgley, P T","7","McDonald, P J","0","128","16",,"83","0 mins 57.1s","57.1","3.8","83","5","6","All Weather","0","0","3","0","1094","0","Handicap","prominent, ridden over 1f out, soon beaten, stayed on one pace inside final furlong","7","Centre","Straight",,"20","47","Le Cadre Noir (IRE)","Tapeta","0","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","7th","2","Castan","9","Smart, B","3","Lee, Clifford","0","122","8",,"77","0 mins 57.1s","57.1","5.8","83","5","7","All Weather","0","0","3","0","1094","0","Handicap","mid-division, effort over 1f out, no impression","12","Centre","Straight",,"35","16","Charming Thought","Tapeta","0","Gelding","Astley Park","Dutch Art","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","8th","HD","Conquistador","3","Williams, S C","3","Murphy, Oisin","0","125","4.5","(JFav)","80","0 mins 57.1s","57.1","5.9","83","5","8","All Weather","0","0","3","0","1094","0","Handicap","soon outpaced and behind, switched right over 1f out, ran on inside final furlong, never dangerous","9","Centre","Straight"," TT","57","12","U S Navy Flag (USA)","Tapeta","0","Gelding","El Diamante (FR)","Royal Applause","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","9th","0.5","Blind Beggar (IRE)","12","Appleby, M","5","Rawlinson, Ali","0","131","7",,"86","0 mins 57.1s","57.1","6.4","83","5","9","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, ridden over 2f out, lost place over 1f out","5","Centre","Straight","Blnk","33","34","Equiano (FR)","Tapeta",,"Gelding","Beylerbey (USA)","Street Cry (IRE)","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","10th","1","Above (FR)","11","Cowell, R M H","6","Mitchell, Jack","0","132","20",,"87","0 mins 57.1s","57.1","7.4","83","5","10","All Weather","0","0","3","0","1094","0","Handicap","mid-division, outpaced over 2f out, well beaten over 1f out","4","Centre","Straight","CkPc TT","21","32","Anjaal","Tapeta",,"Gelding","Broken Applause (IRE)","Acclamation","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","11th","0.5","Jenever","7","Macey, Jessica","4","Mullen, Andrew","0","122","10",,"77","0 mins 57.1s","57.1","7.9","83","5","11","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, driven and lost place over 1f out","11","Centre","Straight",,"24","16","Swiss Spirit","Tapeta",,"Gelding","Dutch Mistress","Dutch Art","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","12th","0.5","Zargun (GER)","10","Dixon, Scott","8","Whittington, Elisha","5","114","80",,"74","0 mins 57.1s","57.1","8.4","83","5","12","All Weather","0","0","3","0","1094","0","Handicap","mid-division, outpaced over 2f out, well beaten over 1f out","13","Centre","Straight",,"63","26","Rock Of Gibraltar (IRE)","Tapeta",,"Gelding","Zenaat","Galileo (IRE)","90",
"2023-12-12","19:30:00","Southwell","BetUK. Home Of The Acca-Fenwa Handicap","3yo+","Class 3",,"5f ","8208","Standard","13","13th","1","The Bell Conductor (IRE)","13","Lidster, Craig","6","Gray, S A","0","135","25",,"90","0 mins 57.1s","57.1","9.4","83","5","13","All Weather","0","0","3","0","1094","0","Handicap","chased leaders, ridden over 2f out, lost place over 1f out","3","Centre","Straight",,"248","19","Dandy Man (IRE)","Tapeta",,"Gelding","Saffian","Dubawi (IRE)","90",
"2023-12-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","12","1st",,"Savvy Brilliance","10","Woods, S P C","3","Havlin, Robert","0","134","2.75","(Fav)","65","3 mins 3.88s","183.88",,"63","14","1","All Weather","0","0","3","0","3101","0","Handicap","prominent, led 11f out, ridden clear from over 1f out, eased towards finish","9","Inside","Left Handed",,"29","7","Cracksman","Tapeta","3140","Gelding","Pongee","Barathea (IRE)","65",
"2023-12-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","12","2nd","5.5","Barrel Aged","8","Botti, M","3","Mitchell, Jack","0","134","4.5",,"65","3 mins 3.88s","183.88","5.5","63","14","2","All Weather","0","0","3","0","3101","0","Handicap","tracked leaders, lost some ground 10f out, driven over 2f out, effort over 1f out, went 2nd inside final furlong, stayed on, no impression on winner","7","Inside","Left Handed",,"24","3","Golden Horn","Tapeta","1474","Gelding","Brandybend (IRE)","Galileo (IRE)","65",
"2023-12-12","20:00:00","Southwell","BetUK. Its Where The UK Bets Handicap","3yo+","Class 6",,"1m6f ","3140","Standard","12","3rd","0.5","Socially Shady","7","Best, Jim/Suzi","6","Cole, Morgan","5","130","28",,"61","3 mins 3.88s","183.88","6","63","14","3","All Weather","0","0","3","0","3101","0","Handicap","slowly into stride, towards rear, switched right over 2f out, hung left, switched right and headway over 1f out, went 3rd inside final furlong, stayed on, no impression on winner","5","Inside","Left Handed",,"68","43","Zoffany (IRE)","Tapeta","736","Gelding","Executrix","Oasis Dream","65",
