racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","5th","6.5","Luckie Money (IRE)","0","McCain Jnr, D","7","Gillard, Mr T","0","151","28",,"0","4 mins 1.54s","241.54","23.75","0","17","5","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","held up, chased leaders after 2 out, outpaced turning for home, ridden before last, found little, weakened run in","9","None","Left Handed",,"None","0","Most Improved (IRE)","Flat","0","Mare","Indian Bounty","Indian Ridge (IRE)","103",
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","6th","11","Borderline (IRE)","0","Keighley, M","5","Best, J A","0","158","6.5",,"0","4 mins 1.54s","241.54","34.75","0","17","6","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","prominent, chased leaders 3 out, outpaced before last, weakened on run in","1","None","Left Handed",,"205","3","Sans Frontieres (IRE)","Flat","0","Gelding","Seana Ghael (IRE)","Oscar (IRE)","103",
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","7th","34","Great Schema","0","Hosie, Syd","5","Scholfield, Nick","0","158","50",,"0","4 mins 1.54s","241.54","68.75","0","17","7","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","led, joined 4 out, headed 3 out, soon lost position, ridden after 2 out, weakened before last, finished tired","4","None","Left Handed"," TT","34","5","Free Eagle (IRE)","Flat","0","Gelding","Presbyterian Nun (IRE)","Daylami (IRE)","103",
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","PU",,"Doves Delight","0","Mullineaux, M","5","Dunne, R T","0","158","300",,"0","4 mins 1.54s","241.54",,"0","17","PU","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","outpaced early, struggling when detached setting out on second circuit, pulled up soon after 4th","2","None","Left Handed",,"336","6","Recharge (IRE)","Flat",,"Gelding","Two Turtle Doves (IRE)","Night Shift (USA)","103",
"2023-07-04","18:10:00","Stratford","Royal Equestrian Racing Club Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m1f ","4357","Good","9","PU",,"My Boy Grizzle (IRE)","0","Ellam, Clare","8","Poste, Ben J","0","158","125",,"0","4 mins 1.54s","241.54",,"0","17","PU","National Hunt","0","0","3","0","3590","117","Maiden Hurdle","reluctant to line up, very keen early and soon prominent, disputed 4 out, outpaced and dropped to last after 3 out, awkward 2 out and soon eased, pulled up well before last","5","None","Left Handed",,"94","3","Fame And Glory","Flat",,"Gelding","Luminous Lizzie","Overbury (IRE)","103",
"2023-07-04","18:40:00","Stratford","Stratford Supporting Racing Staff Week Novices Handicap Hurdle","5yo+","Class 5",,"2m3.5f ","4040","Good","8","1st",,"Uggy Uggy Uggy","0","Harris, M F","5","Harris, Bradley","5","162","3",,"96","4 mins 40.00s","280",,"82","19.5","1","National Hunt","0","0","3","0","4108","162","Handicap Novices Hurdle","pulled hard, led until before 2nd, steadied into 3rd place before 4th, went 2nd again again going strongly after 2 out, led turning in, went clear before the last, stayed on strongly","2","None","Left Handed",,"26","4","Saddlers Rock (IRE)","Flat","4040","Gelding","Aragons Gambler","General Gambul","97",
"2023-07-04","18:40:00","Stratford","Stratford Supporting Racing Staff Week Novices Handicap Hurdle","5yo+","Class 5",,"2m3.5f ","4040","Good","8","2nd","6","Coal Fire (IRE)","0","Bowen, P","7","Bowen, Sean P","0","159","4",,"88","4 mins 40.00s","280","6","82","19.5","2","National Hunt","0","0","3","0","4108","162","Handicap Novices Hurdle","chased winner, led before 2nd, hit 5th, headed turning in, chased winner, well held when awkward last","4","None","Left Handed",,"26","6","Frozen Fire (GER)","Flat","1859","Gelding","Heartansoul (IRE)","Broken Hearted","97",
"2023-07-04","18:40:00","Stratford","Stratford Supporting Racing Staff Week Novices Handicap Hurdle","5yo+","Class 5",,"2m3.5f ","4040","Good","8","3rd","6.5","Clean Getaway (IRE)","0","Kirby, P A","6","Williamson, Joseph","5","141","2.5","(Fav)","75","4 mins 40.00s","280","12.5","82","19.5","3","National Hunt","0","0","3","0","4108","162","Handicap Novices Hurdle","chased leaders out wide, went modest 3rd home turn","8","None","Left Handed","CkPc","25","15","Getaway (GER)","Flat","929","Gelding","Dee Two O Two (IRE)","Rudimentary (USA)","97",
"2023-07-04","18:40:00","Stratford","Stratford Supporting Racing Staff Week Novices Handicap Hurdle","5yo+","Class 5",,"2m3.5f ","4040","Good","8","4th","17","Forever A Dove (IRE)","0","Coulson, Jake Thomas","5","Cobden, Harry","0","168","4.5",,"97","4 mins 40.00s","280","29.5","82","19.5","4","National Hunt","0","0","3","0","4108","162","Handicap Novices Hurdle","chased leaders, went 2nd before 4th until after 2 out, chased leaders, weakened home turn","1","None","Left Handed",,"36","5","Westerner","Flat","465","Mare","Drumderry (IRE)","Shernazar","97",
"2023-07-04","18:40:00","Stratford","Stratford Supporting Racing Staff Week Novices Handicap Hurdle","5yo+","Class 5",,"2m3.5f ","4040","Good","8","5th","3","Secret Moss","0","Summers, B R","8","Hammond, Charlie","0","148","66",,"77","4 mins 40.00s","280","32.5","82","19.5","5","National Hunt","0","0","3","0","4108","162","Handicap Novices Hurdle","always in rear, jumped slowly 2nd, outpaced and struggling before 2 out, tailed off","7","None","Left Handed",,"465","5","Schiaparelli (GER)","Flat","232","Mare","Secret Whisper","Infantry","97",
"2023-07-04","18:40:00","Stratford","Stratford Supporting Racing Staff Week Novices Handicap Hurdle","5yo+","Class 5",,"2m3.5f ","4040","Good","8","6th","5","Beat The Storm (IRE)","0","Dunn, Mrs Alex","5","Wedge, Adam","0","142","66",,"71","4 mins 40.00s","280","37.5","82","19.5","6","National Hunt","0","0","3","0","4108","162","Handicap Novices Hurdle","held up in last pair, never involved","9","None","Left Handed","Vsor TT","39","12","Dragon Pulse (IRE)","Flat","0","Gelding","Before The Storm","Sadlers Wells (USA)","97",
"2023-07-04","18:40:00","Stratford","Stratford Supporting Racing Staff Week Novices Handicap Hurdle","5yo+","Class 5",,"2m3.5f ","4040","Good","8","7th","2.75","Lindwall (IRE)","0","McCain Jnr, D","5","Hughes, Brian","0","148","7",,"77","4 mins 40.00s","280","40.25","82","19.5","7","National Hunt","0","0","3","0","4108","162","Handicap Novices Hurdle","went right 1st, chased leaders on inside, ridden and weakened home turn","6","None","Left Handed"," TT","321","15","Australia","Flat","0","Gelding","Cochabamba (IRE)","Hurricane Run (IRE)","97",
"2023-07-04","18:40:00","Stratford","Stratford Supporting Racing Staff Week Novices Handicap Hurdle","5yo+","Class 5",,"2m3.5f ","4040","Good","8","8th","0.5","Dame Prestige (FR)","0","Mullins, J W","6","Nolan, Michael G","0","158","14",,"87","4 mins 40.00s","280","40.75","82","19.5","8","National Hunt","0","0","3","0","4108","162","Handicap Novices Hurdle","raced keenly in last trio, never on terms","5","None","Left Handed",,"34","9","Kapgarde (FR)","Flat","0","Mare","Prestige Girl (FR)","Prestigieux (FR)","97",
"2023-07-04","19:10:00","Stratford","Saige Decking Ltd Handicap Chase","4yo+","Class 3",,"2m1f ","7473","Good","8","1st",,"Cracking Destiny (IRE)","0","Whillans, Ewan","10","Nichol, Craig","0","168","10",,"117","4 mins 11.70s","251.7",,"112","17","1","National Hunt","0","0","3","0","3733","48","Handicap Chase","tracked leaders on inside, switched right and went 2nd before the last, led last, kept on well run-in","1","None","Left Handed",,"18","37","Dubai Destination (USA)","Flat","7473","Gelding","Cracking Gale (IRE)","Alderbrook","117",
"2023-07-04","19:10:00","Stratford","Saige Decking Ltd Handicap Chase","4yo+","Class 3",,"2m1f ","7473","Good","8","2nd","4.25","Blaze A Trail (IRE)","0","Flint, J L","9","Brace, Connor","0","157","11",,"106","4 mins 11.70s","251.7","4.25","112","17","2","National Hunt","0","0","3","0","3733","48","Handicap Chase","led, hit 7th, hung right home turn, headed last, ridden and stayed on same pace run-in","6","None","Left Handed","Hood","18","27","Morozov (USA)","Flat","3438","Gelding","Bright Blaze (IRE)","Shernazar","117",
"2023-07-04","19:10:00","Stratford","Saige Decking Ltd Handicap Chase","4yo+","Class 3",,"2m1f ","7473","Good","8","3rd","HD","Romanor","0","Mullins, J W","9","Nolan, Michael G","0","163","5",,"112","4 mins 11.70s","251.7","4.35","112","17","3","National Hunt","0","0","3","0","3733","48","Handicap Chase","held up well in rear, plugging on when left 5th and hampered by faller at the last, stayed on well run-in, went 3rd close home, just missed 2nd","4","None","Left Handed",,"31","68","Holy Roman Emperor (IRE)","Flat","1719","Gelding","Salinia (IRE)","Rainbow Quest (USA)","117",
"2023-07-04","19:10:00","Stratford","Saige Decking Ltd Handicap Chase","4yo+","Class 3",,"2m1f ","7473","Good","8","4th","NK","Sea Prince","0","Hales, A M","7","Bannister, Harry A A","0","168","1.5","(Fav)","117","4 mins 11.70s","251.7","4.5","112","17","4","National Hunt","0","0","3","0","3733","48","Handicap Chase","chased leader until before the last, stayed on same pace in 3rd, dropped to 4th close home","2","None","Left Handed",,"41","15","Born To Sea (IRE)","Flat","860","Gelding","Briery (IRE)","Salse (USA)","117",
"2023-07-04","19:10:00","Stratford","Saige Decking Ltd Handicap Chase","4yo+","Class 3",,"2m1f ","7473","Good","8","5th","1.75","Sao (FR)","0","Menzies, Rebecca","9","Moscrop, Nathan","0","164","6.5",,"113","4 mins 11.70s","251.7","6.25","112","17","5","National Hunt","0","0","3","0","3733","48","Handicap Chase","off the pace towards rear, ridden and plugging on when left modest 4th and slightly hampered by faller at the last, weakened run-in","3","None","Left Handed","Hood TT","10","30","Great Pretender (IRE)","Flat","429","Gelding","Miss Country (FR)","Country Reel (USA)","117",
"2023-07-04","19:10:00","Stratford","Saige Decking Ltd Handicap Chase","4yo+","Class 3",,"2m1f ","7473","Good","8","6th","12","Admirals Sunset","0","Weston, D J","10","Davies, James","0","152","9",,"101","4 mins 11.70s","251.7","18.25","112","17","6","National Hunt","0","0","3","0","3733","48","Handicap Chase","chased leaders, weakened before the last","7","None","Left Handed","CkPc TT","31","48","Mount Nelson","Flat","0","Mare","Early Evening","Daylami (IRE)","117",
"2023-07-04","19:10:00","Stratford","Saige Decking Ltd Handicap Chase","4yo+","Class 3",,"2m1f ","7473","Good","8","7th","4","Atlantic Storm (IRE)","0","Summers, B R","11","Best, J A","0","142","16",,"91","4 mins 11.70s","251.7","22.25","112","17","7","National Hunt","0","0","3","0","3733","48","Handicap Chase","never closer than mid-division, dropped to last pair and struggling 3 out","8","None","Left Handed"," TT","68","64","September Storm (GER)","Flat","0","Gelding","Double Dream (IRE)","Double Eclipse (IRE)","117",
"2023-07-04","19:10:00","Stratford","Saige Decking Ltd Handicap Chase","4yo+","Class 3",,"2m1f ","7473","Good","8","F",,"Whodini (IRE)","0","Greenall, O / Guerriero, J","6","Brooke, Henry","0","163","7",,"112","4 mins 11.70s","251.7",,"112","17","F","National Hunt","0","0","3","0","3733","48","Handicap Chase","soon mid-division out wide, headway chasing leaders 3 out, plugging on in 4th when fell last","5","None","Left Handed"," TT","36","8","Conduit (IRE)","Flat",,"Gelding","Mosey On Molly (IRE)","Beneficial","117",
"2023-07-04","19:40:00","Stratford","National Racehorse Week 9th-17th September Handicap Hurdle","4yo+","Class 4",,"2m7f ","4568","Good","7","1st",,"Hunting Percival","0","Hosie, Syd","8","Scholfield, Nick","0","164","28",,"108","5 mins 33.45s","333.45",,"107","23","1","National Hunt","0","0","2","0","4847","174","Handicap Hurdle","ran bit in snatches, chased leaders, hit 3rd and given reminder, pushed along after 2 out, went 2nd home turn, chased new leader approaching the last, stayed on gamely run-in, led close home","3","None","Left Handed"," TT","27","15","Sir Percy","Flat","4568","Gelding","Motcombe (IRE)","Carroll House (IRE)","112",
"2023-07-04","19:40:00","Stratford","National Racehorse Week 9th-17th September Handicap Hurdle","4yo+","Class 4",,"2m7f ","4568","Good","7","2nd","0.5","Pink Eyed Pedro","0","Brace, D","12","Brace, Connor","0","161","3.33",,"105","5 mins 33.45s","333.45","0.5","107","23","2","National Hunt","0","0","2","0","4847","174","Handicap Hurdle","chased leaders on inside, led before the last, driven run-in, headed towards finish","5","None","Left Handed"," TT","28","38","Dr Massini (IRE)","Flat","2102","Gelding","Poachers Paddy (IRE)","Jurado (USA)","112",
"2023-07-04","19:40:00","Stratford","National Racehorse Week 9th-17th September Handicap Hurdle","4yo+","Class 4",,"2m7f ","4568","Good","7","3rd","4.5","Hurricane Vichi (IRE)","0","Harris, M F","6","Reed, Harry","0","156","4.5",,"100","5 mins 33.45s","333.45","5","107","23","3","National Hunt","0","0","2","0","4847","174","Handicap Hurdle","led, went clear after 3rd, reduced lead and pushed along home turn, headed before the last, no extra in 3rd run-in","6","None","Left Handed","CkPc TT","27","9","Flemensfirth (USA)","Flat","1051","Gelding","Avichi (IRE)","Yeats (IRE)","112",
"2023-07-04","19:40:00","Stratford","National Racehorse Week 9th-17th September Handicap Hurdle","4yo+","Class 4",,"2m7f ","4568","Good","7","4th","8","Blakeney Point","0","McCain Jnr, D","10","McCain, Abbie","5","163","16",,"112","5 mins 33.45s","333.45","13","107","23","4","National Hunt","0","0","2","0","4847","174","Handicap Hurdle","held up in last pair, dropped to rear 4 out, rallied out wide in modest 4th home turn","1","None","Left Handed","CkPc TT","34","59","Sir Percy","Flat","526","Gelding","Cartoon","Danehill Dancer (IRE)","112",
"2023-07-04","19:40:00","Stratford","National Racehorse Week 9th-17th September Handicap Hurdle","4yo+","Class 4",,"2m7f ","4568","Good","7","5th","10","Ragamuffin (IRE)","0","Mulholland, N P","8","Twiston-Davies, Sam","0","163","28",,"107","5 mins 33.45s","333.45","23","107","23","5","National Hunt","0","0","2","0","4847","174","Handicap Hurdle","held up in rear, never involved","4","None","Left Handed","CkPc TT","39","26","Arcadio (GER)","Flat","262","Gelding","Mill Race Annie (IRE)","Rashar (USA)","112",
"2023-07-04","19:40:00","Stratford","National Racehorse Week 9th-17th September Handicap Hurdle","4yo+","Class 4",,"2m7f ","4568","Good","7","6th","19","Nasee","0","Hanlon, John Joseph","8","Hughes, Brian","0","153","4",,"97","5 mins 33.45s","333.45","42","107","23","6","National Hunt","0","0","2","0","4847","174","Handicap Hurdle","chased leaders, went 2nd 7th until after 2 out, ridden and weakened quickly home turn","7","None","Left Handed","CkPc","23","20","Intello (GER)","Flat","0","Gelding","Mischief Making (USA)","Lemon Drop Kid (USA)","112",
"2023-07-04","19:40:00","Stratford","National Racehorse Week 9th-17th September Handicap Hurdle","4yo+","Class 4",,"2m7f ","4568","Good","7","PU",,"Red Force One","0","Kirby, P A","8","Williamson, Joseph","5","160","1.5","(Fav)","109","5 mins 33.45s","333.45",,"107","23","PU","National Hunt","0","0","2","0","4847","174","Handicap Hurdle","chased leader until 7th, chased leaders, weakened quickly 3 out, tailed off and pulled up before the last","2","None","Left Handed","CkPc","36","56","Lethal Force (IRE)","Flat",,"Gelding","Dusty Red","Teofilo (IRE)","112",
"2023-07-04","20:10:00","Stratford","Visit racingtv.com Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","5","1st",,"Opening Bid","0","Down, C J","8","Carver, Bryan","0","167","2.25",,"109","4 mins 51.55s","291.55",,"109","19.5","1","National Hunt","0","0","2","0","4278","57","Handicap Novices Chase","raced keenly in close 3rd, left 2nd at 9th, led 2 out, soon clear, easily","3","None","Left Handed",,"20","22","Native Ruler","Flat","4568","Gelding","Clifton Encore (USA)","War Chant (USA)","112",
"2023-07-04","20:10:00","Stratford","Visit racingtv.com Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","5","2nd","12","Lakefield Flyer (IRE)","0","Hanlon, John Joseph","5","Hughes, Brian","0","168","6",,"110","4 mins 51.55s","291.55","12","109","19.5","2","National Hunt","0","0","2","0","4278","57","Handicap Novices Chase","wore ear plugs, jumped right at times, tracked leader, led 9th, went right and headed 2 out, soon outpaced and no chance with easy winner","2","None","Left Handed",,"24","9","Affinisea (IRE)","Flat","2102","Gelding","Hobsons Choice (IRE)","Milan","112",
"2023-07-04","20:10:00","Stratford","Visit racingtv.com Novices Handicap Chase (GBB Race)","4yo+","Class 4",,"2m3.5f ","4568","Good","5","3rd","8.5","Line Of Descent (IRE)","0","Greatrex, W J","5","Bowen, Sean P","0","170","1.25","(Fav)","112","4 mins 51.55s","291.55","20.5","109","19.5","3","National Hunt","0","0","2","0","4278","57","Handicap Novices Chase","tracked leaders on inside, awkward at 6th, dropped to rear after 8th, left modest 4th next, went poor 3rd before the last","1","None","Left Handed"," TT","8","21","Nathaniel (IRE)","Flat","1051","Gelding","Joys Of Spring (IRE)","Invincible Spirit (IRE)","112",
