racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-11","14:25:00","Punchestown","Get A Run For Your Money With BetVictor Mares Handicap Hurdle","4yo+","Irish",,"2m ","7965","Yielding To Soft","10","9th","43","Derridae (IRE)","0","McCabe, Moses","8","Gainford, Mr J C","0","153","22",,"103","4 mins 7.20s","247.2","91","102.5","16","9","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","always towards rear, never a factor, tailed off","5","None","Right Handed",,"214","17","Milan","Undulating",,"Mare","Mandysue (IRE)","Mandalus (IRE)","116",
"2023-10-11","14:25:00","Punchestown","Get A Run For Your Money With BetVictor Mares Handicap Hurdle","4yo+","Irish",,"2m ","7965","Yielding To Soft","10","PU",,"Coastguard Lady (IRE)","0","Rothwell, P J","5","OHanlon, P J","3","142","50",,"95","4 mins 7.20s","247.2",,"102.5","16","PU","National Hunt","0","0","3","0","3570","0","Handicap Hurdle","tracked leaders, 5th halfway, mistake 4 out, soon pushed along and no impression when pulled up before last","11","None","Right Handed","CkPc TT","26","6","Coastal Path","Undulating",,"Mare","Cheftaine (FR)","Soldier Of Fortune (IRE)","116",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","1st",,"Dancing Jeremy (IRE)","0","Fahey, James","8","Meyler, D","0","147","14",,"108","5 mins 18.80s","318.8",,"114","20","1","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","made all, 2 lengths advantage halfway, pushed along entering straight, ridden and kept on well from last, easily","14","None","Right Handed",,"19","18","Jeremy (USA)","Undulating","8761","Gelding","Cosetta (IRE)","Tikkanen (USA)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","2nd","7.5","Gaoth Chuil (IRE)","0","Walsh, T M","5","OCallaghan, Shane","5","152","9",,"118","5 mins 18.80s","318.8","7.5","114","20","2","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, 11th halfway, pushed along to go 8th after 2 out, headway on outer to go 2nd before last, soon ridden and kept on, no impression on winner","8","None","Right Handed",,"180","12","Harzand (IRE)","Undulating","2920","Mare","Elyaadi","Singspiel (IRE)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","3rd","1.25","Como Park (IRE)","0","Bromhead, Henry De","4","Blackmore, Rachael","0","144","6.5",,"107","5 mins 18.80s","318.8","8.75","114","20","3","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, mistake 5 out, pushed along to go 4th after 2 out, ridden on outer to go 2nd entering straight, no extra and dropped to 3rd before last, kept on one pace","17","None","Right Handed","Blnk TT","55","9","Camelot","Undulating","1460","Gelding","Homepage","Dansili","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","4th","1.5","Moonovercloon (IRE)","0","Smith, Matthew J","6","Donoghue, K M","0","166","4.5","(Fav)","127","5 mins 18.80s","318.8","10.25","114","20","4","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","rear of mid division, 9th halfway, went 7th 3 out, pushed along to go 5th entering straight, soon ridden and kept on from last to go 4th close home","1","None","Right Handed",,"23","14","Sea Moon","Undulating","730","Gelding","Fiery Flame (IRE)","Luso","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","5th","1.25","Clifftop","0","Rogers, H","7","Slevin, J J","0","145","9",,"106","5 mins 18.80s","318.8","11.5","114","20","5","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along to go 3rd when mistake 2 out, ridden on inner entering straight, soon no extra and kept on one pace from last","16","None","Right Handed"," TT","23","45","Canford Cliffs (IRE)","Undulating","438","Gelding","Scallywag (IRE)","Ravens Pass (USA)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","6th","4.75","Max Flamingo (IRE)","0","Casey, Francis","8","Reilly, Thomas","7","155","25",,"123","5 mins 18.80s","318.8","16.25","114","20","6","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid division, 7th halfway, pushed along after 2 out, kept on one pace from last","3","None","Right Handed","CkPc","167","23","Kalanisi (IRE)","Undulating","292","Gelding","Flamingos Girl (IRE)","Old Vic","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","7th","2","Garrybello (FR)","0","Cooper, Thomas","5","OSullivan, Mr M J M","0","161","18",,"122","5 mins 18.80s","318.8","18.25","114","20","7","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, 8th halfway, headway travelling well to go 5th after 2 out, pushed along entering straight, soon no extra and dropped to 6th before last, kept on one pace","4","None","Right Handed"," TT","18","9","Ballingarry (IRE)","Undulating","0","Gelding","Bel Jouvence (FR)","Nononito (FR)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","8th","2.75","General Clermont (FR)","0","Fitzgerald, D E","7","Brouder, Gavin","5","137","9",,"103","5 mins 18.80s","318.8","21","114","20","8","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, 11th halfway, kept on one pace from 3 out","18","None","Right Handed",,"23","31","Balko (FR)","Undulating","0","Gelding","Odile De Neulliac (FR)","Turgeon (USA)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","9th","2.25","Fortunedefortunata (IRE)","0","Elliott, Gordon","6","Kennedy, J W","0","159","5.5",,"120","5 mins 18.80s","318.8","23.25","114","20","9","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid division, 12th halfway, kept on one pace from 3 out","5","None","Right Handed",,"227","6","Soldier Of Fortune (IRE)","Undulating",,"Gelding","Glenda King (IRE)","Kings Theatre (IRE)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","10th","11","Jacksons Gold (IRE)","0","Curran, Ms Alice","9","McGill, Mr O","7","152","20",,"120","5 mins 18.80s","318.8","34.25","114","20","10","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid division, 10th halfway, no impression from 3 out","6","None","Right Handed",,"10","20","Gold Well","Undulating",,"Gelding","Miss Abrahnovic (IRE)","Deploy","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","11th","2","Ms Agartha Yeats (IRE)","0","Finegan, Hugh Paul","5","OKeeffe, Sean F","0","153","20",,"114","5 mins 18.80s","318.8","36.25","114","20","11","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, slow 6th, no impression from 4 out","11","None","Right Handed",,"346","1","Yeats (IRE)","Undulating",,"Mare","Bennys Fagartha (IRE)","Beneficial","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","12th","7","Marys Pride (IRE)","0","Cawley, Edward","6","Enright, P T","0","146","12",,"107","5 mins 18.80s","318.8","43.25","114","20","12","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along to go 2nd 2 out, soon ridden and dropped to 7th early straight, no impression when eased before last","15","None","Right Handed",,"184","8","Aizavoski (IRE)","Undulating",,"Gelding","Ominous Outcast (IRE)","Heron Island (IRE)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","13th","2","Imperial Ruler (IRE)","0","McLoughlin, D A","6","Molloy, Michael Jack","7","144","33",,"112","5 mins 18.80s","318.8","45.25","114","20","13","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","chased leader, 3rd halfway, pushed along before 3 out, soon ridden and weakened from next","12","None","Right Handed"," TT","42","8","Imperial Monarch (IRE)","Undulating",,"Gelding","Celinde (FR)","Anabaa (USA)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","14th","HD","Sir Bob (IRE)","0","Tyner, Robert","11","Walsh, M P","0","155","33",,"116","5 mins 18.80s","318.8","45.35","114","20","14","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders, 15th halfway, no impression from 4 out","9","None","Right Handed",,"12","29","Morozov (USA)","Undulating",,"Gelding","Carrigeen Rocket (IRE)","Presenting","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","15th","9.5","It Could Be You (IRE)","0","Mullins, Thomas","9","Mullins, D E","0","148","33",,"109","5 mins 18.80s","318.8","54.85","114","20","15","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, 16th halfway , no impression from 4 out","13","None","Right Handed"," TT","227","36","Carlotamix (FR)","Undulating",,"Gelding","Bonmahon Charm (IRE)","Oscar (IRE)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","16th","18","Tom Mcgreevy (IRE)","0","Doyle, Miss Elizabeth","8","OSullivan, James","3","155","14",,"119","5 mins 18.80s","318.8","72.85","114","20","16","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","towards rear, raced keenly, bad mistake 4th, rapid headway to chase leader before next, 2nd halfway, pushed along when mistake 3 out, soon no extra and weakened","7","None","Right Handed","Hood TT","33","21","Dylan Thomas (IRE)","Undulating",,"Gelding","High Performer (IRE)","Bob Back (USA)","127",
"2023-10-11","15:00:00","Punchestown","Download The BetVictor App Handicap Hurdle","4yo+","Irish",,"2m4f ","8761","Yielding To Soft","17","17th","49","Hereditary Rule (IRE)","0","McConnell, John C","8","Torrens, Simon","0","153","16",,"114","5 mins 18.80s","318.8","121.85","114","20","17","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","rear of mid division, 13th halfway, no impression from 4 out, tailed off","10","None","Right Handed"," TT","66","24","Imperial Monarch (IRE)","Undulating",,"Gelding","Miss Ogan (IRE)","Supreme Leader","127",
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15133","Yielding To Soft","6","1st",,"Hercule Du Seuil (FR)","0","Mullins, W P","6","Walsh, M P","0","164","0.36","(Fav)","150","4 mins 44.30s","284.3",,"0","18","1","National Hunt","0","0","2","0","4010","0","Novices Chase","led and disputed, headed after 6th, 2nd halfway, regained lead 4 out, extended advantage from next, 5 lengths clear when mistake last, soon ridden and pressed close home, all out","1","None","Right Handed","Hood TT","16","10","Saddler Maker (IRE)","Undulating","15133","Gelding","Cibelle Du Seuil (FR)","Saint Des Saints (FR)","150",
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15133","Yielding To Soft","6","2nd","NK","Senecia (IRE)","0","Halley, Vincent Laurence","6","Enright, P T","0","155","12",,"0","4 mins 44.30s","284.3","0.15","0","18","2","National Hunt","0","0","2","0","4010","0","Novices Chase","tracked leaders, 3rd halfway, no impression in remote 3rd entering straight, pushed along after 2 out, went 2nd before last, kept on well, just failed","5","None","Right Handed",,"10","7","Ask","Undulating","5044","Gelding","Fennis Moll (IRE)","Presenting","150",
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15133","Yielding To Soft","6","3rd","12","Lucid Dreams (IRE)","0","Ryan, John Patrick","8","Quinlan, Liam","0","155","4",,"0","4 mins 44.30s","284.3","12.15","0","18","3","National Hunt","0","0","2","0","4010","0","Novices Chase","led and disputed, led after 6th, 1 length advantage halfway, headed 4 out, pushed along before next, ridden after 2 out, no extra and dropped to 3rd before last, kept on one pace","3","None","Right Handed",,"14","8","Arcadio (GER)","Undulating","2522","Gelding","Dream On (DEN)","Final Appearance (IRE)","150",
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15133","Yielding To Soft","6","4th","18","Path Doroux (FR)","0","Cromwell, Gavin Patrick","6","Mullins, D E","0","155","8.5",,"0","4 mins 44.30s","284.3","30.15","0","18","4","National Hunt","0","0","2","0","4010","0","Novices Chase","mid division, 4th halfway, no impression from 3 out","4","None","Right Handed",,"16","9","Coastal Path","Undulating","1261","Gelding","Belle Du Bresil (FR)","Blue Bresil (FR)","150",
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15133","Yielding To Soft","6","5th","6.5","Hazelhatch Lady (IRE)","0","Fahey, James","6","McDonagh, Mark M","0","148","80",,"0","4 mins 44.30s","284.3","36.65","0","18","5","National Hunt","0","0","2","0","4010","0","Novices Chase","towards rear, 5th halfway, no impression from 3 out","6","None","Right Handed",,"16","9","Doyen (IRE)","Undulating","757","Mare","Magie De Toulouse (FR)","Northern Crystal","150",
"2023-10-11","15:35:00","Punchestown","BetVictor Proud Sponsors Of Irish Racing Novice Chase (Grade 3)","4yo+","Irish","Grade 3","2m2f ","15133","Yielding To Soft","6","6th","22","Dragon Rock (IRE)","0","Hanlon, John Joseph","7","McGarvey, J S","0","155","150",,"0","4 mins 44.30s","284.3","58.65","0","18","6","National Hunt","0","0","2","0","4010","0","Novices Chase","always towards rear, never a factor","2","None","Right Handed",,"109","5","Shantou (USA)","Undulating","504","Gelding","One Day More (IRE)","Flemensfirth (USA)","150",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","5yo+","Irish","Grade 3","2m7.5f ","15133","Yielding To Soft","5","1st",,"Minella Indo (IRE)","0","Bromhead, Henry De","10","Blackmore, Rachael","0","160","1.88","(Fav)","0","6 mins 14.20s","374.2",,"140","23.5","1","National Hunt","0","0","2","0","5120","0","Chase","led and disputed, went on after 6th, pushed along and extended advantage after 2 out, kept on well from last","2","None","Right Handed",,"208","20","Beat Hollow","Undulating","15133","Gelding","Carrigeen Lily (IRE)","Supreme Leader","167",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","5yo+","Irish","Grade 3","2m7.5f ","15133","Yielding To Soft","5","2nd","1.75","Hurricane Georgie (IRE)","0","Elliott, Gordon","6","McGarvey, J S","0","147","11",,"138","6 mins 14.20s","374.2","1.75","140","23.5","2","National Hunt","0","0","2","0","5120","0","Chase","towards rear, mistake 1st, pushed along to go 4th 3 out, headway into 3rd next, went 2nd before last, soon ridden and kept on","6","None","Right Handed",,"11","26","Court Cave (IRE)","Undulating","5044","Mare","Beesplease (IRE)","Snurge (IRE)","167",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","5yo+","Irish","Grade 3","2m7.5f ","15133","Yielding To Soft","5","3rd","13","Delta Work (FR)","0","Elliott, Gordon","10","Gainford, Mr J C","0","157","6",,"155","6 mins 14.20s","374.2","14.75","140","23.5","3","National Hunt","0","0","2","0","5120","0","Chase","tracked leaders, 3rd halfway, pushed along after 3 out, soon ridden and dropped to 4th 2 out, kept on one pace from last","3","None","Right Handed","CkPc TT","179","31","Network (GER)","Undulating","2522","Gelding","Robbe (FR)","Video Rock (FR)","167",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","5yo+","Irish","Grade 3","2m7.5f ","15133","Yielding To Soft","5","4th","4","Panda Boy (IRE)","0","Brassil, Martin","7","Slevin, J J","0","154","2.75",,"140","6 mins 14.20s","374.2","18.75","140","23.5","4","National Hunt","0","0","2","0","5120","0","Chase","towards rear, 4th halfway, kept on one pace from 4 out","5","None","Right Handed",,"184","13","Valirann (FR)","Undulating","1261","Gelding","Ballymartintheatre (IRE)","Kings Theatre (IRE)","167",
"2023-10-11","16:10:00","Punchestown","Irish Daily Star - Best For Racing Coverage Chase (Grade 3)","5yo+","Irish","Grade 3","2m7.5f ","15133","Yielding To Soft","5","5th","0.5","Conflated (IRE)","0","Elliott, Gordon","9","Kennedy, J W","0","166","2.75",,"167","6 mins 14.20s","374.2","19.25","140","23.5","5","National Hunt","0","0","2","0","5120","0","Chase","led and disputed, headed 6th, 2nd halfway, pushed along after 3 out, dropped to 3rd after next, no impression when jumped badly left last, weakened close home","1","None","Right Handed",,"181","28","Yeats (IRE)","Undulating","757","Gelding","Saucy Present (IRE)","Presenting","167",
