racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","3yo+","Irish",,"1m6f ","6372","Soft","15","14th","1.25","Grand Island (IRE)","11","Comer, Luke","4","McCullagh, Scott","3","138","125",,"0","3 mins 26.62s","206.62","47.49999999999999","0","14","14","Flat","0","0","3","0","3080","0","Maiden","rear of mid-division, ridden and dropped towards rear over 3f out, weakened and tailed off","3","None","Left Handed",,"13","1","Green Moon (IRE)","Slight Undulations",,"Gelding","Queens Girl (IRE)","Galileo Galilei (IRE)","79",
"2023-10-18","15:55:00","Navan","Safer Gambling Navan Maiden","3yo+","Irish",,"1m6f ","6372","Soft","15","15th","7.5","Base Money","16","Mullins, Emmet","3","Halpin, G P","0","134","125",,"0","3 mins 26.62s","206.62","54.99999999999999","0","14","15","Flat","0","0","3","0","3080","0","Maiden","always towards rear, weakened 3f out, tailed off","9","None","Left Handed",,"329","3","Sea The Moon (GER)","Slight Undulations",,"Gelding","Isostatic","Champs Elysees","79",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","1st",,"Viceregent","3","Byrnes, C","6","Caffrey, Adam","5","135","4",,"62","3 mins 27.18s","207.18",,"52","14","1","Flat","0","0","4","0","3080","0","Handicap","mid-division, progress into 7th 3f out, ridden into 5th 2f out, stayed on into 2nd 1f out, led narrowly inside final 100 yards, kept on well under pressure","5","None","Left Handed","CkPc","27","35","Nathaniel (IRE)","Slight Undulations","5575","Gelding","Simply Shining (IRE)","Rock Of Gibraltar (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","2nd","0.5","Jazzy Rock (IRE)","7","Casey, Francis","4","McDonogh, D P","0","126","9",,"48","3 mins 27.18s","207.18","0.5","52","14","2","Flat","0","0","4","0","3080","0","Handicap","tracked leader, 2nd halfway, challenged travelling well 2f out, soon ridden to lead, pressed inside final furlong, narrowly headed inside final 100 yards, no extra close home","15","None","Left Handed","CkPc","48","6","Red Jazz (USA)","Slight Undulations","1858","Filly","Fingal Rock (IRE)","Rock Of Gibraltar (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","3rd","1.5","Rain (GER)","20","Barcoe, James M","4","McMonagle, Dylan B","0","141","14",,"63","3 mins 27.18s","207.18","2","52","14","3","Flat","0","0","4","0","3080","0","Handicap","held up towards rear, ridden and progress 3f out, stayed on into 7th 1f out, kept on final furlong","2","None","Left Handed",,"27","7","Sea The Moon (GER)","Slight Undulations","929","Filly","Relevant (IRE)","So You Think (NZ)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","4th","NK","Global Export (IRE)","25","Cromwell, Gavin Patrick","5","Whearty, R","5","135","10",,"62","3 mins 27.18s","207.18","2.15","52","14","4","Flat","0","0","4","0","3080","0","Handicap","held up towards rear, ridden and progress under 3f out, 6th 2f out, no impression in 5th 1f out, kept on same pace final furlong","3","None","Left Handed","Hood","27","26","Golden Horn","Slight Undulations","465","Gelding","Loveisallyouneed (IRE)","Sadlers Wells (USA)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","5th","0.5","Spinning Web (IRE)","1","Mullins, Ms Margaret","3","Hayes, C D","0","119","3","(Fav)","48","3 mins 27.18s","207.18","2.65","52","14","5","Flat","0","0","4","0","3080","0","Handicap","led briefly, tracked leaders after 1f, 4th halfway, ridden and no impression over 2f out, stayed on in 3rd 1f out, no extra final furlong, kept on same pace","22","None","Left Handed","CkPc","31","8","Fascinating Rock (IRE)","Slight Undulations","279","Gelding","Just A Runaway","Equiano (FR)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","6th","1.25","Molly Hall (IRE)","16","Fitzgerald, B J","5","Cleary, R P","0","130","10",,"52","3 mins 27.18s","207.18","3.9","52","14","6","Flat","0","0","4","0","3080","0","Handicap","soon prominent, led after 1f, ridden and joined 2f out, soon headed, no extra in 4th 1f out, kept on one pace","10","None","Left Handed",,"41","7","Parish Hall (IRE)","Slight Undulations","186","Mare","Holy Matrimony (IRE)","Holy Roman Emperor (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","7th","3","Sioux Grit (IRE)","4","Burns, R P","5","Leonard, Killian","0","125","100",,"47","3 mins 27.18s","207.18","6.9","52","14","7","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, 6th halfway, ridden 3f out, no impression over 2f out, kept on one pace","24","None","Left Handed",,"64","12","Al Kazeem","Slight Undulations","0","Mare","Midnite Ride (IRE)","Footstepsinthesand","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","8th","0.5","Gardone (IRE)","13","Weld, Charles","3","McCullagh, N G","0","121","22",,"50","3 mins 27.18s","207.18","7.4","52","14","8","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, 3rd halfway, ridden in 4th 3f out, under pressure in 3rd 1 1/2f out, no extra in 5th 1 1/2f out, kept on one pace","21","None","Left Handed",,"64","4","Elzaam (AUS)","Slight Undulations","0","Gelding","Preach (IRE)","Danehill Dancer (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","9th","0.5","Bigz Belief (IRE)","17","Smith, Matthew J","6","Coen, Ben M","0","131","18",,"53","3 mins 27.18s","207.18","7.9","52","14","9","Flat","0","0","4","0","3080","0","Handicap","mid-division, ridden 3f out, no impression 2f out, kept on one pace","9","None","Left Handed","Blnk TT","23","45","Make Believe","Slight Undulations",,"Gelding","Manaka (FR)","Falco (USA)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","10th","0.75","Baron Wild (IRE)","22","Cullen, D W","5","Roche, L F","0","128","100",,"50","3 mins 27.18s","207.18","8.65","52","14","10","Flat","0","0","4","0","3080","0","Handicap","held up towards rear, ridden 3f out, some late progress final furlong","12","None","Left Handed"," TT","20","21","Zoffany (IRE)","Slight Undulations",,"Gelding","Wild Child (IRE)","Galileo (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","11th","7.5","Honketonk Angel (IRE)","24","Comer, Luke","6","Hassett, M W","7","121","40",,"50","3 mins 27.18s","207.18","16.15","52","14","11","Flat","0","0","4","0","3080","0","Handicap","towards rear, ridden and no impression 3f out, kept on one pace from over 1f out","13","None","Left Handed","CkPc","19","6","Slade Power (IRE)","Slight Undulations",,"Mare","Reem Star","Green Tune (USA)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","12th","2","Lady Christa (IRE)","19","Lavery, Ms Sheila","3","Horgan, C","7","119","12",,"55","3 mins 27.18s","207.18","18.15","52","14","12","Flat","0","0","4","0","3080","0","Handicap","settled behind leaders, 8th halfway, ridden and no impression 3f out, soon no extra","16","None","Left Handed",,"46","9","Gustav Klimt (IRE)","Slight Undulations",,"Filly","Orangecherie (IRE)","Duke Of Marmalade (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","13th","NK","Meritorious","6","McConnell, John C","5","OConnor, Donagh","0","140","28",,"62","3 mins 27.18s","207.18","18.3","52","14","13","Flat","0","0","4","0","3080","0","Handicap","mid-division, ridden and no impression 4f out, no extra 3f out","4","None","Left Handed",,"67","20","Make Believe","Slight Undulations",,"Gelding","Make Merry","Teofilo (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","14th","2.75","Marvel Fan (FR)","21","Martin, A J","7","Keane, C T","0","125","8",,"47","3 mins 27.18s","207.18","21.05","52","14","14","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, ridden and no impression over 3f out","20","None","Left Handed"," TT","17","27","Masked Marvel","Slight Undulations",,"Mare","Sary Flight (FR)","Turtle Bowl (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","15th","1","Hague Convention (IRE)","10","Millar, S M","9","OSullivan, Aileen","10","115","150",,"47","3 mins 27.18s","207.18","22.05","52","14","15","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division best, ridden and no impression over 3f out","19","None","Left Handed"," TT","32","12","Lawman (FR)","Slight Undulations",,"Gelding","Walkamia (FR)","Linamix (FR)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","16th","3.5","Loudest Whisper (IRE)","23","Delany, E D","8","Faulkner, Kyle","10","116","33",,"48","3 mins 27.18s","207.18","25.55","52","14","16","Flat","0","0","4","0","3080","0","Handicap","towards rear for most, ridden and no impression over 3f out","17","None","Left Handed",,"166","63","Maxios","Slight Undulations",,"Mare","Legal Lyric (IRE)","Lawman (FR)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","17th","3.75","Oakley (GER)","15","Mullins, Anthony","5","Heffernan, J A","0","141","4.5",,"63","3 mins 27.18s","207.18","29.3","52","14","17","Flat","0","0","4","0","3080","0","Handicap","mid-division early, 8th halfway, ridden in 5th 3f out, no extra over 2f out, weakened","1","None","Left Handed",,"49","1","Protectionist (GER)","Slight Undulations",,"Gelding","Ovambo Lady (GER)","Kalatos (GER)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","18th","SH","Final Endeavour (IRE)","9","Rogers, H","7","Ryan, Gavin","0","135","66",,"57","3 mins 27.18s","207.18","29.35","52","14","18","Flat","0","0","4","0","3080","0","Handicap","dwelt slightly, soon mid-division, ridden and no extra over 3f out","7","None","Left Handed","CkPc","14","39","Sir Prancealot (IRE)","Slight Undulations",,"Gelding","Cassava (IRE)","Vettori (IRE)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","19th","6.5","The Riastrad (IRE)","8","Kinsella, Donal","5","Colgan, R C","0","135","100",,"57","3 mins 27.18s","207.18","35.85","52","14","19","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, 5th halfway, ridden and no extra 3f out","8","None","Left Handed","Hood","67","11","Coulsty (IRE)","Slight Undulations",,"Gelding","Funtshill (IRE)","Mustameet (USA)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","20th","24","Gains Of War (IRE)","11","Comer, Luke","4","Crosse, Nathan","0","125","100",,"47","3 mins 27.18s","207.18","59.85","52","14","20","Flat","0","0","4","0","3080","0","Handicap","dwelt, soon mid-division, ridden towards rear 4f out, weakened","18","None","Left Handed","Blnk","13","3","War Command (USA)","Slight Undulations",,"Gelding","Crackling Rosie (IRE)","Dr Fong (USA)","65",
"2023-10-18","16:30:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 1)","3yo+","Irish",,"1m6f ","5575","Soft","21","21st","7","Kings Prince","18","OConnell, Eamon","5","Lee, W J","0","143","18",,"65","3 mins 27.18s","207.18","66.85","52","14","21","Flat","0","0","4","0","3080","0","Handicap","mid-division and wide early, soon towards rear, weakened over 3f out","23","None","Left Handed",,"13","18","Kingman","Slight Undulations",,"Gelding","Dynaforce (USA)","Dynaformer (USA)","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","1st",,"Firm Belief (IRE)","21","Sweeney, Rodger","5","Heffernan, J A","0","132","16",,"55","3 mins 25.03s","205.03",,"54.5","14","1","Flat","0","0","4","0","3080","0","Handicap","held up, rear of mid-division halfway, progress towards outer 3f out, ridden into 4th 2f out, led 1 1/2f out, kept on well final furlong","9","None","Left Handed",,"45","6","Make Believe","Slight Undulations","5575","Mare","Kayd Kodaun (IRE)","Traditionally (USA)","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","2nd","2.5","Folly Beach","16","Molloy, M A","5","Keane, C T","0","133","7",,"56","3 mins 25.03s","205.03","2.5","54.5","14","2","Flat","0","0","4","0","3080","0","Handicap","held up towards rear, progress 4f out, 6th travelling well 3f out, soon switched right, disputed over 2f out, ridden and headed 1 1/2f out, kept on same pace final furlong","7","None","Left Handed","Hood","11","20","Golden Horn","Slight Undulations","1858","Mare","Vive Ma Fille (GER)","Doyen (IRE)","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","3rd","6.5","Dubai Clover (IRE)","24","McConnell, John C","4","Whearty, R","5","130","16",,"58","3 mins 25.03s","205.03","9","54.5","14","3","Flat","0","0","4","0","3080","0","Handicap","held up early, mid-division halfway, ridden to close 3f out, under pressure in 6th 2f out, no impression on leaders in 3rd 1f out, kept on one pace final furlong","5","None","Left Handed",,"35","10","Make Believe","Slight Undulations","929","Filly","Middlemist Red (USA)","Unbridleds Song (USA)","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","4th","0.75","Breagagh (IRE)","1","Millar, S M","5","Slattery, A J","0","124","10",,"47","3 mins 25.03s","205.03","9.75","54.5","14","4","Flat","0","0","4","0","3080","0","Handicap","led and disputed, headed after 2f and tracked leader, 2nd halfway, led narrowly 3f out, ridden and joined over 2f out, headed 1 1/2f out, kept on one pace","17","None","Left Handed","CkPc","8","36","Slade Power (IRE)","Slight Undulations","465","Gelding","Coumlara (IRE)","High Chaparral (IRE)","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","5th","3","Flier","17","Foster, Mrs Denise","4","Halpin, G P","0","130","8",,"53","3 mins 25.03s","205.03","12.75","54.5","14","5","Flat","0","0","4","0","3080","0","Handicap","mid-division, progress on inner to press leaders 3f out, ridden and disputed over 2f out, headed 1 1/2f out, no extra in 5th 1f out, kept on one pace","12","None","Left Handed"," TT","14","11","Cable Bay (IRE)","Slight Undulations","279","Filly","Compose","Anabaa (USA)","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","6th","1.75","Enquire Within (IRE)","19","Hand, F G","7","Rutledge, Siobhan","3","127","5.5","(Fav)","53","3 mins 25.03s","205.03","14.5","54.5","14","6","Flat","0","0","4","0","3080","0","Handicap","mid-division, progress on outer 3f out, ridden in 6th 2f out, no impression over 1f out, kept on one pace","11","None","Left Handed","CkPc TT","20","23","Excelebration (IRE)","Slight Undulations","186","Mare","Malyana","Mtoto","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","7th","1.5","Grey Fable (IRE)","10","Lavery, Ms Sheila","3","Colgan, R C","0","135","12",,"65","3 mins 25.03s","205.03","16","54.5","14","7","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, ridden and some progress on rail under 3f out, no impression in 7th over 1f out, kept on one pace","6","None","Left Handed",,"18","14","Starspangledbanner (AUS)","Slight Undulations","0","Gelding","Satwa Ruby (FR)","Verglas (IRE)","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","8th","0.5","Scalor (FR)","22","Doyle, Miss Elizabeth","8","Caffrey, Adam","5","119","11",,"47","3 mins 25.03s","205.03","16.5","54.5","14","8","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, 3rd halfway, challenged 3f out, ridden and no extra over 2f out, kept on one pace","20","None","Left Handed"," TT","19","39","Scalo","Slight Undulations","0","Gelding","Vila Flor (FR)","Sandwaki (USA)","65",
"2023-10-18","17:05:00","Navan","Pimlico Racing Happy Retirement Zoffany Bay Handicap (47-65) (Div 2)","3yo+","Irish",,"1m6f ","5575","Soft","20","9th","0.5","Lun Deux Trois (IRE)","15","McKiernan, Oliver","7","McCullagh, Scott","3","138","16",,"64","3 mins 25.03s","205.03","17","54.5","14","9","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, ridden 3f out, kept on one pace from over 1f out","1","None","Left Handed"," TT","24","30","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Moment Juste","Pivotal","65",
