racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","2nd",,"Alfalfa (IRE)","13","Doyle, Timothy","5","Hassett, M W","7","132","3.5","(Fav)","67","2 mins 21.60s","141.6","0.15","66","10","2","Flat","0","0","4","0","2200","0","Handicap","held up, progress on outer 3f out, ridden into 2nd 2f out, led 1 1/2f out, drifted left over 1f out, strongly pressed inside final furlong and drifted left, all out close home (demoted to 2nd)","6","None","Right Handed",,"16","15","Sir Prancealot (IRE)","Undulating","2655","Gelding","Mrs Popple","Hernando (FR)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","3rd","5.5","Stormy Jenn (IRE)","17","Cluskey, P","6","Whearty, R","5","135","18",,"68","2 mins 21.60s","141.6","5.65","66","10","3","Flat","0","0","4","0","2200","0","Handicap","mid-division, towards rear 3f out, ridden to progress and not clear run 2f out, stayed on into 6th 1f out, kept on same pace final furlong","5","None","Right Handed",,"38","29","Gale Force Ten","Undulating","1327","Mare","Mawaared","Machiavellian (USA)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","4th","1.75","Bridge Of Dawn (IRE)","1","Bolger, J S","4","Cleary, R P","0","140","10",,"68","2 mins 21.60s","141.6","7.4","66","10","4","Flat","0","0","4","0","2200","0","Handicap","prominent and disputed, ran freely early, led after 4f, ridden and 2-length advantage over 2f out, headed 1 1/2f out, no extra in 3rd 1f out, kept on one pace","2","None","Right Handed","CkPc","14","10","Dawn Approach (IRE)","Undulating","664","Gelding","Luminaria (IRE)","Danehill (USA)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","5th","1","Team Of Firsts","9","Flynn, Patrick J","5","Keane, C T","0","139","18",,"67","2 mins 21.60s","141.6","8.4","66","10","5","Flat","0","0","4","0","2200","0","Handicap","held up towards rear, progress under 3f out, ridden into 6th 2f out, no impression in 4th 1 1/2f out, kept on one pace","7","None","Right Handed","Blnk","16","20","Zoffany (IRE)","Undulating","398","Gelding","Mount Crystal (IRE)","Montjeu (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","6th","2","New Hill (IRE)","8","Lavery, Ms Sheila","5","Colgan, R C","0","142","18",,"70","2 mins 21.60s","141.6","10.4","66","10","6","Flat","0","0","4","0","2200","0","Handicap","held up towards rear, some progress on rail 2f out, ridden in 10th 1 1/2f out, kept on one pace final furlong","1","None","Right Handed",,"9","27","Dragon Pulse (IRE)","Undulating","265","Mare","Munaasaba (IRE)","Elnadim (USA)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","7th","HD","Snowhaven (IRE)","14","Harrington, Mrs John","3","Kennedy, K G","7","123","22",,"62","2 mins 21.60s","141.6","10.5","66","10","7","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 6th halfway, ridden and no impression over 2f out, kept on one pace","20","None","Right Handed","CkPc","33","9","Le Havre (IRE)","Undulating","0","Filly","Sandsnow (IRE)","Verglas (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","8th","NSE","Inchiquin Maid (IRE)","4","Budds, David Kenneth","4","Stone-Walsh, C","7","130","14",,"65","2 mins 21.60s","141.6","10.53","66","10","8","Flat","0","0","4","0","2200","0","Handicap","towards rear, ridden 3f out, no impression 2f out, kept on one pace from over 1f out","10","None","Right Handed"," TT","15","14","Estidhkaar (IRE)","Undulating","0","Filly","Spinning Maid (USA)","Forestry (USA)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","9th","0.75","Douglas Dc (IRE)","15","Elliott, Gordon","5","Coen, J","5","135","25",,"68","2 mins 21.60s","141.6","11.28","66","10","9","Flat","0","0","4","0","2200","0","Handicap","settled behind leaders, ridden and no impression 2 1/2f out, soon no extra","4","None","Right Handed","CkPc","64","20","Zoffany (IRE)","Undulating",,"Gelding","Hollie Point","Dubawi (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","10th","HD","Giselles Defence (IRE)","5","Cromwell, Gavin Patrick","3","Carroll, G F","0","134","10",,"66","2 mins 21.60s","141.6","11.379999999999999","66","10","10","Flat","0","0","4","0","2200","0","Handicap","mid-division, ridden in 7th 3f out, stayed on into 4th 2f out, no extra 1 1/2f out","17","None","Right Handed",,"19","9","National Defense","Undulating",,"Gelding","Cotton Camera (IRE)","Lilbourne Lad (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","11th","1.25","Fashion Flair","12","ODonoghue, John","4","Joyce, Wesley","5","133","20",,"66","2 mins 21.60s","141.6","12.629999999999999","66","10","11","Flat","0","0","4","0","2200","0","Handicap","held up, ridden and no impression over 2f out, kept on one pace","8","None","Right Handed",,"40","3","Teofilo (IRE)","Undulating",,"Filly","Festivale (IRE)","Invincible Spirit (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","12th","2","Slamadoor (IRE)","3","Fahey, Jarlath P","4","Whelan, R P","0","135","33",,"63","2 mins 21.60s","141.6","14.629999999999999","66","10","12","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 4th halfway, improved into 2nd 3f out, ridden and no impression over 2f out, no extra 1 1/2f out","15","None","Right Handed",,"29","18","Slade Power (IRE)","Undulating",,"Filly","Amador (IRE)","Manduro (GER)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","13th","SH","Patrick Street","20","Martin, Patrick","4","Kearney, J","5","130","16",,"63","2 mins 21.60s","141.6","14.68","66","10","13","Flat","0","0","4","0","2200","0","Handicap","held up towards rear, progress on outer 3f out, ridden into 8th 2f out, no extra 1 1/2f out","14","None","Right Handed","CkPc TT","15","20","Heeraat (IRE)","Undulating",,"Gelding","Obsessive Secret (IRE)","Grand Lodge (USA)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","14th","4.25","La Dame Blanche (IRE)","16","Mulvany, Michael","4","Bird, Sean","7","130","6",,"65","2 mins 21.60s","141.6","18.930000000000003","66","10","14","Flat","0","0","4","0","2200","0","Handicap","led and disputed, headed after 4f, 2nd halfway, ridden and no extra 2 1/2f out","11","None","Right Handed","Hood","16","13","Fast Company (IRE)","Undulating",,"Filly","Aching Heart (IRE)","Showcasing","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","15th","NK","Speckled Meadow (IRE)","22","Browne, Don","6","Caffrey, Adam","5","128","6.5",,"61","2 mins 21.60s","141.6","19.080000000000002","66","10","15","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 5th halfway, ridden and no extra over 2f out","21","None","Right Handed",,"9","22","Footstepsinthesand","Undulating",,"Mare","Speedi Mouse","Alhaarth (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","16th","6.5","Evenings Empire (IRE)","19","Harty, Edward and Patrick","3","Hayes, C D","0","134","14",,"66","2 mins 21.60s","141.6","25.580000000000002","66","10","16","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 3rd halfway, ridden 3f out, no extra over 2f out","16","None","Right Handed",,"53","14","Kessaar (IRE)","Undulating",,"Filly","Somewhere (IRE)","Dalakhani (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","17th","19","Magic Charm (IRE)","21","Hassett, Martin","7","Horgan, C","7","128","28",,"63","2 mins 21.60s","141.6","44.58","66","10","17","Flat","0","0","4","0","2200","0","Handicap","mid-division, ridden 3f out, no extra over 2f out","13","None","Right Handed","Blnk","15","29","Holy Roman Emperor (IRE)","Undulating",,"Gelding","Where We Left Off","Dr Devious (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","18th","9.5","Catwalk Couture (IRE)","18","Harty, Edward and Patrick","3","Roche, L F","0","131","33",,"63","2 mins 21.60s","141.6","54.08","66","10","18","Flat","0","0","4","0","2200","0","Handicap","mid-division, ridden and no extra over 3f out","19","None","Right Handed",,"14","3","Tamayuz","Undulating",,"Filly","Ameliorate (IRE)","Galileo (IRE)","70",
"2023-10-31","15:37:00","Curragh","Tote Fantasy Handicap (47-70)","3yo+","Irish",,"1m2f ","7965","Heavy","19","19th","22","Awqaat (IRE)","23","McConnell, John C","4","OConnor, Donagh","0","135","28",,"63","2 mins 21.60s","141.6","76.07999999999998","66","10","19","Flat","0","0","4","0","2200","0","Handicap","tracked leaders, 7th halfway, ridden and no extra over 3f out, weakened","12","None","Right Handed"," TT","15","6","Awtaad (IRE)","Undulating",,"Filly","Qareenah (USA)","Arch (USA)","70",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","1st",,"Rodney Bay (IRE)","19","Murray, Joseph Anthony","6","Roche, L F","0","125","22",,"59","3 mins 26.25s","206.25",,"68","14","1","Flat","0","0","4","0","3080","0","Handicap","made all, ridden 3f out, pressed 1f out, kept on well final furlong, all out close home, just held on","19","None","Right Handed",,"24","32","Most Improved (IRE)","Undulating","7965","Gelding","Kathy Livius (IRE)","Titus Livius (FR)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","2nd","SH","Make Good (IRE)","18","Crawley, Shane","8","Hayes, C D","0","128","5",,"62","3 mins 26.25s","206.25","0.05","68","14","2","Flat","0","0","4","0","3080","0","Handicap","soon tracked leaders, 3rd halfway, ridden in 3rd 3f out, under pressure in 4th 2f out, stayed on well closing stages of final furlong, just denied","16","None","Right Handed"," TT","26","38","Fast Company (IRE)","Undulating","2655","Gelding","Rectify (IRE)","Mujadil (USA)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","3rd","1.25","Ellaat","22","Byrnes, C","7","Davis, Sean","0","128","3.5","(Fav)","62","3 mins 26.25s","206.25","1.3","68","14","3","Flat","0","0","4","0","3080","0","Handicap","tracked leader, 2nd halfway, ridden over 1f out, under pressure in 3rd 1 1/2f out, kept on same pace final furlong","15","None","Right Handed",,"15","40","Heeraat (IRE)","Undulating","1327","Gelding","Ellway Queen (USA)","Bahri (USA)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","4th","0.5","Ricky Bobby (IRE)","6","Doyle, Timothy","8","Hassett, M W","7","117","18",,"58","3 mins 26.25s","206.25","1.8","68","14","4","Flat","0","0","4","0","3080","0","Handicap","settled behind leaders, 6th halfway, progress in 4th 3f out, ridden in 3rd over 2f out, stayed on to press leader 1f out, held in 2nd inside final furlong, no extra close home","21","None","Right Handed",,"15","16","Elusive Pimpernel (USA)","Undulating","664","Gelding","Tobar Suil Lady (IRE)","Statue Of Liberty (USA)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","5th","0.5","Plains Indian (IRE)","16","Slattery, Andrew","7","Horgan, C","7","128","20",,"69","3 mins 26.25s","206.25","2.3","68","14","5","Flat","0","0","4","0","3080","0","Handicap","held up towards rear, ridden 3f out, stayed on into 9th 2f out, no impression in 6th over 1f out, kept on final furlong","7","None","Right Handed",,"24","22","Shantou (USA)","Undulating","398","Gelding","Flaithiuil (IRE)","Presenting","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","6th","4.5","Rain (GER)","11","Barcoe, James M","4","Lee, W J","0","131","11",,"65","3 mins 26.25s","206.25","6.8","68","14","6","Flat","0","0","4","0","3080","0","Handicap","held up, towards rear halfway, ridden and progress on inner 2 1/2f out, no impression in 8th 1f out, kept on one pace","13","None","Right Handed",,"13","8","Sea The Moon (GER)","Undulating","265","Filly","Relevant (IRE)","So You Think (NZ)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","7th","2.5","Beautiful Chaos (IRE)","13","OSullivan, Ross","5","Powell, J A","3","133","25",,"70","3 mins 26.25s","206.25","9.3","68","14","7","Flat","0","0","4","0","3080","0","Handicap","tracked leaders early, mid-division after 3f, progress into 8th 3f out, ridden into 5th 2f out, no impression 1 1/2f out, kept on one pace","3","None","Right Handed",,"24","17","Tamayuz","Undulating","0","Mare","Asiya (IRE)","Dilshaan","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","8th","2.5","Paradise Lost (IRE)","7","OBrien, Charles","4","Whearty, R","5","125","11",,"64","3 mins 26.25s","206.25","11.8","68","14","8","Flat","0","0","4","0","3080","0","Handicap","held up, ridden and some progress towards outer 2f out, kept on one pace from over 1f out","14","None","Right Handed",,"15","9","Australia","Undulating","0","Gelding","Honour Bright (IRE)","Danehill (USA)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","9th","1.75","Master Dunraven (IRE)","21","Murtagh, J P","3","Coen, Ben M","0","127","14",,"68","3 mins 26.25s","206.25","13.55","68","14","9","Flat","0","0","4","0","3080","0","Handicap","mid-division, ridden into 7th 2f out, no impression 1 1/2f out, kept on one pace","18","None","Right Handed",,"26","7","Mastercraftsman (IRE)","Undulating",,"Gelding","Back To Base (IRE)","Lope De Vega (IRE)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","10th","3","Whatcouldhavebeen (IRE)","15","Fahey, Jarlath P","5","Whelan, R P","0","138","4",,"72","3 mins 26.25s","206.25","16.55","68","14","10","Flat","0","0","4","0","3080","0","Handicap","held up towards rear, ridden 3f out, no impression over 2f out, kept on one pace","2","None","Right Handed",,"24","18","Battle Of Marengo (IRE)","Undulating",,"Mare","Youve Got A Friend (IRE)","Alhaarth (IRE)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","11th","1","Penny Jar (IRE)","4","Downey, P","7","Keane, C T","0","133","33",,"67","3 mins 26.25s","206.25","17.55","68","14","11","Flat","0","0","4","0","3080","0","Handicap","mid-division, ridden and no impression 3f out, no extra 2f out","11","None","Right Handed"," TT","31","19","Court Cave (IRE)","Undulating",,"Gelding","Penny Blessing (IRE)","Captain Marvelous (IRE)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","12th","2.5","Firm Belief (IRE)","3","Sweeney, Rodger","5","Heffernan, J A","0","131","12",,"65","3 mins 26.25s","206.25","20.05","68","14","12","Flat","0","0","4","0","3080","0","Handicap","held up early, soon mid-division, 8th halfway, ridden and no impression on inner 2f out, no extra 1 1/2f out","12","None","Right Handed",,"13","7","Make Believe","Undulating",,"Mare","Kayd Kodaun (IRE)","Traditionally (USA)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","13th","1","Killeemore Lad (IRE)","20","Slattery, Andrew","5","Hayes, Amy Jo","7","128","22",,"69","3 mins 26.25s","206.25","21.05","68","14","13","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division for most, ridden and no impression 3f out","5","None","Right Handed",,"26","12","Doyen (IRE)","Undulating",,"Gelding","Firey Witness (IRE)","Witness Box (USA)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","14th","2.5","Dubai Clover (IRE)","12","McConnell, John C","4","Rutledge, Siobhan","3","121","22",,"58","3 mins 26.25s","206.25","23.55","68","14","14","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, 5th halfway, ridden in 6th 3f out, no extra over 2f out","20","None","Right Handed",,"1","13","Make Believe","Undulating",,"Filly","Middlemist Red (USA)","Unbridleds Song (USA)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","15th","3.5","Play The Game (IRE)","2","McConnell, John C","10","OConnor, Donagh","0","135","150",,"69","3 mins 26.25s","206.25","27.05","68","14","15","Flat","0","0","4","0","3080","0","Handicap","held up towards rear, ridden and no impression 3f out","8","None","Right Handed","Hood TT","64","46","Lawman (FR)","Undulating",,"Gelding","Neutral","Beat Hollow","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","16th","2.5","Nostra Casa (IRE)","9","Flynn, Paul W","7","McAteer, L T","0","140","8.5",,"74","3 mins 26.25s","206.25","29.55","68","14","16","Flat","0","0","4","0","3080","0","Handicap","mid-division, ridden into 7th 3f out, no extra over 2f out","1","None","Right Handed","CkPc TT","26","12","Dubawi (IRE)","Undulating",,"Gelding","Utterly Heaven (IRE)","Danehill (USA)","77",
"2023-10-31","16:07:00","Curragh","Tote Guarantee Available On Course & Tote.ie Handicap","3yo+","Irish",,"1m6f ","7965","Heavy","20","17th","0.5","Red Secret (CAN)","1","Smith, Kevin","7","Carroll, G F","0","134","80",,"68","3 mins 26.25s","206.25","30.05","68","14","17","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, 4th halfway, ridden 3f out, no extra over 2f out","10","None","Right Handed","Blnk TT","654","18","Lemon Drop Kid (USA)","Undulating",,"Gelding","Parley (USA)","Street Cry (IRE)","77",
