racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","2nd","4.75","Fairyhill Run (IRE)","0","Ryan, John Patrick","8","Mullins, D E","0","150","12",,"123","5 mins 45.60s","345.6","4.75","131","22","2","National Hunt","0","0","3","0","4840","0","Handicap Chase","led and disputed, 2nd halfway, led before 3 out, pushed along and headed entering straight, no extra from 2 out, kept on one pace","9","None","Left Handed",,"8","43","Mahler","Flat","8850","Mare","Flite (IRE)","Flemensfirth (USA)","139",
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","3rd","13","Birchdale (IRE)","0","Bolger, E","9","Torrens, Simon","0","158","20",,"131","5 mins 45.60s","345.6","17.75","131","22","3","National Hunt","0","0","3","0","4840","0","Handicap Chase","rear of mid division, mistake 8 out, 7th 3 out, no impression in 6th entering straight, stayed on to go 4th after 2 out, left 3rd last, kept on one pace","5","None","Left Handed",,"78","27","Jeremy (USA)","Flat","4425","Gelding","Onewayortheother (IRE)","Presenting","139",
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","4th","2.5","Real Steel (FR)","0","McNamara, E","10","McNamara, Conor","0","162","16",,"135","5 mins 45.60s","345.6","20.25","131","22","4","National Hunt","0","0","3","0","4840","0","Handicap Chase","towards rear, mistake 6th, 7th halfway, went 6th after 3 out, pushed along to go 5th entering straight, soon no extra and kept on one pace from 2 out","3","None","Left Handed","CkPc","166","30","Loup Breton (IRE)","Flat","2212","Gelding","Kalimina (FR)","Monsun (GER)","139",
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","5th","1.75","Mica Malpic (FR)","0","Bolger, E","6","Walsh, M P","0","154","2.75","(Fav)","127","5 mins 45.60s","345.6","22","131","22","5","National Hunt","0","0","3","0","4840","0","Handicap Chase","towards rear, 8th halfway, no impression from 3 out, kept on one pace from next","7","None","Left Handed","CkPc","29","17","Hunters Light (IRE)","Flat","1327","Gelding","Moon Malpic (FR)","Green Tune (USA)","139",
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","6th","12","Take All (IRE)","0","Hanlon, John Joseph","8","McGarvey, J S","0","163","11",,"136","5 mins 45.60s","345.6","34","131","22","6","National Hunt","0","0","3","0","4840","0","Handicap Chase","led and disputed, 2 length advantage halfway, headed before 3 out, pushed along and dropped to 4th entering straight, no extra from 2 out, kept on one pace","2","None","Left Handed","Hood TT","78","29","Golden Lariat (USA)","Flat","885","Gelding","Miss Vickie (IRE)","Old Vic","139",
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","7th","1.5","Gateau De Miel (FR)","0","Bromhead, Henry De","7","OKeeffe, Darragh","0","146","6",,"119","5 mins 45.60s","345.6","35.5","131","22","7","National Hunt","0","0","3","0","4840","0","Handicap Chase","mid division, 5th halfway, mistake 6 out, dropped to rear and no impression from 3 out","11","None","Left Handed"," TT","29","13","Apsis","Flat","0","Gelding","Vie Sa Vie (FR)","Robin Des Champs (FR)","139",
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","F",,"Upping The Anti (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","166","4.5",,"139","5 mins 45.60s","345.6",,"131","22","F","National Hunt","0","0","3","0","4840","0","Handicap Chase","towards rear, 6th halfway, went 4th after 3 out, pushed along in 3rd entering straight, no extra and keeping on one pace when fell last","1","None","Left Handed",,"52","13","Valirann (FR)","Flat",,"Gelding","Hollygrove Cezanne (IRE)","Kings Ride (IRE)","139",
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","F",,"Brideswell Lad (IRE)","0","Neville, Seamus","7","Slevin, J J","0","159","10",,"132","5 mins 45.60s","345.6",,"131","22","F","National Hunt","0","0","3","0","4840","0","Handicap Chase","tracked leaders, 3rd halfway, pushed along in 5th when fell 3 out","4","None","Left Handed",,"22","25","Shirocco (GER)","Flat",,"Gelding","Cloth Fair (IRE)","Old Vic","139",
"2023-09-23","16:30:00","Listowel","Charlie Chute Memorial Handicap Chase","4yo+","Irish",,"2m6f ","26549","Yielding To Soft","10","UR",,"Falco Blitz (IRE)","0","McNamara, E","9","Treacy, R P","0","148","22",,"121","5 mins 45.60s","345.6",,"131","22","UR","National Hunt","0","0","3","0","4840","0","Handicap Chase","rear of mid division, unseated rider 8th","10","None","Left Handed",,"134","28","Falco (USA)","Flat",,"Gelding","Ignited","Red Ransom (USA)","139",
"2023-09-23","17:05:00","Listowel","John & Terry Moriarty Memorial (Q.R.) Handicap Chase","5yo+","Irish",,"3m ","6637","Yielding To Soft","8","1st",,"Harveys Quay (IRE)","0","OGrady, E J","7","OConnor, Derek","0","164","5",,"107","6 mins 24.00s","384",,"101","24","1","National Hunt","0","0","3","0","5280","0","Handicap Chase","prominent, led from 1st, pushed along entering straight, disputed 2 out, soon ridden and kept on well from last","6","None","Left Handed",,"65","15","Fame And Glory","Flat","6637","Gelding","Miss Nomer (IRE)","Overbury (IRE)","115",
"2023-09-23","17:05:00","Listowel","John & Terry Moriarty Memorial (Q.R.) Handicap Chase","5yo+","Irish",,"3m ","6637","Yielding To Soft","8","2nd","0.5","Galon De Vauzelle (FR)","0","Rothwell, P J","7","Roche, T P","7","159","6",,"109","6 mins 24.00s","384","0.5","101","24","2","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear, 7th halfway, went 4th after 3 out, headway on inner to go 2nd entering straight, ridden to dispute after 2 out, headed last, kept on, no extra close home","5","None","Left Handed","CkPc","145","25","Kap Rock (FR)","Flat","2212","Gelding","Regente De Lisle (FR)","Ragmar (FR)","115",
"2023-09-23","17:05:00","Listowel","John & Terry Moriarty Memorial (Q.R.) Handicap Chase","5yo+","Irish",,"3m ","6637","Yielding To Soft","8","3rd","2","Avec Espoir","0","OBrien, V T","10","Doyle, Mr D","7","145","11",,"95","6 mins 24.00s","384","2.5","101","24","3","National Hunt","0","0","3","0","5280","0","Handicap Chase","chased leader, 2nd halfway, pushed along in 3rd approaching 2 out, soon ridden and no extra before last, kept on one pace","9","None","Left Handed",,"29","35","Flying Legend (USA)","Flat","1106","Gelding","Still Runs Deep","Karinga Bay","115",
"2023-09-23","17:05:00","Listowel","John & Terry Moriarty Memorial (Q.R.) Handicap Chase","5yo+","Irish",,"3m ","6637","Yielding To Soft","8","4th","11","Definiteadare (IRE)","0","Coakley, Charles","9","Harvey, A","7","142","2.5","(Fav)","90","6 mins 24.00s","384","13.5","101","24","4","National Hunt","0","0","3","0","5280","0","Handicap Chase","rear of mid division, 5th halfway, went 3rd travelling well after 3 out, soon pushed along and dropped to 4th entering straight, no extra from 2 out","12","None","Left Handed",,"29","26","Court Cave (IRE)","Flat","553","Gelding","Rossadare (IRE)","Definite Article","115",
"2023-09-23","17:05:00","Listowel","John & Terry Moriarty Memorial (Q.R.) Handicap Chase","5yo+","Irish",,"3m ","6637","Yielding To Soft","8","5th","3.25","Broken Ice (IRE)","0","Cromwell, Gavin Patrick","7","Dunne, Mr J","7","161","12",,"111","6 mins 24.00s","384","16.75","101","24","5","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear, 6th halfway, mistake 9th, pushed along on inner after 3 out, soon no extra, kept on one pace from next","3","None","Left Handed","CkPc","34","35","Born To Sea (IRE)","Flat","332","Gelding","Ice Box (IRE)","Pivotal","115",
"2023-09-23","17:05:00","Listowel","John & Terry Moriarty Memorial (Q.R.) Handicap Chase","5yo+","Irish",,"3m ","6637","Yielding To Soft","8","6th","13","Kingston Kid (IRE)","0","OSullivan, Eugene M","6","Shine, Mr C J","7","147","5",,"95","6 mins 24.00s","384","29.75","101","24","6","National Hunt","0","0","3","0","5280","0","Handicap Chase","towards rear, mistakes, no impression from 5 out","10","None","Left Handed","CkPc TT","40","23","Kingston Hill","Flat","221","Gelding","Millys Gesture (IRE)","Milan","115",
"2023-09-23","17:05:00","Listowel","John & Terry Moriarty Memorial (Q.R.) Handicap Chase","5yo+","Irish",,"3m ","6637","Yielding To Soft","8","7th","7.5","Robinstown (IRE)","0","Collins, C M","8","Barron, Mr R W","7","165","10",,"115","6 mins 24.00s","384","37.25","101","24","7","National Hunt","0","0","3","0","5280","0","Handicap Chase","led, headed after 1st, 4th halfway, pushed along in 5th after 5 out, soon no extra and weakened from next","1","None","Left Handed"," TT","147","18","Stowaway","Flat","0","Gelding","Eau Pure (FR)","Epervier Bleu","115",
"2023-09-23","17:05:00","Listowel","John & Terry Moriarty Memorial (Q.R.) Handicap Chase","5yo+","Irish",,"3m ","6637","Yielding To Soft","8","8th","3","Holiday In Kerry (IRE)","0","McNamara, E","7","Maguire, Mr F","0","149","5.5",,"92","6 mins 24.00s","384","40.25","101","24","8","National Hunt","0","0","3","0","5280","0","Handicap Chase","mid division, 3rd halfway, dropped to rear and no impression from 5 out","11","None","Left Handed",,"128","16","Flemensfirth (USA)","Flat","0","Gelding","Our Katie (IRE)","Dr Massini (IRE)","115",
"2023-09-23","17:40:00","Listowel","Brendan Daly Memorial Slan Abhaile (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6637","Yielding To Soft","6","1st",,"Intense Approach","0","McConnell, John C","4","Harvey, A","7","159","1.38",,"0","4 mins 6.10s","246.1",,"0","16","1","National Hunt","0","0","2","0","3520","0","NH Flat","chased leader, disputed after 7f, definite advantage over 4f out, pushed along entering straight, joined over 1f out, soon ridden and kept on well inside final furlong, all out","2","None","Left Handed",,"77","2","Jack Hobbs","Flat","6637","Gelding","Intense Tango","Mastercraftsman (IRE)","0",
"2023-09-23","17:40:00","Listowel","Brendan Daly Memorial Slan Abhaile (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6637","Yielding To Soft","6","2nd","SH","I Will Be Baie (FR)","0","Mullins, W P","5","Mullins, Mr P W","0","168","1.1","(Fav)","0","4 mins 6.10s","246.1","0.05","0","16","2","National Hunt","0","0","2","0","3520","0","NH Flat","tracked leaders, 3rd halfway, went 2nd over 3f out, pushed along entering straight, ridden to challenge over 1f out, kept on inside final furlong, headed close home","1","None","Left Handed",,"51","2","Crillon (FR)","Flat","2212","Gelding","Passion Du Berlais (FR)","Poliglote","0",
"2023-09-23","17:40:00","Listowel","Brendan Daly Memorial Slan Abhaile (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6637","Yielding To Soft","6","3rd","3.75","Typhoon Flyer (IRE)","0","Latta, Yvonne","5","Hendrick, Mr J W","7","154","14",,"0","4 mins 6.10s","246.1","3.8","0","16","3","National Hunt","0","0","2","0","3520","0","NH Flat","towards rear, headway on outer to go 4th entering straight, soon ridden and kept on one pace to go 3rd over 1f out, no impression on first two","4","None","Left Handed"," TT","None","0","Walk In The Park (IRE)","Flat","1106","Gelding","Mucho Macabi (IRE)","Exceed And Excel (AUS)","0",
"2023-09-23","17:40:00","Listowel","Brendan Daly Memorial Slan Abhaile (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6637","Yielding To Soft","6","4th","4.5","Fast Felix (IRE)","0","McCarthy, Eoin Christopher","5","Barry, Mr J C","3","158","8.5",,"0","4 mins 6.10s","246.1","8.3","0","16","4","National Hunt","0","0","2","0","3520","0","NH Flat","mid division, 4th halfway, pushed along in 5th entering straight, soon ridden and kept on one pace from over 2f out","3","None","Left Handed",,"6","3","Milan","Flat","553","Gelding","Tear Drops (IRE)","Beneficial","0",
"2023-09-23","17:40:00","Listowel","Brendan Daly Memorial Slan Abhaile (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6637","Yielding To Soft","6","5th","9.5","Watergrangedreamer (IRE)","0","McCarthy, Eoin Christopher","6","McCarthy, Mr D A","7","154","100",,"0","4 mins 6.10s","246.1","17.8","0","16","5","National Hunt","0","0","2","0","3520","0","NH Flat","towards rear, 5th halfway, pushed along entering straight, soon ridden and no impression from over 1f out","5","None","Left Handed","CkPc","6","13","Sintarajan (IRE)","Flat","332","Gelding","Navarraise (GER)","Tiger Hill (IRE)","0",
"2023-09-23","17:40:00","Listowel","Brendan Daly Memorial Slan Abhaile (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6637","Yielding To Soft","6","6th","7","Marlpark (IRE)","0","Ryan, John Patrick","4","Swan, H C","5","154","18",,"0","4 mins 6.10s","246.1","24.8","0","16","6","National Hunt","0","0","2","0","3520","0","NH Flat","led, disputed after 7f, headed 4f out, pushed along in 3rd on inner entering straight, soon ridden and no impression from over 1f out","6","None","Left Handed",,"None","0","Califet (FR)","Flat","221","Gelding","Echo Queen (IRE)","Luso","0",
"2023-09-23","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","39697","Heavy","5","1st",,"Thunderbear (IRE)","3","Davison, Jack W","3","Levey, S M","0","128","12",,"104","1 mins 4.02s","64.02",,"104","5","1","Flat","0","0","2","0","1134","0","Non-Handicap","chased leader, going well upsides approaching final furlong, soon led, ran on well, just held on","2","Centre","Straight","CkPc","42","14","Kodi Bear (IRE)","Slight Undulations","39697","Gelding","Speronella","Ravens Pass (USA)","110",
"2023-09-23","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","39697","Heavy","5","2nd","NK","Nymphadora","4","Balding, A M","4","Murphy, Oisin","0","126","2.75",,"104","1 mins 4.02s","64.02","0.15","104","5","2","Flat","0","0","2","0","1134","0","Non-Handicap","led, ridden and challenged final furlong, soon headed, rallied close home, not reach winner","4","Centre","Straight",,"29","16","No Nay Never (USA)","Slight Undulations","15050","Filly","Bewitchment","Pivotal","110",
"2023-09-23","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","39697","Heavy","5","3rd","2","Sense Of Duty","2","Haggas, W J","4","Marquand, Tom","0","126","2.75",,"109","1 mins 4.02s","64.02","2.15","104","5","3","Flat","0","0","2","0","1134","0","Non-Handicap","in rear, pushed along and outpaced 2f out, kept on inside final furlong for 3rd","5","Centre","Straight",,"455","5","Showcasing","Slight Undulations","7532","Filly","Margarets Mission (IRE)","Shamardal (USA)","110",
"2023-09-23","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","39697","Heavy","5","4th","NK","Designer","5","Butler, John","4","Kingscote, Richard","0","126","4",,"96","1 mins 4.02s","64.02","2.3","104","5","4","Flat","0","0","2","0","1134","0","Non-Handicap","held up, pushed along and could not go pace of leaders over 1f out, plugged on final 100 yards, lost 3rd close home","3","Centre","Straight",,"31","16","Pearl Secret","Slight Undulations","3752","Filly","Curly Come Home","Notnowcato","110",
"2023-09-23","13:30:00","Newbury","Dubai International Airport World Trophy Stakes (Group 3)","3yo+","Class 1","Group 3","5f ","39697","Heavy","5","5th","14","Raasel","1","Appleby, M","6","Doyle, James","0","129","2.5","(Fav)","110","1 mins 4.02s","64.02","16.3","104","5","5","Flat","0","0","2","0","1134","0","Non-Handicap","held up on outside, pushed along and weakened approaching final furlong","1","Centre","Straight","CkPc","6","28","Showcasing","Slight Undulations","1883","Gelding","Dubai Affair","Dubawi (IRE)","110",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","7","1st",,"Not So Sleepy","4","Morrison, H","11","Murphy, Oisin","0","138","7.5",,"98","3 mins 3.29s","183.29",,"95","13.5","1","Flat","0","0","2","0","2921","0","Handicap","made all, ridden over 2f out, hard pressed final furlong, ran on well, on top close home","1","Inside","Left Handed",,"193","58","Beat Hollow","Slight Undulations","36078","Gelding","Papillon De Bronze (IRE)","Marju (IRE)","105",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","7","2nd","2","Salt Bay (GER)","2","Beckett, R M","3","Crouch, Hector","0","138","4.5",,"105","3 mins 3.29s","183.29","2","95","13.5","2","Flat","0","0","2","0","2921","0","Handicap","mid-division on inside, headway under pressure over 1f out, pressed leader final furlong, could not go by, kept on","2","Inside","Left Handed",,"64","3","Farhh","Slight Undulations","16919","Colt","Saltita (IRE)","Galileo (IRE)","105",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","7","3rd","5.5","Laafi (FR)","5","Haggas, W J","3","Marquand, Tom","0","128","7.5",,"95","3 mins 3.29s","183.29","7.5","95","13.5","3","Flat","0","0","2","0","2921","0","Handicap","mid-division, pushed along and outpaced over 3f out, short of room when keeping on approaching final furlong, went 3rd final 100 yards","7","Inside","Left Handed"," TT","91","4","Cloth Of Stars (IRE)","Slight Undulations","8463","Gelding","Mediteranea (FR)","Smart Strike (CAN)","105",
"2023-09-23","14:05:00","Newbury","Dubai Duty Free Autumn Cup Handicap","3yo+","Class 2",,"1m5.5f ","36078","Heavy","7","4th","0.5","Sea King","7","Prescott, Sir Mark","4","Kelly, Shane","0","134","5",,"94","3 mins 3.29s","183.29","8","95","13.5","4","Flat","0","0","2","0","2921","0","Handicap","slowly away, in rear, headway under pressure on outside over 1f out, could not go pace of leaders, kept on","4","Inside","Left Handed",,"14","12","Sea The Stars (IRE)","Slight Undulations","4228","Gelding","Pamona (IRE)","Duke Of Marmalade (IRE)","105",
