racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","6th","1.25","Birkenhead","10","Midgley, P T","6","Loughnane, Mr Billy","0","133","14",,"66","1 mins 0.41s","60.41","4.9","67","5","6","All Weather","0","0","3","0","1121","0","Handicap","off the pace towards rear, some late minor headway, never involved","8","Inside","Left Handed","CkPc","14","55","Captain Gerrard (IRE)","Tapeta","0","Gelding","Vilnius","Imperial Dancer","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","7th","0.75","Newyorkstateofmind","1","Carr, Mrs R A","6","Sullivan, James P","0","134","6",,"67","1 mins 0.41s","60.41","5.65","67","5","7","All Weather","0","0","3","0","1121","0","Handicap","raced keenly early, held up in last trio, never on terms","6","Inside","Left Handed",,"10","60","Brazen Beau (AUS)","Tapeta","0","Gelding","Albany Rose (IRE)","Noverre (USA)","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","8th","1.75","Man On A Mission","3","Charalambous, P / Clutterbuck, J","4","Morris, Luke","0","130","20",,"63","1 mins 0.41s","60.41","7.4","67","5","8","All Weather","0","0","3","0","1121","0","Handicap","slowly into stride, outpaced towards rear, never involved","9","Inside","Left Handed",,"66","28","Swiss Spirit","Tapeta","0","Gelding","Loveatfirstsight","Bertolini (USA)","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","9th","0.75","Murbih (IRE)","11","Brittain, Antony","4","Hardie, Cameron","0","135","8",,"68","1 mins 0.41s","60.41","8.15","67","5","9","All Weather","0","0","3","0","1121","0","Handicap","wore hood to post, chased leaders out wide, ridden over 1f out, weakened final furlong","2","Inside","Left Handed",,"21","37","Kodiac","Tapeta",,"Gelding","Leyburn","Shamardal (USA)","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","10th","0.75","All In The Hips (IRE)","8","Evans, P D","3","Doyle, Hollie","0","134","40",,"67","1 mins 0.41s","60.41","8.9","67","5","10","All Weather","0","0","3","0","1121","0","Handicap","slowly into stride, outpaced and always in rear","3","Inside","Left Handed","Vsor","31","25","Ivawood (IRE)","Tapeta",,"Filly","Raseel","Aqlaam","68",
"2023-10-03","19:30:00","Wolverhampton","At The Races App Expert Tips Handicap","3yo+","Class 5",,"5f ","3873","Standard","11","11th","2.25","Aira Force","4","Kubler, Daniel","3","Egan, David","0","135","3.33","(Fav)","68","1 mins 0.41s","60.41","11.15","67","5","11","All Weather","0","0","3","0","1121","0","Handicap","chased leader on inside, pushed along halfway, lost 2nd turning in, weakened final furlong","1","Inside","Left Handed","CkPc","26","11","Oasis Dream","Tapeta",,"Filly","Dubai Affair","Dubawi (IRE)","68",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","1st",,"Musical Mystery","1","Dunlop, E A L","4","Ryan, Rossa","0","136","1.75","(Fav)","65","1 mins 13.73s","73.73",,"64","6","1","All Weather","0","0","3","0","1340","0","Handicap","mid-division on inside, not clear run and angled out turning in, headway chasing leaders and switched back left over 1f out, ridden to lead inside final furlong, ran on well","1","Centre","Left Handed",,"36","15","Showcasing","Tapeta","3140","Gelding","Puzzled Look","Sakhees Secret","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","2nd","1.25","A Pint Of Bear (IRE)","6","Dixon, Scott","5","ONeill, K T","0","136","9",,"65","1 mins 13.73s","73.73","1.25","64","6","2","All Weather","0","0","3","0","1340","0","Handicap","pushed along to lead, ridden over 1f out, hung right and headed inside final furlong, stayed on same pace, no chance with winner","2","Centre","Left Handed","CkPc","19","15","Kodi Bear (IRE)","Tapeta","1474","Gelding","Heart Of An Angel","Dark Angel (IRE)","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","3rd","NK","Chamber Choir","4","Jones, Jack","3","Howarth, Christian","5","129","8",,"64","1 mins 13.73s","73.73","1.4","64","6","3","All Weather","0","0","3","0","1340","0","Handicap","held up in mid-division, ridden and hung left over 1f out, good headway inside final furlong, went 3rd inside final 100 yards, never going pace to challenge","6","Centre","Left Handed","Blnk","19","12","Ardad (IRE)","Tapeta","736","Filly","Polymnia","Poets Voice","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","4th","1.25","Lady Nagin (IRE)","9","Woods, S P C","3","Marquand, Tom","0","131","20",,"61","1 mins 13.73s","73.73","2.65","64","6","4","All Weather","0","0","3","0","1340","0","Handicap","chased leaders out wide, went 2nd 4f out, hung left and ridden over 1f out, lost 2nd 1f out, weakened into 4th inside final 100 yards","11","Centre","Left Handed",,"27","13","Kodiac","Tapeta","368","Filly","Top Dollar","Elusive Quality (USA)","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","5th","2","My Turn Now (IRE)","2","Attwater, M J","3","Bradley, Paddy","3","132","66",,"65","1 mins 13.73s","73.73","4.65","64","6","5","All Weather","0","0","3","0","1340","0","Handicap","chased leaders on inside, ridden and weakened over 1f out","5","Centre","Left Handed",,"52","6","Belardo (IRE)","Tapeta","184","Filly","Rios Pearl","Captain Rio","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","6th","0.75","My Delilah (IRE)","8","Wintle, A","3","Loughnane, Mr Billy","0","135","12",,"65","1 mins 13.73s","73.73","5.4","64","6","6","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, outpaced in last pair, never threatened","4","Centre","Left Handed",,"20","11","Galileo Gold","Tapeta","0","Filly","Paella (IRE)","Oasis Dream","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","7th","1.75","Unlimited Data","3","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","131","5.5",,"61","1 mins 13.73s","73.73","7.15","64","6","7","All Weather","0","0","3","0","1340","0","Handicap","chased leader 2f, chased leaders, ridden and weakened final furlong","9","Centre","Left Handed",,"19","15","Tasleet","Tapeta","0","Gelding","Midnight Sky","Desert Prince (IRE)","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","8th","0.5","Warminster","5","Cowell, R M H","3","Doyle, Hollie","0","135","9",,"65","1 mins 13.73s","73.73","7.65","64","6","8","All Weather","0","0","3","0","1340","0","Handicap","slowly into stride, outpaced in rear, never involved","3","Centre","Left Handed","Vsor","18","10","Ardad (IRE)","Tapeta","0","Gelding","Lady Vermeer","Dutch Art","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","9th","1.5","Yaahobby (IRE)","12","Brittain, Antony","4","Hardie, Cameron","0","131","33",,"60","1 mins 13.73s","73.73","9.15","64","6","9","All Weather","0","0","3","0","1340","0","Handicap","chased leaders out wide, pushed along over 2f out, weakened turning in","10","Centre","Left Handed","CkPc TT","24","34","Kodiac","Tapeta",,"Gelding","Nations Alexander (IRE)","Dark Angel (IRE)","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","10th","NK","Jack Of Clubs","7","Dods, M","3","Rodriguez, Callum","0","130","4.5",,"60","1 mins 13.73s","73.73","9.3","64","6","10","All Weather","0","0","3","0","1340","0","Handicap","off the pace towards rear, ridden and some headway over 1f out, badly hampered and snatched up inside final furlong, no chance after, eased","12","Centre","Left Handed",,"8","12","Equiano (FR)","Tapeta",,"Gelding","Lavetta","Peintre Celebre (USA)","65",
"2023-10-03","20:00:00","Wolverhampton","At The Races App Form Study Handicap","3yo+","Class 6",,"6f ","3140","Standard","11","11th","1.75","Revisit","10","Brisland, Robyn","3","Marsh, Finley","0","132","28",,"62","1 mins 13.73s","73.73","11.05","64","6","11","All Weather","0","0","3","0","1340","0","Handicap","off the pace and always towards rtear","8","Centre","Left Handed","Vsor TT","39","7","Invincible Spirit (IRE)","Tapeta",,"Filly","Youre Back (USA)","Street Cry (IRE)","65",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","1st",,"Opticality","4","Hunt, Mitchell","5","Clutterbuck, Rhys","0","134","3.5",,"50","1 mins 49.02s","109.02",,"49","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","mid-division on inside, headway chasing leaders over 2f out, not clear run and angled out turning in, went between horses over 1f out, led inside final furlong, ridden and kept on gamely","5","Centre","Left Handed","Vsor","20","17","Coach House (IRE)","Tapeta","3140","Mare","Panoptic","Dubawi (IRE)","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","2nd","NK","Polar Rock (IRE)","2","Butler, John","3","Morris, Luke","0","131","14",,"51","1 mins 49.02s","109.02","0.15","49","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","chased leader 1f, remained handy, pushed along over 2f out, ridden to challenge inside final furlong, went 2nd final 110 yards and closed, just held","7","Centre","Left Handed",,"34","3","Fascinating Rock (IRE)","Tapeta","1474","Filly","Onyali (IRE)","Rip Van Winkle (IRE)","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","3rd","1.75","Thoughtful Gift","1","Jones, Jack","4","Hogan, D E","0","135","7.5",,"51","1 mins 49.02s","109.02","1.9","49","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","restless in stalls, led until over 6f out, chased leader, led again turning in, ridden and headed inside final furlong, weakened into 3rd final 110 yards","2","Centre","Left Handed","CkPc","483","4","Charming Thought","Tapeta","736","Filly","Millsini","Rossini (USA)","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","4th","2.5","Six Strings","6","Shaw, D","9","Farragher, Adam J","3","127","11",,"46","1 mins 49.02s","109.02","4.4","49","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","off the pace towards rear, headway on inside turning in, soon angled out and driven, 4th and no impression final furlong","11","Centre","Left Handed","Hood","33","74","Requinto (IRE)","Tapeta","368","Gelding","Island Music (IRE)","Mujahid (USA)","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","5th","5","Daany (IRE)","8","Tickle, J","6","Fisher, Taylor","3","129","12",,"48","1 mins 49.02s","109.02","9.4","49","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","raced wide towards rear, edged left and weakened turning in","6","Centre","Left Handed","Hood","8","34","Pivotal","Tapeta","184","Gelding","Ejadah (IRE)","Clodovil (IRE)","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","6th","NK","Big Muddy","5","France, Suzzanne","6","McManoman, Faye","0","131","33",,"47","1 mins 49.02s","109.02","9.55","49","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","slowly into stride, behind, headway on inside over 1f out, never involved","9","Centre","Left Handed",,"25","14","Monsieur Bond (IRE)","Tapeta","0","Gelding","Nine Red","Royal Applause","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","7th","1.25","Macon Belle","9","De Giles, Ed","4","Probert, David","0","130","25",,"46","1 mins 49.02s","109.02","10.8","49","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","chased leaders out wide, went 2nd over 7f out, led over 6f out, headed turning in, soon ridden and lost 2nd, weakened over 1f out","10","Centre","Left Handed","CkPc","17","29","Due Diligence (USA)","Tapeta","0","Filly","Disco Ball","Fantastic Light (USA)","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","8th","7.5","Lady Bianca","10","Dunn, Mrs Alex","3","Marsh, Finley","0","126","80",,"46","1 mins 49.02s","109.02","18.3","49","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","chased leaders out wide, went 2nd over 6f out until ridden over 2f out, chased leaders, weakened home turn","12","Centre","Left Handed","CkPc","17","11","Sir Percy","Tapeta","0","Filly","Six Cents (IRE)","Shirocco (GER)","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","PU",,"Chinese Whisperer (FR)","3","Bethell, Harriet","6","Hardie, Cameron","0","136","1.38","(Fav)","52","1 mins 49.02s","109.02",,"49","8.5","PU","All Weather","0","0","3","0","1902","0","Handicap","mid-division, badly injured over 6f out, pulled up when unseated rider 6f out","1","Centre","Left Handed",,"8","23","Poets Voice","Tapeta",,"Gelding","Shanghai Noon (FR)","Turtle Bowl (IRE)","52",
"2023-10-03","20:30:00","Wolverhampton","Sky Sports Racing HD Virgin 519 Handicap","3yo+","Class 6",,"1m.5f ","3140","Standard","10","PU",,"El Royale","11","Appleby, M","4","Larson, Frederick","3","132","7.5",,"51","1 mins 49.02s","109.02",,"49","8.5","PU","All Weather","0","0","3","0","1902","0","Handicap","rider lost irons leaving stalls, pulled up soon after","3","Centre","Left Handed","Blnk","12","16","Hellvelyn","Tapeta",,"Gelding","Sofia Royale","Royal Applause","52",
