racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","3rd","1.25","Tangerine Trees","10","Smart, B","8","Eaves, Tom","0","126","9",,"106","0 mins 57.02s","57.02","2.25","104","5","3","Flat","10.794653649","4.1511746006312","3","3","1100","0","Non-Handicap","raced centre prominent, switched left halfway, led over 1f out, ridden and inside final furlong, kept on","11","Stands Side","Straight","Vsor","35","38","Mind Games","Slight Undulations","6456","Gelding","Easy To Imagine (USA)","Cozzene (USA)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","4th","SH","Heeraat (IRE)","7","Haggas, W J","4","Hanagan, Paul","0","126","3.5","(JFav)","108","0 mins 57.02s","57.02","2.3","104","5","4","Flat","4.80680876826907","2.04","3","3","1100","0","Non-Handicap","raced centre always prominent, ridden and every chance over 1f out, not quicken inside final furlong","5","Stands Side","Straight",,"15","12","Dark Angel (IRE)","Slight Undulations","3216","Colt","Thawrah (IRE)","Green Desert (USA)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","5th","1","Spirit Quartz (IRE)","15","Cowell, R M H","5","OBrien, J P","0","126","6",,"115","0 mins 57.02s","57.02","3.3","104","5","5","Flat","7.2","3.2","3","3","1100","0","Non-Handicap","raced stand side close up, edged left halfway, effort over 1f out, stayed on final furlong","9","Stands Side","Straight",,"24","10","Invincible Spirit (IRE)","Slight Undulations","1614","Gelding","Crystal Gaze (IRE)","Rainbow Quest (USA)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","6th","2","Elusivity (IRE)","14","OMeara, D","5","Doyle, James","0","126","20",,"103","0 mins 57.02s","57.02","5.3","104","5","6","Flat","23.3769830863395","7.6","3","3","1100","0","Non-Handicap","raced stand side led chasing group, ridden 2f out, kept on one pace final furlong","3","Stands Side","Straight",,"196","27","Elusive City (USA)","Slight Undulations","810","Gelding","Tough Chic (IRE)","Indian Ridge (IRE)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","7th","0.5","Swan Song","1","Balding, A M","4","Probert, David","0","123","50",,"93","0 mins 57.02s","57.02","5.8","104","5","7","Flat","83.904960325","17.9667155656958","3","3","1100","0","Non-Handicap","raced centre tracked leaders, effort halfway, riddeen and every chance over 1f out, weakened inside final furlong","15","Stands Side","Straight",,"15","5","Green Desert (USA)","Slight Undulations","0","Filly","Lochsong","Song","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","8th","0.75","Hoyam","18","Bell, M L W","3","Turner, Hayley","0","114","25",,"103","0 mins 57.02s","57.02","6.55","104","5","8","Flat","29.2646290448578","7.57902596755477","3","3","1100","0","Non-Handicap","raced stand side in rear, ridden 2f out, kept on final furlong, never a factor","18","Stands Side","Straight",,"217","7","Royal Applause","Slight Undulations","0","Filly","Christmas Tart (IRE)","Danetime (IRE)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","9th","HD","Stepper Point","16","Muir, W R & Grassick, C","4","Dwyer, Martin","0","126","100",,"98","0 mins 57.02s","57.02","6.65","104","5","9","Flat","310.34613322588","68.7555936246365","3","3","1100","0","Non-Handicap","raced stand side in touch, short of room and lost place halfway, ridden and kept on inside final furlong","10","Stands Side","Straight",,"24","13","Kyllachy","Slight Undulations",,"Colt","Sacre Coeur","Compton Place","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","10th","HD","Free Zone","17","Smart, B","4","Ffrench, Royston","0","126","28",,"105","0 mins 57.02s","57.02","6.75","104","5","10","Flat","40","10.5","3","3","1100","0","Non-Handicap","raced stand side in touch, ridden and edged right halfway, weakened final furlong","4","Stands Side","Straight",,"210","19","Kyllachy","Slight Undulations",,"Gelding","Aldora","Magic Ring (IRE)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","11th","NK","Doc Hay (USA)","5","OMeara, D","6","Queally, T P","0","126","16",,"104","0 mins 57.02s","57.02","6.9","104","5","11","Flat","25.248876877","8.6","3","3","1100","0","Non-Handicap","raced centre, in rear, never near leaders","2","Stands Side","Straight",,"14","30","Elusive Quality (USA)","Slight Undulations",,"Gelding","Coherent (USA)","Danzig (USA)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","12th","0.5","Caledonia Lady","4","Hughes, Jo","4","Fanning, Joe","0","123","25",,"104","0 mins 57.02s","57.02","7.4","104","5","12","Flat","34","9.10890447745332","3","3","1100","0","Non-Handicap","raced centre towards rear, never a factor","13","Stands Side","Straight",,"15","15","Firebreak","Slight Undulations",,"Filly","Granuaile OMalley (IRE)","Mark Of Esteem (IRE)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","13th","0.75","My Propeller (IRE)","3","Chapple-Hyam, P W","4","Buick, William","0","123","20",,"100","0 mins 57.02s","57.02","8.15","104","5","13","Flat","26.478948677","6.33573619229486","3","3","1100","0","Non-Handicap","raced centre chased leaders, weakened final furlong","14","Stands Side","Straight",,"15","11","Holy Roman Emperor (IRE)","Slight Undulations",,"Filly","Incise","Dr Fong (USA)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","14th","1.25","Bungle Inthejungle","2","Channon, M R","3","Harley, M","0","120","12",,"110","0 mins 57.02s","57.02","9.4","104","5","14","Flat","14.4844372747097","4.53865504962159","3","3","1100","0","Non-Handicap","raced centre, overall leader, ridden and headed over 1f out, weakened final furlong","16","Stands Side","Straight",,"17","9","Exceed And Excel (AUS)","Slight Undulations",,"Colt","Licence To Thrill","Wolfhound (USA)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","15th","0.5","Angels Will Fall (IRE)","8","Hills, Charles","4","Hughes, Richard","0","123","20",,"102","0 mins 57.02s","57.02","9.9","104","5","15","Flat","30","6.97004539571586","3","3","1100","0","Non-Handicap","slowly away raced centre, headway halfway, weakened over 1f out","12","Stands Side","Straight",,"16","12","Acclamation","Slight Undulations",,"Filly","Coconut Squeak","Bahamian Bounty","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","16th","2.5","Fire Eyes","12","Brown, D H","3","Mackay, Nicky","0","117","25",,"101","0 mins 57.02s","57.02","12.4","104","5","16","Flat","38","9.6","3","3","1100","0","Non-Handicap","dwelt raced stand side towards rear, never a factor","17","Stands Side","Straight",,"232","3","Exceed And Excel (AUS)","Slight Undulations",,"Colt","Wunders Dream (IRE)","Averti (IRE)","115",
"2013-05-04","14:35:00","Newmarket (Rowley)","Pearl Bloodstock Palace House Stakes  (Group 3)","3yo+","Class 1","Group 3","5f ","34026","Good To Firm","17","17th","2.5","Bogart","6","Ryan, K A","4","Ryan, Amy","0","126","33",,"101","0 mins 57.02s","57.02","14.9","104","5","17","Flat","61.256875899","12.242283278","3","3","1100","0","Non-Handicap","raced centre, prominent, ridden halfway, weakened over 1f out","1","Stands Side","Straight",,"24","11","Bahamian Bounty","Slight Undulations",,"Colt","Lauren Louise","Tagula (IRE)","115",
"2013-05-04","15:10:00","Newmarket (Rowley)","Qatar Bloodstock Jockey Club Stakes  (Group 2)","4yo+","Class 1","Group 2","1m4f ","56710","Good To Firm","4","1st",,"Universal (IRE)","1","Johnston, M","4","Fanning, Joe","0","124","2.75",,"110","2 mins 32.83s","152.83",,"113.5","12","1","Flat","4.5","2.21510487465759","1","2","2640","0","Non-Handicap","led, headed briefly over 1f out, ridden and ran on gamely","4","Centre","Right Handed",,"14","11","Dubawi (IRE)","Slight Undulations","56710","Colt","Winesong (IRE)","Giants Causeway (USA)","115",
"2013-05-04","15:10:00","Newmarket (Rowley)","Qatar Bloodstock Jockey Club Stakes  (Group 2)","4yo+","Class 1","Group 2","1m4f ","56710","Good To Firm","4","2nd","NK","Dandino","2","Botti, M","6","Murtagh, J","0","124","2.25",,"114","2 mins 32.83s","152.83","0.15","113.5","12","2","Flat","3.26000018118903","1.75824254718558","1","2","2640","0","Non-Handicap","track winner, ridden to challenge approaching 2f out, led briefly over 1f out, edged right and ran on","2","Centre","Right Handed",,"238","18","Dansili","Slight Undulations","21500","Horse","Generous Diana","Generous (IRE)","115",
"2013-05-04","15:10:00","Newmarket (Rowley)","Qatar Bloodstock Jockey Club Stakes  (Group 2)","4yo+","Class 1","Group 2","1m4f ","56710","Good To Firm","4","3rd","2.5","Wigmore Hall (IRE)","3","Bell, M L W","6","Spencer, Jamie","0","129","6.5",,"115","2 mins 32.83s","152.83","2.65","113.5","12","3","Flat","8.3770738552211","3.096107911","1","2","2640","0","Non-Handicap","keen tracked leaders, ridden and slightly outpaced approaching 2f out, not troubled leaders","1","Centre","Right Handed",,"280","15","High Chaparral (IRE)","Slight Undulations","10760","Gelding","Love And Laughter (IRE)","Theatrical (IRE)","115",
"2013-05-04","15:10:00","Newmarket (Rowley)","Qatar Bloodstock Jockey Club Stakes  (Group 2)","4yo+","Class 1","Group 2","1m4f ","56710","Good To Firm","4","4th","NK","Noble Mission","4","Cecil, H R A","4","Queally, T P","0","124","1.75","(Fav)","113","2 mins 32.83s","152.83","2.8","113.5","12","4","Flat","2.84857226419265","1.54742670577026","1","2","2640","0","Non-Handicap","keen in touch in last place, ridden and slightly outpaced approaching 2f out, not troubled leaders","3","Centre","Right Handed","Hood","14","9","Galileo (IRE)","Slight Undulations","5360","Colt","Kind (IRE)","Danehill (USA)","115",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","1st",,"Dawn Approach (IRE)","6","Bolger, J S","3","Manning, K J","0","126","1.38","(Fav)","124","1 mins 35.84s","95.84",,"114","8","1","Flat","2.44478950036057","1.33","3","3","1760","0","Non-Handicap","chased leader, led over 1f out, ridden and ran on strongly, impressive","3","Centre","Straight",,"203","6","New Approach (IRE)","Slight Undulations","226840","Colt","Hymn Of The Dawn (USA)","Phone Trick (USA)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","2nd","5","Glory Awaits (IRE)","4","Ryan, K A","3","Spencer, Jamie","0","126","150",,"95","1 mins 35.84s","95.84","5","114","8","2","Flat","639.984979438875","40.2638441703379","3","3","1760","0","Non-Handicap","raced wide alone from main group, prominent, ridden and every chance over 1f out, driven and went 2nd inside final furlong, no chance with winner","7","Centre","Straight","Blnk","17","8","Choisir (AUS)","Slight Undulations","86000","Colt","Sandbox Two (IRE)","Foxhound (USA)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","3rd","2.5","Van Der Neer","1","Hannon, R","3","Buick, William","0","126","20",,"114","1 mins 35.84s","95.84","7.5","114","8","3","Flat","25.236881037","4.42835239758004","3","3","1760","0","Non-Handicap","mid-division, headway 2f out, ridden and ran on to go 3rd near finish","13","Centre","Straight",,"28","4","Dutch Art","Slight Undulations","43040","Colt","Lalectra","King Charlemagne (USA)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","4th","NK","Toronado (IRE)","12","Hannon, R","3","Hughes, Richard","0","126","2.75",,"121","1 mins 35.84s","95.84","7.65","114","8","4","Flat","4.21697373126077","1.45","3","3","1760","0","Non-Handicap","chased leader, led 2f out, soon headed, faded inside final furlong, lost 3rd near finish","12","Centre","Straight",,"16","4","High Chaparral (IRE)","Slight Undulations","21440","Colt","Wana Doo (USA)","Grand Slam (USA)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","5th","0.75","Cristoforo Colombo (USA)","11","OBrien, A P","3","OBrien, J P","0","126","10",,"112","1 mins 35.84s","95.84","8.4","114","8","5","Flat","14.536847339177","3.937480936746","3","3","1760","0","Non-Handicap","in touch, outpaced over 2f out, driven and headway approaching final furlong, kept on towards finish","2","Centre","Straight","CkPc","203","5","Henrythenavigator (USA)","Slight Undulations","10760","Colt","La Traviata (USA)","Johannesburg (USA)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","6th","0.5","Mars (IRE)","3","OBrien, A P","3","Heffernan, J A","0","126","9",,"0","1 mins 35.84s","95.84","8.9","114","8","6","Flat","10.5","3.91781141411942","3","3","1760","0","Non-Handicap","held up, ridden 3f out, kept on final furlong, never nearer","10","Centre","Straight",,"292","1","Galileo (IRE)","Slight Undulations","5400","Colt","Massarra","Danehill (USA)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","7th","0.75","Garswood","8","Fahey, R A","3","Hamilton, Tony","0","126","12",,"115","1 mins 35.84s","95.84","9.65","114","8","7","Flat","17.5830029851056","3.60533447141511","3","3","1760","0","Non-Handicap","slow into stride in rear, ridden 3f out, kept on final furlong, never nearer","5","Centre","Straight",,"17","5","Dutch Art","Slight Undulations","0","Colt","Penchant","Kyllachy","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","8th","0.5","Dont Bother Me (IRE)","2","Moran, Niall","3","Harley, M","0","126","100",,"103","1 mins 35.84s","95.84","10.15","114","8","8","Flat","448.653365400836","38","3","3","1760","0","Non-Handicap","held up, ridden 3f out, not troubled leaders","4","Centre","Straight",,"20","7","Dark Angel (IRE)","Slight Undulations","0","Colt","Faleh (USA)","Silver Hawk (USA)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","9th","2.5","Leitir Mor (IRE)","13","Bolger, J S","3","Whelan, R P","0","126","50",,"115","1 mins 35.84s","95.84","12.65","114","8","9","Flat","120","11.5655234847698","3","3","1760","0","Non-Handicap","set strong pace and soon 4 lengths clear, headed 2f out, weakened final furlong","9","Centre","Straight","CkPc TT","14","13","Holy Roman Emperor (IRE)","Slight Undulations",,"Colt","Christinas Letter (IRE)","Galileo (IRE)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","10th","2.5","George Vancouver (USA)","10","OBrien, A P","3","ODonoghue, C","0","126","20",,"117","1 mins 35.84s","95.84","15.15","114","8","10","Flat","26.1798106932304","5.51257758451371","3","3","1760","0","Non-Handicap","in touch, ridden 3f out, weakened over 1f out","6","Centre","Straight",,"203","5","Henrythenavigator (USA)","Slight Undulations",,"Colt","Versailles Treaty (USA)","Danzig (USA)","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","11th","NK","Correspondent","7","Meehan, B J","3","Hanagan, Paul","0","126","150",,"92","1 mins 35.84s","95.84","15.3","114","8","11","Flat","600.035299644651","36","3","3","1760","0","Non-Handicap","keen in rear, weakened over 2f out","1","Centre","Straight",,"14","4","Exceed And Excel (AUS)","Slight Undulations",,"Colt","Indian Love Bird","Efisio","124",
"2013-05-04","15:50:00","Newmarket (Rowley)","Qipco 2000 Guineas Stakes  (205th Running) (British Champions Series) (Group 1)","3yo","Class 1","Group 1","1m ","226840","Good To Firm","13","12th","7","Moohaajim (IRE)","5","Botti, M","3","Kirby, Adam","0","126","20",,"116","1 mins 35.84s","95.84","22.3","114","8","12","Flat","27.66593216","5.316561385","3","3","1760","0","Non-Handicap","mid-division, weakened over 1f out","11","Centre","Straight",,"14","4","Cape Cross (IRE)","Slight Undulations",,"Colt","Thiella (USA)","Kingmambo (USA)","124",
