racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","3rd","0.5","Rorys Brother (IRE)","0","Hogan, Denis Gerard","6","Hogan, D G","0","158","14",,"104","4 mins 18.50s","258.5","3.5","0","16","3","National Hunt","19.4040028068563","5.5","3","3","3520","0","Maiden Hurdle","led, strongly pressed and headed before 2 out, no impression on winner approaching last and dropped to 3rd run-in","8","None","Left Handed",,"86","10","Rudimentary (USA)","Flat","525","Gelding","Dunany Star (IRE)","Salluceva (IRE)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","4th","15","Star For Life (USA)","0","Doyle, Eoin","4","Moran, R M","0","153","20",,"0","4 mins 18.50s","258.5","18.5","0","16","4","National Hunt","42.9565455673668","10","3","3","3520","0","Maiden Hurdle","mid-division, 10th halfway, 8th on outer approaching straight and 6th 2 out, soon no impression on leaders and moderate 4th run-in","15","None","Left Handed",,"196","5","Giants Causeway (USA)","Flat","300","Gelding","Clerical Etoile (ARG)","The Watcher (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","5th","1.5","Matua Flyer (IRE)","0","Larkin, J","5","OHare, R J ","7","151","50",,"0","4 mins 18.50s","258.5","20","0","16","5","National Hunt","318.054600947843","83.2990043328097","3","3","3520","0","Maiden Hurdle","chased leaders, 7th halfway, no impression on leaders from early straight, kept on one pace","7","None","Left Handed",,"330","5","Chineur (FR)","Flat","0","Gelding","Sarahs Charm (IRE)","Prince Of Birds (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","6th","1","Gowithdflo (IRE)","0","Moore, A L T","6","Townend, P","0","159","9",,"0","4 mins 18.50s","258.5","21","0","16","6","National Hunt","11.7183684796515","3.6","3","3","3520","0","Maiden Hurdle","chased leaders, 5th halfway, 4th approaching straight and no extra from 2 out","3","None","Left Handed",,"418","3","Flemensfirth (USA)","Flat","0","Mare","Lady Zephyr (IRE)","Toulon","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","7th","1.25","Lurcher","0","Doyle, Eoin","4","Cooper, Bryan J","0","158","18",,"0","4 mins 18.50s","258.5","22.25","0","16","7","National Hunt","27.70885536","6.39606846666324","3","3","3520","0","Maiden Hurdle","mid-division, 8th halfway, 6th approaching straight and no impression in 5th 2 out, no extra","6","None","Left Handed",,"10","3","With Approval (CAN)","Flat","0","Gelding","Pitcroy","Unfuwain (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","8th","SH","Unbreakablespirit (IRE)","0","Howard, Daniel John","8","Malone, G","7","144","66",,"0","4 mins 18.50s","258.5","22.3","0","16","8","National Hunt","240","70","3","3","3520","0","Maiden Hurdle","chased leaders, 6th halfway, 5th approaching straight and no extra from 2 out","19","None","Left Handed"," TT","56","3","Grand Plaisir (IRE)","Flat","0","Mare","Garryduff Appeal (IRE)","Montelimar (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","9th","3","Green Dragon (FR)","0","Martin, A J","4","Crowe, A P","0","153","16",,"0","4 mins 18.50s","258.5","25.3","0","16","9","National Hunt","28.4128340645204","7.0367012724583","3","3","3520","0","Maiden Hurdle","towards rear, never a factor, 13th 2 out, kept on one pace without threatening","13","None","Left Handed",,"13","1","Green Tune (USA)","Flat",,"Gelding","Bocanegra (FR)","Night Shift (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","10th","0.75","Pass The Ball (IRE)","0","Madden, Niall","4","Madden, N P","0","153","25",,"0","4 mins 18.50s","258.5","26.05","0","16","10","National Hunt","90.374455352","19","3","3","3520","0","Maiden Hurdle","mid-division, 11th halfway, 7th approaching straight and no extra from 2 out","14","None","Left Handed",,"None","0","Westerner","Flat",,"Gelding","Hudson Hope (IRE)","Topanoora (IRE)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","11th","1.75","Getoutwhenyoucan (IRE)","0","Swan, C F","4","Casey, D J","0","153","20",,"0","4 mins 18.50s","258.5","27.8","0","16","11","National Hunt","42.0180723674037","12.5","3","3","3520","0","Maiden Hurdle","rear of mid-division, driven along and no impression after 3 out, no threat in straight","12","None","Left Handed",,"13","2","Beneficial","Flat",,"Gelding","Ballycleary (IRE)","Phardante (FR)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","12th","2.5","Kincora (IRE)","0","Hallahan, Miss Mary Louise","5","Sexton, K C","7","151","33",,"0","4 mins 18.50s","258.5","30.3","0","16","12","National Hunt","95","24.808934833","3","3","3520","0","Maiden Hurdle","always towards rear, never a factor, kept on one pace in straight","5","None","Left Handed",,"10","3","Brian Boru","Flat",,"Gelding","Rock On Girl (IRE)","Mandalus (IRE)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","13th","0.5","Danequest (IRE)","0","Sweeney, Rodger","4","Cash, B M","0","158","7",,"105","4 mins 18.50s","258.5","30.8","0","16","13","National Hunt","9.58566344485211","2.934436002","3","3","3520","0","Maiden Hurdle","tracked leaders, 4th halfway, pushed along and no extra approaching straight, weakened","4","None","Left Handed"," TT","33","29","Stardan (IRE)","Flat",,"Gelding","Tinquest","Rainbow Quest (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","14th","4","True Character (IRE)","0","Byrnes, C","7","Jones, Mr R J","3","163","14",,"112","4 mins 18.50s","258.5","34.8","0","16","14","National Hunt","19.8329604196822","5.7","3","3","3520","0","Maiden Hurdle","mid-division, 9th halfway, no threat in straight","2","None","Left Handed",,"353","10","Catcher In The Rye (IRE)","Flat",,"Gelding","Harvest Gold (IRE)","Goldmark (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","15th","1","Sailors Time (IRE)","0","OCallaghan, John P","6","Loughran, R","0","151","50",,"0","4 mins 18.50s","258.5","35.8","0","16","15","National Hunt","178.708583285599","55","3","3","3520","0","Maiden Hurdle","always towards rear, never a factor, no threat in straight","18","None","Left Handed",,"70","5","Curtain Time (IRE)","Flat",,"Mare","Sailors Run (IRE)","Roselier (FR)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","16th","0.75","Dark Victory (IRE)","0","Kiely, J E and Thomas","4","McCurtin,Mr F A ","7","139","33",,"0","4 mins 18.50s","258.5","36.55","0","16","16","National Hunt","147.101274102284","37.7966666666667","3","3","3520","0","Maiden Hurdle","mid-division, 12th halfway, no extra approaching straight","20","None","Left Handed",,"19","1","Westerner","Flat",,"Filly","Native Fashion (IRE)","Be My Native (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","17th","NK","Spacious Sky (USA)","0","Martin, A J","4","Mullins, D E","0","158","25",,"0","4 mins 18.50s","258.5","36.7","0","16","17","National Hunt","60.2477260157093","16","3","3","3520","0","Maiden Hurdle","always rear, never a factor, no threat from 3 out","9","None","Left Handed"," TT","13","1","North Light (IRE)","Flat",,"Gelding","Ratings (USA)","Caveat (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","18th","27","Hannahs Lane (IRE)","0","Hallahan, Miss Mary Louise","5","Leigh, A D","0","151","33",,"0","4 mins 18.50s","258.5","63.7","0","16","18","National Hunt","85","23","3","3","3520","0","Maiden Hurdle","always rear, no threat from 3 out, tailed off","17","None","Left Handed",,"None","0","Westerner","Flat",,"Mare","High Court Action (IRE)","Witness Box (USA)","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","PU",,"Ballygill Katie (IRE)","0","OBrien, V T","6","Cullen, J L","0","151","33",,"0","4 mins 18.50s","258.5",,"0","16","PU","National Hunt","140","34.9821698627016","3","3","3520","0","Maiden Hurdle","chased leaders, 8th when blundered 4th, soon weakened and pulled up before 4 out","16","None","Left Handed",,"124","1","Revoque (IRE)","Flat",,"Mare","Ballygill Bridge (IRE)","Presenting","112",
"2013-05-02","19:30:00","Tipperary","Point To Point Evening 16th May Maiden Hurdle ","4yo+","Irish",,"2m ","4207","Soft","20","PU",,"Curraghchase (IRE)","0","OGrady, E J","4","Walsh, M P","0","153","16",,"0","4 mins 18.50s","258.5",,"0","16","PU","National Hunt","40.370313543","8.6","3","3","3520","0","Maiden Hurdle","mid-division on inner, weakened after halfway and pulled up before 4 out","11","None","Left Handed",,"25","1","Westerner","Flat",,"Gelding","Muckin About (IRE)","Victory Note (USA)","112",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","1st",,"Marshim (IRE)","0","Power, W","11","Lavery, Mr D G","5","152","10",,"93","5 mins 16.30s","316.3",,"98","20","1","National Hunt","12","2.61109271787049","3","4","4400","0","Handicap Hurdle","mid-division on inner, headway into 5th before 2 out, 4th and switched right last, ridden and quickened well to lead late run-in","11","None","Left Handed"," TT","13","25","Supreme Leader","Flat","4488","Gelding","Kingsmar (IRE)","Kings Ride (IRE)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","2nd","2.5","Hidden Diamond (IRE)","0","Kelly, Ms Maria","9","Cooper, Bryan J","0","158","16",,"94","5 mins 16.30s","316.3","2.5","98","20","2","National Hunt","35.1818367692269","5.16957783961087","3","4","4400","0","Handicap Hurdle","rear of mid-division, good headway on outer entering straight and led 2 out, ridden run-in and headed final 100 yards, no impression on winner closing stages","10","None","Left Handed",,"16","25","Flemensfirth (USA)","Flat","1041","Gelding","Stormy Angel (IRE)","Glacial Storm (USA)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","3rd","4","Black Cache (IRE)","0","Doyle, Eoin","7","ONeill, A F","7","144","16",,"87","5 mins 16.30s","316.3","6.5","98","20","3","National Hunt","22","4.5","3","4","4400","0","Handicap Hurdle","tracked leaders in 3rd, led briefly after 3 out, headed next and no extra in 3rd run-in","13","None","Left Handed",,"13","13","Cachet Noir (USA)","Flat","455","Gelding","Hindi (FR)","Cadoudal (FR)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","4th","1.75","De Benno (IRE)","0","Grace, James","8","Fox, Derek R","7","157","2.25","(Fav)","100","5 mins 16.30s","316.3","8.25","98","20","4","National Hunt","3.58420569276697","1.495366688","3","4","4400","0","Handicap Hurdle","tracked leaders, 7th halfway, went 4th 4 out and challenged when mistake 2 out, ridden in 2nd before last where not fluent, no extra run-in","5","None","Left Handed",,"10","5","Beneficial","Flat","320","Gelding","Ros Nua (IRE)","Roselier (FR)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","5th","6","Snowell (IRE)","0","Doyle, Miss Elizabeth","6","Sexton, K C","7","143","16",,"86","5 mins 16.30s","316.3","14.25","98","20","5","National Hunt","26.4483397314558","4.65347220276017","3","4","4400","0","Handicap Hurdle","mid-division, 8th halfway, 6th approaching straight and no extra after 2 out, kept on one pace","14","None","Left Handed","CkPc","19","7","Well Chosen","Flat","0","Gelding","Snow Water (IRE)","Jolly Jake (NZ)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","6th","1","Whatdreamsrmadeof (IRE)","0","Foley, Thomas","8","McNamara, Andrew J","0","163","8",,"99","5 mins 16.30s","316.3","15.25","98","20","6","National Hunt","10.9818641737342","2.72","3","4","4400","0","Handicap Hurdle","tracked leaders, 4th halfway and went 2nd after 3 out, ridden and no extra in 5th approaching last, weakened","7","None","Left Handed","Vsor","63","21","Beneficial","Flat","0","Mare","Princess Allerosa (IRE)","Allegoric (USA)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","7th","3","Tipp On Air (IRE)","0","Mangan, James Joseph","5","Mangan, Mr P F","0","156","12",,"92","5 mins 16.30s","316.3","18.25","98","20","7","National Hunt","16.839903606","3.616191273","3","4","4400","0","Handicap Hurdle","mid-division, 10th halfway, ridden in 8th entering straight and soon no extra","12","None","Left Handed",,"31","5","Indian River (FR)","Flat","0","Mare","Air Affair","Rudimentary (USA)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","8th","15","Alexander Leaving (IRE)","0","Bromhead, Henry De","6","Walsh, M P","0","164","3.5",,"100","5 mins 16.30s","316.3","33.25","98","20","8","National Hunt","5.52644238020868","1.73","3","4","4400","0","Handicap Hurdle","tracked leaders, 6th halfway, ridden in 7th early straight and no extra from 2 out, weakened","4","None","Left Handed",,"35","3","Turtle Island (IRE)","Flat","0","Gelding","Nearly Home (IRE)","Fourstars Allstar (USA)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","9th","14","Cerveza Dinero","0","Hogan, Denis Gerard","9","Hogan, D G","0","162","25",,"98","5 mins 16.30s","316.3","47.25","98","20","9","National Hunt","73.7379230838532","10.442235871657","3","4","4400","0","Handicap Hurdle","towards rear, ridden before halfway, no impression after 3 out, kept on one pace under pressure in straight","8","None","Left Handed","CkPc TT","12","33","Karinga Bay","Flat",,"Gelding","Derry Nell","Derrylin","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","10th","18","Band Leader (IRE)","0","Foley, Thomas","8","Loughran, R","0","161","14",,"97","5 mins 16.30s","316.3","65.25","98","20","10","National Hunt","20.3336544937079","4.35715243729428","3","4","4400","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and no extra in 9th early straight, weakened","9","None","Left Handed",,"78","12","Kalanisi (IRE)","Flat",,"Gelding","Party Piece","Thatch (USA)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","11th","2.5","Saddlenomore (IRE)","0","Joyce, Shane Gerard","9","Cullen, J L","0","164","14",,"100","5 mins 16.30s","316.3","67.75","98","20","11","National Hunt","29.0134222112084","4.56354378460586","3","4","4400","0","Handicap Hurdle","tracked leader in 2nd and led 7th, headed after 3 out and soon weakened","6","None","Left Handed","Blnk TT","46","13","Saddlers Hall (IRE)","Flat",,"Mare","Leadnomore (IRE)","Supreme Leader","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","12th","8","Benhego","0","Doyle, Gordon Michael","8","Carroll, T C","5","161","20",,"102","5 mins 16.30s","316.3","75.75","98","20","12","National Hunt","41.7530670286296","8","3","4","4400","0","Handicap Hurdle","mid-division, 9th halfway, no extra in 10th entering straight, eased when beaten","1","None","Left Handed",,"812","19","Act One","Flat",,"Gelding","Sadaka (USA)","Kingmambo (USA)","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","13th","5","Clancy Strand (NZ)","0","Madden, Niall","8","Madden, N P","0","165","12",,"101","5 mins 16.30s","316.3","80.75","98","20","13","National Hunt","26.583076624","5.3","3","4","4400","0","Handicap Hurdle","always towards rear, hit 7th and ridden along, no impression approaching straight","3","None","Left Handed",,"169","22","Montjeu (IRE)","Flat",,"Gelding","Bye Bye Affair (USA)","Black Tie Affair","102",
"2013-05-02","20:00:00","Tipperary","TipperaryRaces.com Handicap Hurdle ","4yo+","Irish",,"2m4f ","4488","Soft","15","14th","15","Sure Thyne (IRE)","0","McCreery, W","7","Cash, B M","0","166","25",,"102","5 mins 16.30s","316.3","95.75","98","20","14","National Hunt","87.8973901947588","11.5","3","4","4400","0","Handicap Hurdle","always towards rear, mistake 6th and soon ridden along, no threat from 3 out and eased when beaten in straight","2","None","Left Handed",,"392","6","Definite Article","Flat",,"Mare","Proverbial Thyne (IRE)","Good Thyne (USA)","102",
