racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","6th","1","Kings Fountain","2","Balding, A M","2","Murphy, Oisin","0","133","2.25","(Fav)","0","1 mins 36.21s","96.21","8.75","0","8","6","Flat","0","0","3","0","1760","0","Maiden","rear of mid-division, switched right and headway inside 2f out, no extra inside final furlong","6","Far Side","Straight",,"17","1","Too Darn Hot","Slight Undulations","0","Colt","Lixirova (FR)","Slickly (FR)","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","7th","3","Purefoy","11","Balding, A M","2","Hornby, Rob","0","133","28",,"0","1 mins 36.21s","96.21","11.75","0","8","7","Flat","0","0","3","0","1760","0","Maiden","prominent, led over 6f out, headed over 3f out, weakened over 1f out","7","Far Side","Straight",,"29","1","Ulysses (IRE)","Slight Undulations","0","Colt","Marenko","Exceed And Excel (AUS)","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","8th","15","Dark Viper","5","Hannon (Jnr), Richard","2","Levey, S M","0","133","50",,"0","1 mins 36.21s","96.21","26.75","0","8","8","Flat","0","0","3","0","1760","0","Maiden","disputed lead over 1f out, chased leaders, weakened over 2f out","3","Far Side","Straight",,"15","2","Dark Angel (IRE)","Slight Undulations","0","Colt","Grande Bleue (IRE)","Oasis Dream","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","9th","1.5","Its A Hot One","8","Fellowes, Charlie","2","Shepherd, Callum","0","133","66",,"0","1 mins 36.21s","96.21","28.25","0","8","9","Flat","0","0","3","0","1760","0","Maiden","bumped start, towards rear, well beaten final 5f","5","Far Side","Straight",,"None","0","Too Darn Hot","Slight Undulations",,"Colt","Deveron (USA)","Cozzene (USA)","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","10th","7","Ardara Rose (IRE)","4","Hannon (Jnr), Richard","2","Greatrex, Thomas","0","128","200",,"0","1 mins 36.21s","96.21","35.25","0","8","10","Flat","0","0","3","0","1760","0","Maiden","slowly away, soon behind, well adrift final 5f","11","Far Side","Straight",,"10","1","Churchill (IRE)","Slight Undulations",,"Filly","Zenara (IRE)","Sea The Stars (IRE)","0",
"2023-10-07","15:50:00","Newmarket (Rowley)","Virgin Bet Best Odds Daily British EBF Maiden Stakes (GBB Race)","2yo","Class 4",,"1m ","5400","Good To Firm","11","PU",,"Wonder","6","Fanshawe, J R","2","Hogan, D E","0","133","5",,"0","1 mins 36.21s","96.21",,"0","8","PU","Flat","0","0","3","0","1760","0","Maiden","pushed along leaving stalls, in touch in mid-division, went wrong over 5f out, pulled up over 4f out","10","Far Side","Straight",,"22","2","Masar (IRE)","Slight Undulations",,"Colt","High Drama (IRE)","High Chaparral (IRE)","0",
"2023-10-07","16:25:00","Newmarket (Rowley)","Virgin Bet Daily Price Boost Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","1st",,"Sons And Lovers","2","Chapple-Hyam, Jane","2","Egan, David","0","133","33",,"0","1 mins 26.04s","86.04",,"0","7","1","Flat","0","0","3","0","1540","0","Maiden","held up in rear, pushed along and switched left over 2f out, headway over 1f out, ran on inside final furlong, led close home","9","Far Side","Straight",,"None","0","Study Of Man (IRE)","Slight Undulations","5400","Colt","So In Love","Smart Strike (CAN)","0",
"2023-10-07","16:25:00","Newmarket (Rowley)","Virgin Bet Daily Price Boost Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","2nd","HD","Placo (IRE)","9","Gosden, John and Thady","2","Shoemark, Kieran","0","133","1.75",,"0","1 mins 26.04s","86.04","0.1","0","7","2","Flat","0","0","3","0","1540","0","Maiden","slow to break, soon chasing leaders racing keenly, went 2nd over 2f out, led over 1f out, headed inside final furlong, stayed on, just held","7","Far Side","Straight",,"25","1","Starspangledbanner (AUS)","Slight Undulations","2535","Gelding","Spinamiss (IRE)","Lilbourne Lad (IRE)","0",
"2023-10-07","16:25:00","Newmarket (Rowley)","Virgin Bet Daily Price Boost Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","3rd","NK","Christian David (IRE)","4","Hannon (Jnr), Richard","2","Greatrex, Thomas","0","133","18",,"0","1 mins 26.04s","86.04","0.25","0","7","3","Flat","0","0","3","0","1540","0","Maiden","tracked leaders, ridden over 2f out, led inside final furlong, stayed on, headed close home","2","Far Side","Straight",,"15","1","Profitable (IRE)","Slight Undulations","1268","Colt","Liberty Sky (IRE)","Rip Van Winkle (IRE)","0",
"2023-10-07","16:25:00","Newmarket (Rowley)","Virgin Bet Daily Price Boost Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","4th","NK","Point Sur (IRE)","7","Appleby, Charlie","2","Stott, Kevin","0","133","5.5",,"0","1 mins 26.04s","86.04","0.4","0","7","4","Flat","0","0","3","0","1540","0","Maiden","a little slow to break, soon mid-division, switched left over 2f out, headway over 1f out, held inside final 100 yards, kept on","8","Far Side","Straight","Hood","None","0","Too Darn Hot","Slight Undulations","634","Colt","Bright Beacon","Manduro (GER)","0",
"2023-10-07","16:25:00","Newmarket (Rowley)","Virgin Bet Daily Price Boost Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","5th","5","Francisco","6","Balding, A M","2","Murphy, Oisin","0","133","8",,"0","1 mins 26.04s","86.04","5.4","0","7","5","Flat","0","0","3","0","1540","0","Maiden","soon led, ridden over 2f out, headed over 1f out, no extra inside final 100 yards","3","Far Side","Straight",,"None","0","Zoustar (AUS)","Slight Undulations","0","Colt","Talampaya (USA)","Elusive Quality (USA)","0",
"2023-10-07","16:25:00","Newmarket (Rowley)","Virgin Bet Daily Price Boost Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","6th","3.5","Mulciber","3","Botti, M","2","Ghiani, Marco","0","133","100",,"0","1 mins 26.04s","86.04","8.9","0","7","6","Flat","0","0","3","0","1540","0","Maiden","held up in mid-division, outpaced over 2f out, well held over 1f out","6","Far Side","Straight"," TT","7","2","Advertise","Slight Undulations","0","Colt","Volcanique (IRE)","Galileo (IRE)","0",
"2023-10-07","16:25:00","Newmarket (Rowley)","Virgin Bet Daily Price Boost Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","7th","2.75","Military Leader","8","Appleby, Charlie","2","Moore, Ryan","0","133","1.25","(Fav)","0","1 mins 26.04s","86.04","11.65","0","7","7","Flat","0","0","3","0","1540","0","Maiden","soon prominent, lost 2nd over 2f out, weakened over 1f out","5","Far Side","Straight",,"None","0","Dubawi (IRE)","Slight Undulations","0","Colt","Ring The Bell (IRE)","Galileo (IRE)","0",
"2023-10-07","16:25:00","Newmarket (Rowley)","Virgin Bet Daily Price Boost Maiden Stakes (GBB Race)","2yo","Class 4",,"7f ","5400","Good To Firm","8","8th","22","Aces High (IRE)","5","Crisford, Simon","2","Shepherd, Callum","0","133","125",,"0","1 mins 26.04s","86.04","33.65","0","7","8","Flat","0","0","3","0","1540","0","Maiden","held up in rear, outpaced over 2f out, well beaten over 1f out","1","Far Side","Straight",,"29","2","Showcasing","Slight Undulations","0","Gelding","All Of Me","Teofilo (IRE)","0",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","1st",,"Coco Jamboo (IRE)","3","Botti, M","3","Egan, David","0","135","3.5",,"86","1 mins 24.01s","84.01",,"79","7","1","Flat","0","0","3","0","1540","0","Handicap","held up in mid-division, going well over 2f out, soon switched right, led inside final furlong, held on","1","Far Side","Straight",,"22","12","Massaat (IRE)","Slight Undulations","8100","Filly","Beta Tauri (USA)","Oasis Dream","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","2nd","SH","O G Beachwear","6","Palmer, Hugo","3","Planas, Connor","3","121","25",,"75","1 mins 24.01s","84.01","0.05","79","7","2","Flat","0","0","3","0","1540","0","Handicap","chased leaders, ridden over 1f out, ran on inside final furlong, just held","10","Far Side","Straight",,"25","5","Washington Dc (IRE)","Slight Undulations","3802","Filly","Show Willing (IRE)","Sir Prancealot (IRE)","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","3rd","HD","Zouzanna","4","Charlton, Roger/Harry","3","Murphy, Oisin","0","132","2.5","(Fav)","83","1 mins 24.01s","84.01","0.15000000000000002","79","7","3","Flat","0","0","3","0","1540","0","Handicap","held up in rear, not much room inside 2f out, headway over 1f out, ran on inside final furlong, just held","4","Far Side","Straight",,"29","6","Zoustar (AUS)","Slight Undulations","1902","Filly","Gee Kel (IRE)","Danehill Dancer (IRE)","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","4th","NSE","Hot Chesnut","10","Ivory, D K","5","Fallon, Cieren","0","127","11",,"76","1 mins 24.01s","84.01","0.18","79","7","4","Flat","0","0","3","0","1540","0","Handicap","awkward start, held up towards rear, switched left 2f out, headway over 1f out, ran on inside final furlong, just held","9","Far Side","Straight",,"22","25","Camacho","Slight Undulations","951","Mare","Hot Ticket (IRE)","Selkirk (USA)","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","5th","1.25","Pastiche","7","Boughey, George","3","Shoemark, Kieran","0","135","10",,"86","1 mins 24.01s","84.01","1.4300000000000002","79","7","5","Flat","0","0","3","0","1540","0","Handicap","ran without declared tongue tie, in touch in mid-division, effort over 1f out, ran on inside final 5 yards, not trouble leaders","2","Far Side","Straight"," TT","29","6","Zoustar (AUS)","Slight Undulations","0","Filly","Crying Lightening (IRE)","Holy Roman Emperor (IRE)","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","6th","0.75","Premiere Beauty","9","Williams, S C","3","Ghiani, Marco","0","124","40",,"75","1 mins 24.01s","84.01","2.18","79","7","6","Flat","0","0","3","0","1540","0","Handicap","took keen hold, led, headed over 4f out, led over 1f out, headed inside final furlong, no extra towards finish","11","Far Side","Straight","Hood","18","9","Churchill (IRE)","Slight Undulations","0","Filly","Rosies Premiere (IRE)","Showcasing","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","7th","NK","Speriamo","2","McBride, P J","3","Levey, S M","0","127","5",,"78","1 mins 24.01s","84.01","2.33","79","7","7","Flat","0","0","3","0","1540","0","Handicap","chased leaders, ridden 2f out, stayed on same pace final furlong","8","Far Side","Straight",,"14","12","Outstrip","Slight Undulations","0","Filly","Suerte Loca (IRE)","Peintre Celebre (USA)","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","8th","0.5","Ivory Madonna (IRE)","8","Spencer, Richard","3","Stott, Kevin","0","128","14",,"79","1 mins 24.01s","84.01","2.8299999999999996","79","7","8","Flat","0","0","3","0","1540","0","Handicap","held up rear of mid-division, ridden over 2f out, headway over 1f out, no impression final furlong","6","Far Side","Straight","Vsor","9","10","Dark Angel (IRE)","Slight Undulations","0","Filly","Clem Fandango (FR)","Elzaam (AUS)","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","9th","NK","Vermilion (IRE)","1","Balding, A M","3","Hornby, Rob","0","132","14",,"83","1 mins 24.01s","84.01","2.9799999999999995","79","7","9","Flat","0","0","3","0","1540","0","Handicap","chased leaders, ridden over 2f out, no extra final 100 yards","3","Far Side","Straight",,"15","4","Kodiac","Slight Undulations",,"Filly","Western Sky","Barathea (IRE)","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","10th","1.5","Youngest","11","Varian, Roger","3","Keeley, Aidan","3","127","9",,"81","1 mins 24.01s","84.01","4.4799999999999995","79","7","10","Flat","0","0","3","0","1540","0","Handicap","slightly hampered start, pulled hard, soon prominent, led over 4f out, headed and edged left over 1f out, weakened inside final furlong","5","Far Side","Straight",,"43","6","Dubawi (IRE)","Slight Undulations",,"Filly","Sheikha Reika (FR)","Shamardal (USA)","86",
"2023-10-07","17:00:00","Newmarket (Rowley)","Virgin Bet Daily Extra Places Fillies Handicap","3yo+","Class 3",,"7f ","8100","Good To Firm","11","11th","3.25","Red Maids","5","Rimell, M G","3","Shepherd, Callum","0","128","18",,"79","1 mins 24.01s","84.01","7.73","79","7","11","Flat","0","0","3","0","1540","0","Handicap","held up rear of mid-division, not much room over 2f out, well held final furlong, eased","7","Far Side","Straight",,"14","11","Invincible Spirit (IRE)","Slight Undulations",,"Filly","Desert Blossom (IRE)","Shamardal (USA)","86",
"2023-10-07","13:40:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4320","Good","13","1st",,"Respectful (IRE)","3","Burke, K R","2","James, S H","0","136","3",,"79","1 mins 23.38s","83.38",,"0","7","1","Flat","0","0","3","0","1540","0","Novices","made all far side rail, pushed along 2f out, kept on well, always doing enough","1","Centre","Straight",,"16","3","Dandy Man (IRE)","Flat","4320","Colt","More Respect (IRE)","Spectrum (IRE)","80",
"2023-10-07","13:40:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4320","Good","13","2nd","0.5","Midnite Storm (IRE)","1","Ryan, K A","2","Eaves, Tom","0","130","3.5",,"80","1 mins 23.38s","83.38","0.5","0","7","2","Flat","0","0","3","0","1540","0","Novices","tracked leader, ridden over 1f out, stayed on but no telling impression","8","Centre","Straight",,"25","3","Night Of Thunder (IRE)","Flat","2028","Colt","Merry Jaunt (USA)","Street Sense (USA)","80",
"2023-10-07","13:40:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4320","Good","13","3rd","NK","Mickley (IRE)","9","Bethell, Ed","2","Rodriguez, Callum","0","130","8",,"0","1 mins 23.38s","83.38","0.65","0","7","3","Flat","0","0","3","0","1540","0","Novices","mid-division in centre, ridden 2f out and ran green, stayed on strongly final 110 yards, nearest finish","7","Centre","Straight",,"11","1","Soldiers Call","Flat","1014","Colt","Parle Moi (USA)","Giants Causeway (USA)","80",
"2023-10-07","13:40:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4320","Good","13","4th","0.5","Bubbles Wonky (IRE)","10","Easterby, T D","2","Allan, David","0","130","22",,"0","1 mins 23.38s","83.38","1.15","0","7","4","Flat","0","0","3","0","1540","0","Novices","chased leaders, pushed along 3f out, kept on inside final furlong, never nearer","3","Centre","Straight",,"None","0","Lope De Vega (IRE)","Flat","507","Colt","Belle Josephine","Dubawi (IRE)","80",
"2023-10-07","13:40:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4320","Good","13","5th","1.25","Greer (IRE)","2","Quinn, J J","2","Sullivan, James P","0","133","2.25","(Fav)","0","1 mins 23.38s","83.38","2.4","0","7","5","Flat","0","0","3","0","1540","0","Novices","mid-division, pushed along and went 3rd 2f out, ridden inside last, ran on one pace","2","Centre","Straight",,"22","1","Night Of Thunder (IRE)","Flat","0","Colt","Rawaaq","Invincible Spirit (IRE)","80",
"2023-10-07","13:40:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4320","Good","13","6th","5","Beguiling","8","Easterby, T D","2","Fentiman, Duran","0","125","150",,"0","1 mins 23.38s","83.38","7.4","0","7","6","Flat","0","0","3","0","1540","0","Novices","rear mid-division, pushed along well over 2f out, never on terms","13","Centre","Straight",,"None","0","Bated Breath","Flat","0","Filly","Royal Rascal","Lucky Story (USA)","80",
"2023-10-07","13:40:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4320","Good","13","7th","SH","Wonder Smile (IRE)","12","Palmer, Hugo","2","Curtis, B A","0","130","18",,"0","1 mins 23.38s","83.38","7.449999999999999","0","7","7","Flat","0","0","3","0","1540","0","Novices","dwelt, hampered start, mid-division, ridden 2f out, no progress","12","Centre","Straight",,"None","0","Exceed And Excel (AUS)","Flat","0","Colt","Facilitate","Bated Breath","80",
"2023-10-07","13:40:00","Redcar","Racing TV EBF Stallions Novice Stakes (GBB Race) (Div 1)","2yo","Class 4",,"7f ","4320","Good","13","8th","4","Starlight Stanley","4","Dods, M","2","Nolan, D","0","130","80",,"0","1 mins 23.38s","83.38","11.45","0","7","8","Flat","0","0","3","0","1540","0","Novices","mid-division, ridden 3f out, soon well held","10","Centre","Straight",,"28","2","Territories (IRE)","Flat","0","Colt","Passionada","Avonbridge","80",
