racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","5th","1.25","Aegirine (IRE)","0","OSullivan, Eugene M","4","OSullivan, Mr M J M","0","157","18",,"85","5 mins 54.70s","354.7","16.5","86","20","5","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders on inner, ridden in 5th 2 out, soon no impression on leaders","14","None","Right Handed",,"21","12","Champs Elysees","Undulating","279","Filly","Crystal Earth (IRE)","Muhtarram (USA)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","6th","5","Essential Part (IRE)","0","Sexton, Adrian","5","Sexton, Mr H E","7","150","50",,"84","5 mins 54.70s","354.7","21.5","86","20","6","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, headway entering straight, went 3rd and bad mistake 2 out, soon ridden, kept on same pace run-in","15","None","Right Handed",,"12","18","Elusive Pimpernel (USA)","Undulating","186","Mare","Velvetina (IRE)","Barathea (IRE)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","7th","NK","Glorious Singer (IRE)","0","Flynn, Ms M","8","OSullivan, Mr E M","7","150","6.5",,"84","5 mins 54.70s","354.7","21.65","86","20","7","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, ridden in 7th 2 out, no impression","16","None","Right Handed",,"27","19","Fame And Glory","Undulating","0","Mare","Native Singer (IRE)","Be My Native (USA)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","8th","0.5","The Big Cloud (IRE)","0","Crawley, Shane","5","OKeeffe, Sean F","0","159","22",,"86","5 mins 54.70s","354.7","22.15","86","20","8","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, ridden in 8th 2 out, no impression","11","None","Right Handed",,"235","4","Cloudings (IRE)","Undulating","0","Mare","The Big Nun","Beat All (USA)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","9th","1.5","Pirate Bonnie (IRE)","0","Fahey, Jarlath P","5","Smithers, P T","7","148","5.5",,"82","5 mins 54.70s","354.7","23.65","86","20","9","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","in rear, pushed along 8th, ridden 3 out, moderate 12th 2 out, no impression","19","None","Right Handed",,"226","6","Walk In The Park (IRE)","Undulating",,"Mare","Jennies Jewel (IRE)","Flemensfirth (USA)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","10th","0.75","Shana Cloon (IRE)","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","160","22",,"88","5 mins 54.70s","354.7","24.4","86","20","10","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, some headway entering straight, ridden in 6th 2 out, no extra","9","None","Right Handed",,"127","6","Shirocco (GER)","Undulating",,"Filly","Booley Bay (IRE)","Gulland","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","11th","0.5","Kopon (IRE)","0","OLoughlin, G","8","ODwyer, Charlie","5","155","6.5",,"87","5 mins 54.70s","354.7","24.9","86","20","11","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","in rear, no impression from 3 out, never a factor","8","None","Right Handed","CkPc TT","350","11","Doyen (IRE)","Undulating",,"Mare","Kopoosha (IRE)","Montelimar (USA)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","12th","0.75","Lilys Choice (IRE)","0","Kelly, David Harry","5","Doyle, R A","0","161","22",,"88","5 mins 54.70s","354.7","25.65","86","20","12","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","mid-division, ridden in 10th before 2 out, no impression","7","None","Right Handed",,"23","5","Well Chosen","Undulating",,"Mare","Lily Rock (IRE)","Exit To Nowhere (USA)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","13th","39","Aleish Lass (IRE)","0","Winters, Michael","4","Heskin, A P","0","165","50",,"93","5 mins 54.70s","354.7","64.65","86","20","13","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","rear of mid-division, no impression from 3 out, never a factor, tailed off","3","None","Right Handed",,"16","4","Vendangeur (IRE)","Undulating",,"Filly","Breaffy House Lady (IRE)","Shantou (USA)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","14th","SH","Five Minutes More (IRE)","0","Tyner, Robert","5","Treacy, R P","0","159","125",,"86","5 mins 54.70s","354.7","64.69999999999999","86","20","14","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders on inner, lost position on inner after 3 out, soon dropped to rear, tailed off","10","None","Right Handed",,"20","3","Notnowcato","Undulating",,"Mare","Strange Talk (IRE)","Talkin Man (CAN)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","15th","6","Joeswayornoway (IRE)","0","Sheehy, E","7","Fenelon, S","7","161","20",,"95","5 mins 54.70s","354.7","70.7","86","20","15","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders, pushed along entering straight, ridden in 9th 2 out, weakened, tailed off","2","None","Right Handed","Blnk","223","37","Getaway (GER)","Undulating",,"Mare","Ellens Perk (IRE)","Executive Perk","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","16th","27","Milfordfourthree (IRE)","0","Odoherty, William Joseph","7","Byrnes, Mr P","5","152","7.5",,"84","5 mins 54.70s","354.7","97.7","86","20","16","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","tracked leaders, ridden after 3 out, weakened, tailed off","18","None","Right Handed",,"21","15","Barely A Moment (AUS)","Undulating",,"Mare","Massini Flyer (IRE)","Dr Massini (IRE)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","17th","2","Lady Masquerade (IRE)","0","Cromwell, Gavin Patrick","4","Buckley, Kieran","3","159","14",,"90","5 mins 54.70s","354.7","99.7","86","20","17","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","in rear, not fluent at 2nd, no impression from 3 out, never a factor, tailed off","6","None","Right Handed"," TT","23","4","Masked Marvel","Undulating",,"Filly","Cervaro (FR)","Al Namix (FR)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","PU",,"Cristiano Marealdo (IRE)","0","Rothwell, P J","5","OSullivan, James","3","155","40",,"85","5 mins 54.70s","354.7",,"86","20","PU","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","always towards rear, never a factor, no impression from 3 out, pulled up before last","12","None","Right Handed","CkPc","354","4","Doyen (IRE)","Undulating",,"Mare","Ma Douce (IRE)","Mansonnien (FR)","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","PU",,"Some Joke (IRE)","0","Byrnes, C","7","Murphy, Mr K A","7","146","66",,"80","5 mins 54.70s","354.7",,"86","20","PU","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","led, not fluent 8th and pushed along, ridden and headed 3 out, weakened, pulled up run-in","20","None","Right Handed",,"21","14","Court Cave (IRE)","Undulating",,"Mare","Assidua (IRE)","Anshan","95",
"2023-11-11","15:37:00","Gowran Park","Pat Carrolls Pub Kilkenny Mares Handicap Hurdle (80-95)","4yo+","Irish",,"2m4f ","5575","Heavy","20","PU",,"Buttons And Bows (IRE)","0","Flynn, Patrick J","9","Walsh, M P","0","168","14",,"95","5 mins 54.70s","354.7",,"86","20","PU","National Hunt","0","0","4","0","4400","0","Handicap Hurdle","rear of mid-division, pushed along and weakened after 4 out, pulled up before 3 out","1","None","Right Handed",,"55","47","Flemensfirth (USA)","Undulating",,"Mare","Galianna (IRE)","Galileo (IRE)","95",
"2023-11-11","11:55:00","Kelso","racingtv.com/freetrial Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4901","Good To Soft","5","1st",,"Kerryhill (IRE)","0","Jefferson, Ruth","5","Hughes, Brian","0","154","2.5",,"0","5 mins 57.17s","357.17",,"0","23","1","National Hunt","0","0","2","0","4991","64","Novices Hurdle","chased leader on inside, headway going well upsides 2 out, soon led and length clear last, pressed flat, ran on well, always holding on","5","None","Left Handed",,"None","0","Soldier Of Fortune (IRE)","Slight Undulations","4901","Gelding","Highland Flower (IRE)","Oscar (IRE)","121",
"2023-11-11","11:55:00","Kelso","racingtv.com/freetrial Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4901","Good To Soft","5","2nd","0.75","Cadell (IRE)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","161","0.83","(Fav)","0","5 mins 57.17s","357.17","0.75","0","23","2","National Hunt","0","0","2","0","4991","64","Novices Hurdle","in rear, not fluent 6th, ridden approaching 2 out, headway to go 2nd last, pressed leader flat but not match pace, kept on","1","None","Left Handed",,"34","2","Mahler","Slight Undulations","2258","Gelding","Prettyasapicture","Kings Theatre (IRE)","121",
"2023-11-11","11:55:00","Kelso","racingtv.com/freetrial Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4901","Good To Soft","5","3rd","9.5","Charlie Uberalles","0","Sayer, Mrs Dianne","7","McMenamin, Daniel","0","154","6",,"121","5 mins 57.17s","357.17","10.25","0","23","3","National Hunt","0","0","2","0","4991","64","Novices Hurdle","led, ridden and hard pressed 2 out, soon headed, weakened last","3","None","Left Handed",,"416","6","Geordieland (FR)","Slight Undulations","1129","Gelding","Sovereignoftheseas","Flemensfirth (USA)","121",
"2023-11-11","11:55:00","Kelso","racingtv.com/freetrial Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4901","Good To Soft","5","4th","9","Chance The Robin (IRE)","0","McConnell, John C","6","Johnston, Dylan","7","154","6.5",,"0","5 mins 57.17s","357.17","19.25","0","23","4","National Hunt","0","0","2","0","4991","64","Novices Hurdle","prominent, not fluent 1st, pushed along and weakened approaching 2 out","2","None","Left Handed",,"182","4","Robin Des Champs (FR)","Slight Undulations","565","Gelding","Snoopy Milan (IRE)","Milan","121",
"2023-11-11","11:55:00","Kelso","racingtv.com/freetrial Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7f ","4901","Good To Soft","5","5th","12","Glory Hights","0","Grant, C","7","Midgley, Tom","3","151","250",,"0","5 mins 57.17s","357.17","31.25","0","23","5","National Hunt","0","0","2","0","4991","64","Novices Hurdle","held up, not fluent 3rd, struggling from 4 out, never involved","4","None","Left Handed",,"235","3","Fame And Glory","Slight Undulations","0","Gelding","Lady Hight (FR)","Take Risks (FR)","121",
"2023-11-11","12:30:00","Kelso","Ian Anderson Memorial Handicap Chase","4yo+","Class 4",,"2m1.5f ","5281","Good To Soft","6","1st",,"Bollingerandkrug (IRE)","0","Russell, Miss Lucinda V","8","Fox, Derek R","0","169","2","(Fav)","121","4 mins 27.68s","267.68",,"111.5","17.5","1","National Hunt","0","0","2","0","3754","49","Handicap Chase","led, headed narrowly 3 out, ridden home turn, rallied when switched to outside last, stayed on strongly flat, led final 100 yards","1","None","Left Handed"," TT","14","18","Getaway (GER)","Slight Undulations","5281","Gelding","Out Performer (IRE)","Persian Bold (IRE)","121",
"2023-11-11","12:30:00","Kelso","Ian Anderson Memorial Handicap Chase","4yo+","Class 4",,"2m1.5f ","5281","Good To Soft","6","2nd","NK","Duty Calls (IRE)","0","Forster, Miss S E","10","Smith-Chaston, Emma","3","144","8",,"99","4 mins 27.68s","267.68","0.15","111.5","17.5","2","National Hunt","0","0","2","0","3754","49","Handicap Chase","mid-division, rapid headway under pressure to lead approaching last, kept on flat, headed final 100 yards","6","None","Left Handed",,"185","21","Arcadio (GER)","Slight Undulations","2430","Gelding","Inniskeen (IRE)","Gulland","121",
"2023-11-11","12:30:00","Kelso","Ian Anderson Memorial Handicap Chase","4yo+","Class 4",,"2m1.5f ","5281","Good To Soft","6","3rd","14","Hermann Clermont (FR)","0","Dobbin, Mrs R","6","Nichol, Craig","0","158","14",,"110","4 mins 27.68s","267.68","14.15","111.5","17.5","3","National Hunt","0","0","2","0","3754","49","Handicap Chase","handy, led 3 out, ridden 2 out, headed approaching last, no extra flat","4","None","Left Handed"," TT","52","13","Al Namix (FR)","Slight Undulations","1215","Gelding","Abeona De Clermont (FR)","Della Francesca (USA)","121",
"2023-11-11","12:30:00","Kelso","Ian Anderson Memorial Handicap Chase","4yo+","Class 4",,"2m1.5f ","5281","Good To Soft","6","4th","12","Paddy The Horse (IRE)","0","Bewley, G T","8","Bewley, Jonathon","0","161","9",,"113","4 mins 27.68s","267.68","26.15","111.5","17.5","4","National Hunt","0","0","2","0","3754","49","Handicap Chase","always towards rear, never a factor","3","None","Left Handed",,"217","12","Imperial Monarch (IRE)","Slight Undulations","608","Gelding","Dendelady (IRE)","Presenting","121",
"2023-11-11","12:30:00","Kelso","Ian Anderson Memorial Handicap Chase","4yo+","Class 4",,"2m1.5f ","5281","Good To Soft","6","PU",,"Dancewiththewind (IRE)","0","Graham, Harriet/Rutherford, Gary","8","Mania, Ryan","0","163","3",,"115","4 mins 27.68s","267.68",,"111.5","17.5","PU","National Hunt","0","0","2","0","3754","49","Handicap Chase","in rear and detached, pulled up before 5th","2","None","Left Handed","CkPc","23","12","Jeremy (USA)","Slight Undulations",,"Gelding","Sithgaoithe (IRE)","Anshan","121",
"2023-11-11","12:30:00","Kelso","Ian Anderson Memorial Handicap Chase","4yo+","Class 4",,"2m1.5f ","5281","Good To Soft","6","PU",,"Gandhi Maker (FR)","0","Coltherd, W S","7","Hamilton, Jamie","0","154","2.75",,"106","4 mins 27.68s","267.68",,"111.5","17.5","PU","National Hunt","0","0","2","0","3754","49","Handicap Chase","mid-division, blundered 2nd, not fluent 5th, struggling and dropped to rear 7th, pulled up after 2 out","5","None","Left Handed","CkPc","16","14","Policy Maker (IRE)","Slight Undulations",,"Gelding","Thellya Darc (FR)","Assessor (IRE)","121",
"2023-11-11","13:05:00","Kelso","Watch Racing TV Free For 31 Days Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Good To Soft","9","1st",,"Butlers Brief (IRE)","0","Ralph, Alastair","8","Scholfield, Nick","0","165","14",,"119","7 mins 0.37s","420.37",,"108","26.5","1","National Hunt","0","0","3","0","5670","110","Handicap Hurdle","prominent, led 5th, ridden approaching 2 out, hard pressed last, kept on well and on top final 100 yards","2","None","Left Handed","CkPc","24","29","Yeats (IRE)","Slight Undulations","7922","Gelding","Shes On The Case (IRE)","Witness Box (USA)","122",
"2023-11-11","13:05:00","Kelso","Watch Racing TV Free For 31 Days Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Good To Soft","9","2nd","3.75","Shoeshine Boy (IRE)","0","Whillans, D W","7","Nichol, Craig","0","149","2.75","(Fav)","103","7 mins 0.37s","420.37","3.75","108","26.5","2","National Hunt","0","0","3","0","5670","110","Handicap Hurdle","chased leader, ridden 2 out, upsides and every chance last, no extra flat","8","None","Left Handed",,"28","19","Valirann (FR)","Slight Undulations","3645","Gelding","Godlylady (IRE)","Old Vic","122",
"2023-11-11","13:05:00","Kelso","Watch Racing TV Free For 31 Days Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Good To Soft","9","3rd","1.25","Artic Mann","0","Alexander, N W","9","Lynn, Bruce","3","141","4.5",,"98","7 mins 0.37s","420.37","5","108","26.5","3","National Hunt","0","0","3","0","5670","110","Handicap Hurdle","held up, pushed along off pace approaching 2 out, late headway from last to grab 3rd","9","None","Left Handed",,"34","13","Sulamani (IRE)","Slight Undulations","1822","Gelding","Line Artic (FR)","Freedom Cry","122",
"2023-11-11","13:05:00","Kelso","Watch Racing TV Free For 31 Days Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Good To Soft","9","4th","1.5","Lock Down Luke","0","Stephen, Mrs Jackie","7","Hamilton, Jamie","0","155","4.5",,"109","7 mins 0.37s","420.37","6.5","108","26.5","4","National Hunt","0","0","3","0","5670","110","Handicap Hurdle","held up, headway under pressure behind leaders 2 out, outpaced approaching last, kept on flat","4","None","Left Handed",,"232","18","Lucarno (USA)","Slight Undulations","912","Gelding","La Grande Villez (FR)","Villez (USA)","122",
"2023-11-11","13:05:00","Kelso","Watch Racing TV Free For 31 Days Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Good To Soft","9","5th","1.5","Monochromix (FR)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","156","4",,"110","7 mins 0.37s","420.37","8","108","26.5","5","National Hunt","0","0","3","0","5670","110","Handicap Hurdle","led, headed 5th, pushed along and made no impression 2 out","3","None","Left Handed",,"36","5","Morandi (FR)","Slight Undulations","454","Gelding","Lounamix (FR)","Linamix (FR)","122",
"2023-11-11","13:05:00","Kelso","Watch Racing TV Free For 31 Days Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Good To Soft","9","6th","1.25","Cosmic Outlaw (IRE)","0","Dobbin, Mrs R","7","Johnston, Dylan","7","147","10",,"108","7 mins 0.37s","420.37","9.25","108","26.5","6","National Hunt","0","0","3","0","5670","110","Handicap Hurdle","mid-division, pushed along 5 out, plugged on from last","6","None","Left Handed","CkPc","185","9","Arctic Cosmos (USA)","Slight Undulations","0","Gelding","Golden Moro (IRE)","Morozov (USA)","122",
"2023-11-11","13:05:00","Kelso","Watch Racing TV Free For 31 Days Handicap Hurdle","4yo+","Class 3",,"3m2.5f ","7922","Good To Soft","9","7th","4","Didtheyleaveuoutto (IRE)","0","Haslam, B M R","10","Smith, Mr James","7","161","16",,"122","7 mins 0.37s","420.37","13.25","108","26.5","7","National Hunt","0","0","3","0","5670","110","Handicap Hurdle","in rear, pushed along and made no impression 2 out","1","None","Left Handed","CkPc","28","40","Presenting","Slight Undulations","0","Gelding","Pretty Puttens (IRE)","Snurge (IRE)","122",
