racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-22","14:40:00","Pontefract","Pontefracts Got Talent Night On 7th June Handicap ","3yo","Class 4",,"1m4f ","5175","Good","4","4th","22","Masaadr","4","Tate, James","3","Callan, N","0","126","2.25",,"71","2 mins 42.73s","162.73","33.5","73","12","4","Flat","3.57763697913006","1.734528486","1","2","2648","0","Handicap","took keen hold tracking leaders, steadied to 4th after 2f, headway on outside to 2nd approaching final 2f, ridden and well held over 1f out, lost 2nd 1f out, weakened final furlong, eased, tailed off","4","Inside","Left Handed","CkPc","38","5","Manduro (GER)","Undulating","385","Colt","Masandra (IRE)","Desert Prince (IRE)","78",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","1st",,"York Glory (USA)","14","Ryan, K A","5","Callan, N","0","127","8.5",,"94","1 mins 15.76s","75.76",,"88.5","6","1","Flat","13.101155546","3.35","3","4","1320","0","Handicap","steadied and switched left after start, held up in rear, steady headway on inside 2f out, good run on rails to chase leaders when switched right over 1f out, went 2nd inside final furlong, led final 100 yards, driven out","3","Inside","Left Handed","Blnk","9","21","Five Star Day (USA)","Undulating","12450","Horse","Minicolony (USA)","Pleasant Colony (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","2nd","NK","Galician","1","Johnston, M","4","Norton, Francis","0","121","4",,"88","1 mins 15.76s","75.76","0.15","88.5","6","2","Flat","5.084786325","2.57498291281161","3","4","1320","0","Handicap","chased leaders on inside, chased leader 2f out, ridden to lead 1f out, headed and not quicken final 100 yards, kept on","8","Inside","Left Handed",,"16","18","Redoutes Choice (AUS)","Undulating","3728","Filly","Gweneira","Machiavellian (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","3rd","0.75","Santefisio","12","Dalgleish, Keith","7","Fanning, Joe","0","133","25",,"100","1 mins 15.76s","75.76","0.9","88.5","6","3","Flat","42.1074007513281","8.6","3","4","1320","0","Handicap","steadied and switched left start, held up in rear, good headway on inside over 1f out, ran on inside final furlong, went 3rd well inside final furlong, nearest finish","1","Inside","Left Handed","Blnk","159","35","Efisio","Undulating","1398","Gelding","Impulsive Decision (IRE)","Nomination","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","3rd","DH","Als Memory (IRE)","2","Evans, P D","4","Morris, Luke","0","119","8.5",,"86","1 mins 15.76s","75.76","0.9","88.5","6","3","Flat","12.455113976212","3.85","3","4","1320","0","Handicap","chased leaders, pushed along halfway, ridden and every chance inside final furlong, stayed on","11","Inside","Left Handed",,"16","32","Red Clubs (IRE)","Undulating","1398","Gelding","Consensus (IRE)","Common Grounds","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","5th","1","Singeur (IRE)","4","Bastiman, R","6","Winston, Robert","0","125","20",,"92","1 mins 15.76s","75.76","1.9","88.5","6","5","Flat","25","6.08191357851793","3","4","1320","0","Handicap","held up in mid-division on inside, headway on inner 2f out, chased leaders over 1f out, every chance inside final furlong, weakened in closing stages","5","Inside","Left Handed",,"191","37","Chineur (FR)","Undulating","466","Gelding","Singitta","Singspiel (IRE)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","6th","0.5","Misplaced Fortune","10","Tinkler, N","8","Hart, Jason","5","121","33",,"93","1 mins 15.76s","75.76","2.4","88.5","6","6","Flat","59.251969084","8.81427216263139","3","4","1320","0","Handicap","slowly into stride, held up towards rear, headway and switched right over 1f out, ridden and ran on inside final furlong, never nearer","4","Inside","Left Handed",,"184","55","Compton Place","Undulating","234","Mare","Tide Of Fortune","Soviet Star (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","7th","2.5","Colonel Mak","7","Barron, T D","6","Gibbons, Graham","0","125","16",,"92","1 mins 15.76s","75.76","4.9","88.5","6","7","Flat","24.4665798668482","5.2","3","4","1320","0","Handicap","led, ridden and headed 1f out, soon lost 2nd, weakened soon after","6","Inside","Left Handed",,"9","46","Makbul","Undulating","0","Gelding","Colonels Daughter","Colonel Collins (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","8th","2.5","Head Space (IRE)","6","Carr, Mrs R A","5","Sullivan, James P","0","120","7.5",,"87","1 mins 15.76s","75.76","7.4","88.5","6","8","Flat","10.557023524","3.15","3","4","1320","0","Handicap","rearing in stalls, held up towards rear, some headway over 1f out, no impression final furlong","10","Inside","Left Handed",,"5","19","Invincible Spirit (IRE)","Undulating","0","Gelding","Danzelline","Danzero (AUS)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","9th","3.5","Escape To Glory (USA)","8","Dods, M","5","Mulrennan, Paul","0","122","14",,"89","1 mins 15.76s","75.76","10.9","88.5","6","9","Flat","18.0514545084807","5.22823600726608","3","4","1320","0","Handicap","held up towards rear, moderate progress inside final furlong, never involved","7","Inside","Left Handed",,"213","19","Bernstein (USA)","Undulating",,"Gelding","Escape To Victory","Salse (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","10th","8","Sir Reginald","9","Fahey, R A","5","Hanagan, Paul","0","121","3.5","(Fav)","88","1 mins 15.76s","75.76","18.9","88.5","6","10","Flat","5.8","2.68","3","4","1320","0","Handicap","chased leaders, pushed along halfway, weakened well over 1f out","9","Inside","Left Handed","Hood","184","14","Compton Place","Undulating",,"Gelding","Clincher Club","Polish Patriot (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","11th","1.75","All Or Nothin (IRE)","11","Quinn, J J","4","Burke, Julie","3","116","16",,"86","1 mins 15.76s","75.76","20.65","88.5","6","11","Flat","29.877830108","6.60867869534344","3","4","1320","0","Handicap","restless in stalls, outpaced towards rear and never on terms","12","Inside","Left Handed","Hood","23","9","Majestic Missile (IRE)","Undulating",,"Gelding","Lady Peculiar (CAN)","Sunshine Forever (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","12th","1","Haftohaf","5","Botti, M","4","Mackay, Nicky","0","119","8.5",,"86","1 mins 15.76s","75.76","21.65","88.5","6","12","Flat","10.7909570765815","3.90500934671379","3","4","1320","0","Handicap","soon chasing leader, lost 2nd approaching final 2f, ridden and weakened quickly well over 1f out","14","Inside","Left Handed","CkPc","17","7","Haafhd","Undulating",,"Gelding","Pipers Ash (USA)","Royal Academy (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","13th","4","Thunderball","13","Dixon, Scott","7","Cray, Billy","3","125","40",,"95","1 mins 15.76s","75.76","25.65","88.5","6","13","Flat","70.2677083365992","17.634083964224","3","4","1320","0","Handicap","raced wide chasing leaders, pushed along halfway, soon weakened","2","Inside","Left Handed","CkPc","9","76","Haafhd","Undulating",,"Gelding","Trustthunder","Selkirk (USA)","100",
"2013-04-22","15:10:00","Pontefract","Riu Palace Meloneras Handicap ","4yo+","Class 2",,"6f ","12450","Good","14","14th","1.75","Red Aggressor (IRE)","3","Brittain, C E","4","Burns, Mr I J","7","112","25",,"86","1 mins 15.76s","75.76","27.4","88.5","6","14","Flat","31.7180818657556","7.642553193525","3","4","1320","0","Handicap","soon chasing leader, lost 2nd 2f out, weakened quickly soon after","13","Inside","Left Handed","Hood","23","13","Red Clubs (IRE)","Undulating",,"Gelding","Snap Crackle Pop (IRE)","Statoblest (IRE)","100",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","1st",,"Kazbow (IRE)","8","Ford, R","7","Tylicki, Frederik","0","138","4",,"75","4 mins 55.33s","295.33",,"62","21.5","1","Flat","5.84718698271157","2.17412848885869","3","3","4742","0","Handicap","made all, clear from 3f out, stayed on strongly, unchallenged","1","Inside","Left Handed"," TT","62","27","Rainbow Quest (USA)","Undulating","3235","Gelding","Kasota (IRE)","Alzao (USA)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","2nd","5","Stickleback","2","Hammond, Micky","4","Sullivan, James P","0","113","3.5","(Fav)","56","4 mins 55.33s","295.33","5","62","21.5","2","Flat","5.560292777","1.98442654058113","3","3","4742","0","Handicap","took keen hold, held up towards rear, headway on inside 2f out, went 3rd 1f out, stayed on to 2nd inside final furlong, no chance with unchallenged winner","12","Inside","Left Handed","CkPc","13","11","Manduro (GER)","Undulating","962","Filly","The Stick","Singspiel (IRE)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","3rd","1.5","Riptide","1","Scudamore, M J","7","Mulrennan, Paul","0","136","6",,"73","4 mins 55.33s","295.33","6.5","62","21.5","3","Flat","7.345130389","2.78","3","3","4742","0","Handicap","chased leaders until outpaced and lost place over 5f out, rallied on inside to well held 2nd 2f out, no impression when dropped to 3rd inside final furlong","2","Inside","Left Handed","CkPc","107","39","Val Royal (FR)","Undulating","481","Gelding","Glittering Image (IRE)","Sadlers Wells (USA)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","4th","3.5","My Arch","9","Pears, Ollie","11","Lee, G","0","134","8.5",,"71","4 mins 55.33s","295.33","10","62","21.5","4","Flat","10.5","2.93742684358236","3","3","4742","0","Handicap","held up in mid-division, headway over 5f out, outpaced  4f out, stayed on to modest 4th final 110 yards","3","Inside","Left Handed",,"13","56","Silver Patriarch (IRE)","Undulating","240","Gelding","My Desire","Grey Desire","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","5th","1.5","Jeu De Roseau (IRE)","5","Grant, C","9","Hanagan, Paul","0","126","4.5",,"63","4 mins 55.33s","295.33","11.5","62","21.5","5","Flat","5.80653270184179","2.37674080158363","3","3","4742","0","Handicap","held up in mid-division, pushed along 3f out, headway over 2f out, went 3rd well over 1f out until 1f out, no impression when weakened to 5th final 110 yards","6","Inside","Left Handed",,"165","35","Montjeu (IRE)","Undulating","0","Gelding","Roseau","Nashwan (USA)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","6th","10","Father Shine (IRE)","12","Harris, S A","10","Fentiman, Duran","0","119","33",,"56","4 mins 55.33s","295.33","21.5","62","21.5","6","Flat","68.0432131334208","12.4240104082925","3","3","4742","0","Handicap","prominent, chasing winner when lost 2nd 2f out, weakened quickly","9","Inside","Left Handed",,"3","38","Supreme Leader","Undulating","0","Gelding","Shean Hill (IRE)","Bar Dexter (USA)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","7th","7","Galley Slave (IRE)","4","Chapman, M C","8","Mooney, Danielle","7","112","80",,"56","4 mins 55.33s","295.33","28.5","62","21.5","7","Flat","261.16051378","39.090039524","3","3","4742","0","Handicap","held up towards rear, never a factor, tailed off","11","Inside","Left Handed"," TT","55","117","Spartacus (IRE)","Undulating","0","Gelding","Cimeterre (IRE)","Arazi (USA)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","8th","1.75","Kalamill (IRE)","10","Lycett, Shaun","6","Morris, Luke","0","133","8",,"70","4 mins 55.33s","295.33","30.25","62","21.5","8","Flat","10.8245529067377","2.962177993886","3","3","4742","0","Handicap","chased leaders, pushed along 4f out, ridden and weakened over 2f out, tailed off","4","Inside","Left Handed",,"38","11","Kalanisi (IRE)","Undulating","0","Gelding","Desert Pageant (IRE)","Desert King (IRE)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","9th","2.5","Maid Of Meft","3","Midgley, P T","6","Fenton, Micky","0","125","12",,"62","4 mins 55.33s","295.33","32.75","62","21.5","9","Flat","15.5187819867031","4.2","3","3","4742","0","Handicap","held up towards rear, headway on outside 5f out, went 3rd 3f out until well over 1f out, weakened quickly, tailed off","7","Inside","Left Handed",,"13","29","Auction House (USA)","Undulating",,"Mare","Lady Margaret","Sir Harry Lewis (USA)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","10th","29","Bijou Dan","6","Moore, G M","12","McDonald, P J","0","119","18",,"56","4 mins 55.33s","295.33","61.75","62","21.5","10","Flat","32","7","3","3","4742","0","Handicap","chased leaders, pushed along 4f out, ridden and weakened quickly over 2f out, tailed off","8","Inside","Left Handed",,"195","98","Bijou Dinde","Undulating",,"Gelding","Cal Normas Lady (IRE)","Lyphards Special (USA)","75",
"2013-04-22","15:40:00","Pontefract","Pontefract Marathon Handicap ","4yo+","Class 5",,"2m5.5f ","3235","Good","11","11th","13","Go Amwell","7","Jenkins, J R","10","Burke, Julie","3","116","33",,"56","4 mins 55.33s","295.33","74.75","62","21.5","11","Flat","90","15","3","3","4742","0","Handicap","slowly into stride, held up towards rear, headway to chase leaders over 5f out, weakened quickly 4f out, tailed off","10","Inside","Left Handed","Vsor","40","88","Kayf Tara","Undulating",,"Gelding","Daarat Alayaam (IRE)","Reference Point","75",
"2013-04-22","16:10:00","Pontefract","Subscribe Online @ racinguk.com Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","6","1st",,"Mayaasem","4","Hills, Charles","3","Hanagan, Paul","0","126","3",,"77","1 mins 17.10s","77.1",,"0","6","1","Flat","4.735248959","2.16287474941972","2","2","1320","0","Maiden","took keen hold tracking leaders, went 2nd over 1f out, led approaching final furlong and soon hung left, ridden inside final furlong, ran on well","3","Inside","Left Handed",,"270","3","Royal Applause","Undulating","3235","Colt","Rolexa","Pursuit Of Love","77",
"2013-04-22","16:10:00","Pontefract","Subscribe Online @ racinguk.com Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","6","2nd","1.5","Bastion (USA)","1","Varian, Roger","3","Lee, G","0","126","2.5",,"0","1 mins 17.10s","77.1","1.5","0","6","2","Flat","3.9163983911548","2.08552930946695","2","2","1320","0","Maiden","dwelt, took keen hold and soon tracked leaders, went 3rd on inside over 1f out, soon ridden, went 2nd inside final furlong, stayed on same pace","2","Inside","Left Handed",,"172","1","Giants Causeway (USA)","Undulating","962","Colt","Marital Spook (USA)","Silver Ghost (USA)","77",
"2013-04-22","16:10:00","Pontefract","Subscribe Online @ racinguk.com Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","6","3rd","1.75","Anderton (IRE)","2","Fahey, R A","3","Hamilton, Tony","0","126","1.88","(Fav)","72","1 mins 17.10s","77.1","3.25","0","6","3","Flat","2.95808297851177","1.71","2","2","1320","0","Maiden","led, ridden and headed over 1f out, slightly hampered soon after, no extra in 3rd inside final furlong","1","Inside","Left Handed",,"192","3","Invincible Spirit (IRE)","Undulating","481","Gelding","Alarme Belle","Warning","77",
"2013-04-22","16:10:00","Pontefract","Subscribe Online @ racinguk.com Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","6","4th","3.5","Burren View Lady (IRE)","3","Easterby, T D","3","Allan, David","0","121","50",,"0","1 mins 17.10s","77.1","6.75","0","6","4","Flat","87.967161179","15.1306748757692","2","2","1320","0","Maiden","last pair, outpaced halfway, flashed tail from 2f out, plugged on inside final furlong, went modest 4th near finish","5","Inside","Left Handed",,"16","1","Dansili","Undulating","240","Filly","Westerly Gale (USA)","Gone West (USA)","77",
"2013-04-22","16:10:00","Pontefract","Subscribe Online @ racinguk.com Maiden Stakes ","3yo+","Class 5",,"6f ","3235","Good","6","5th","NK","Sarjinsky (IRE)","5","Chapple-Hyam, P W","3","Winston, Robert","0","126","4",,"0","1 mins 17.10s","77.1","6.9","0","6","5","Flat","6","3.38474678361963","2","2","1320","0","Maiden","raced keenly pressing leader, pushed along over 2f out,  lost 2nd over 1f out, weakened final furlong, lost modest 4th close home","4","Inside","Left Handed",,"None","0","Ravens Pass (USA)","Undulating","0","Colt","Dinka Raja (USA)","Woodman (USA)","77",
