racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","5th","NK","Beneficiary","12","Bailey, Liam","4","Tudhope, Daniel","0","134","3",,"50","1 mins 12.65s","72.65","1.95","45","6","5","All Weather","0","0","3","0","1320","0","Handicap","mid-division near side rail, headway chasing leaders halfway, ridden and ran on same pace inside final furlong, no extra and lost modest 4th towards finish","2","Inside","Straight",,"31","14","Profitable (IRE)","Tapeta","184","Gelding","La Roumegue (USA)","Henrythenavigator (USA)","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","6th","1","Doon The Glen","5","Goldie, J S","3","Mulrennan, Paul","0","128","6",,"45","1 mins 12.65s","72.65","2.95","45","6","6","All Weather","0","0","3","0","1320","0","Handicap","chased leaders far side of group, disputing 2nd halfway, ridden and every chance over 1f out until winner quickened on inside final furlong, soon weakened","11","Inside","Straight","Vsor","36","8","Orientor","Tapeta","0","Gelding","Glenlini","Bertolini (USA)","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","7th","HD","Jazzagal (IRE)","3","Easterby, T D","3","Allan, David","0","132","12",,"49","1 mins 12.65s","72.65","3.05","45","6","7","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride and badly hampered start, in rear, some late headway, never on terms","4","Inside","Straight",,"5","14","James Garfield (IRE)","Tapeta","0","Filly","Can Dance","Manduro (GER)","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","8th","0.5","Deputise","1","Wigham, M","7","Farragher, Adam J","3","132","12",,"51","1 mins 12.65s","72.65","3.55","45","6","8","All Weather","0","0","3","0","1320","0","Handicap","held up off the pace towards rear, never involved","1","Inside","Straight",,"36","42","Kodiac","Tapeta","0","Gelding","Dolly Colman (IRE)","Diamond Green (FR)","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","9th","HD","Fircombe Hall","9","Kirby, P A","5","Doyle, Hollie","0","133","2.5","(Fav)","49","1 mins 12.65s","72.65","3.65","45","6","9","All Weather","0","0","3","0","1320","0","Handicap","raced keenly off the pace towards rear, no room inside final furlong and not persevered with","3","Inside","Straight","CkPc","24","40","Charming Thought","Tapeta",,"Gelding","Marmot Bay (IRE)","Kodiac","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","10th","1","Mutabaahy (IRE)","4","Brittain, Antony","8","Hardie, Cameron","0","129","33",,"45","1 mins 12.65s","72.65","4.65","45","6","10","All Weather","0","0","3","0","1320","0","Handicap","hood off late and very awkwardly away, behind and not recover","7","Inside","Straight","CkPc","36","110","Oasis Dream","Tapeta",,"Gelding","Habaayib","Royal Applause","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","11th","1","Ice Cream Castles","7","Main, Mrs H S","3","Mangan, Gina","3","125","11",,"45","1 mins 12.65s","72.65","5.65","45","6","11","All Weather","0","0","3","0","1320","0","Handicap","never closer than mid-division","10","Inside","Straight",,"25","3","Mukhadram","Tapeta",,"Filly","Cloud Illusions (USA)","Smarty Jones (USA)","51",
"2023-10-17","20:00:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 1)","3yo+","Class 6",,"6f ","3140","Standard","12","12th","10","The White Elephant","8","Waugh, S G","3","Waugh, Amie","5","123","150",,"45","1 mins 12.65s","72.65","15.65","45","6","12","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, chased leader until halfway, ridden and behind final 2f","12","Inside","Straight",,"36","6","Holy Roman Emperor (IRE)","Tapeta",,"Filly","Jellwa (IRE)","Iffraaj","51",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","1st",,"Sydney Bay","4","Harker, G A","4","James, S H","0","134","3","(Fav)","49","1 mins 12.30s","72.3",,"45","6","1","All Weather","0","0","3","0","1320","0","Handicap","dwelt and badly hampered start, well behind, good headway far side of group over 2f out, ran on inside final furlong, led final strides","3","Inside","Straight","CkPc","118","11","Australia","Tapeta","3140","Gelding","Sudu Queen (GER)","Invincible Spirit (IRE)","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","2nd","HD","Kasino","1","Smart, B","3","Breslin, Andrew","3","126","25",,"45","1 mins 12.30s","72.3","0.1","45","6","2","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, led, ridden and strongly pressed inside final furlong, battled on gamely but headed final strides","12","Inside","Straight","CkPc","29","16","Equiano (FR)","Tapeta","1474","Filly","Katabatik Katie","Sir Percy","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","3rd","NK","Aclaim To Fame (IRE)","9","Walford, Mark","3","Doyle, Hollie","0","130","3.5",,"46","1 mins 12.30s","72.3","0.25","45","6","3","All Weather","0","0","3","0","1320","0","Handicap","raced keenly, chased leaders, ridden and ran on inside final furlong, just outpaced in 3rd towards finish","6","Inside","Straight",,"13","8","Aclaim (IRE)","Tapeta","736","Filly","Lady Spangles (IRE)","Starspangledbanner (AUS)","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","4th","1.75","Fai Fai","2","Brittain, Antony","4","Russell, Harry","0","134","11",,"49","1 mins 12.30s","72.3","2","45","6","4","All Weather","0","0","3","0","1320","0","Handicap","chased leader, ridden and every chance over 1f out, weakened final 110 yards","2","Inside","Straight",,"8","14","Acclamation","Tapeta","368","Gelding","Sabratah","Oasis Dream","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","5th","5","Shaka","3","Ward, Jason","3","Sanna, G","5","128","12",,"49","1 mins 12.30s","72.3","7","45","6","5","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, ridden and weakened over 1f out","4","Inside","Straight",,"17","3","Mayson","Tapeta","184","Gelding","Sciacca (IRE)","Royal Applause","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","6th","1.5","Genevieve","5","Goldie, J S","4","Mulrennan, Paul","0","130","7",,"45","1 mins 12.30s","72.3","8.5","45","6","6","All Weather","0","0","3","0","1320","0","Handicap","went badly left and hampered winner start, off the pace towards rear, never dangerous","8","Inside","Straight","Vsor","1","14","Orientor","Tapeta","0","Filly","Eternalist","Equiano (FR)","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","7th","0.75","Roys Pursuit","12","Spencer, Seb","3","Swift, Mr Dale","0","129","66",,"45","1 mins 12.30s","72.3","9.25","45","6","7","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, pushed along halfway, weakened inside final 2f","9","Inside","Straight",,"38","4","Pastoral Pursuits","Tapeta","0","Filly","Roys Dream","Monsieur Bond (IRE)","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","8th","0.5","Guest List (IRE)","7","Scott, Miss Katie","4","Hart, Jason","0","131","6",,"46","1 mins 12.30s","72.3","9.75","45","6","8","All Weather","0","0","3","0","1320","0","Handicap","mid-division, pushed along over 2f out, weakened soon after","5","Inside","Straight",,"22","20","Ardad (IRE)","Tapeta","0","Filly","Heavenly Angel","Dark Angel (IRE)","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","9th","1.5","Wrenegade Lad (IRE)","6","Midgley, P T","3","Lee, G","0","129","12",,"45","1 mins 12.30s","72.3","11.25","45","6","9","All Weather","0","0","3","0","1320","0","Handicap","pushed along halfway, never closer than mid-division","11","Inside","Straight",,"29","10","James Garfield (IRE)","Tapeta",,"Gelding","Life Rely (USA)","Marias Mon (USA)","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","10th","1.25","Sharrabang","11","Barclay, Stella","7","Waugh, Amie","5","125","7.5",,"45","1 mins 12.30s","72.3","12.5","45","6","10","All Weather","0","0","3","0","1320","0","Handicap","slowly into stride, off the pace towards rear, never a factor","7","Inside","Straight",,"24","69","Coach House (IRE)","Tapeta",,"Gelding","Dulally","Dubawi (IRE)","49",
"2023-10-17","20:30:00","Newcastle","Find More Big Deals At BetUK Handicap (Div 2)","3yo+","Class 6",,"6f ","3140","Standard","11","11th","2","Naughty Ted","10","Bailey, Liam","3","Tudhope, Daniel","0","129","25",,"45","1 mins 12.30s","72.3","14.5","45","6","11","All Weather","0","0","3","0","1320","0","Handicap","outpaced","10","Inside","Straight",,"145","10","Mondialiste (IRE)","Tapeta",,"Gelding","Just The Tonic","Medicean","49",
