racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","6th","3","Presenting Cody (IRE)","0","McNiff, Mark Michael","9","Enright, P T","0","159","14",,"85","6 mins 4.10s","364.1","16.75","87","23.5","6","National Hunt","21.35071091","5.2349084","4","4","5160","0","Handicap Hurdle","tracked leaders, 3rd halfway, ridden to challenge entering straight, no extra in 4th before 2 out, kept on one pace","14","None","Left Handed","CkPc","652","15","Presenting","Flat","177","Gelding","Soliya (FR)","Vaguely Pleasant (FR)","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","7th","HD","Whiskey Lady (IRE)","0","Scott, Gillian","7","Flanagan, S W","0","155","12",,"81","6 mins 4.10s","364.1","16.85","87","23.5","7","National Hunt","18.49880938","4.00776485","4","4","5160","0","Handicap Hurdle","tracked leaders, led before 7th, ridden and headed entering straight, no extra in 3rd 2 out, kept on one pace","16","None","Left Handed","Blnk TT","8","15","Ocovango","Flat","0","Mare","G I Blues (IRE)","Definite Article","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","8th","1.5","Rewrite The Script (IRE)","0","Daly, Matthew A","7","Shinnick, J P","7","147","16",,"80","6 mins 4.10s","364.1","18.35","87","23.5","8","National Hunt","25","4.71634231","4","4","5160","0","Handicap Hurdle","towards rear, ridden into moderate 8th entering straight, kept on one pace","18","None","Left Handed",,"8","12","Mahler","Flat","0","Gelding","Rever Up (IRE)","Revoque (IRE)","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","9th","12","Delta Melody (IRE)","0","OSullivan, Eugene M","7","OSullivan, Mr M J M","0","166","33",,"92","6 mins 4.10s","364.1","30.35","87","23.5","9","National Hunt","54.41833183","8.8","4","4","5160","0","Handicap Hurdle","towards rear, ridden in moderate 11th entering straight, never a factor","1","None","Left Handed",,"61","5","Ocovango","Flat",,"Gelding","Mills Melody (IRE)","Kings Theatre (IRE)","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","10th","2.75","Toucan Do (IRE)","0","Burke, John M","6","Walsh, E","0","160","16",,"86","6 mins 4.10s","364.1","33.1","87","23.5","10","National Hunt","25.97762643","5.28789538","4","4","5160","0","Handicap Hurdle","held up towards rear early, mid-division halfway, ridden and no extra after 3 out","11","None","Left Handed",,"16","11","Sans Frontieres (IRE)","Flat",,"Mare","Gift Of The Gods (IRE)","Presenting","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","11th","9","Dear Ryta (IRE)","0","Ott, Alexander","6","Burke-Ott, Mr L","7","157","18",,"90","6 mins 4.10s","364.1","42.1","87","23.5","11","National Hunt","23.50460206","5.2","4","4","5160","0","Handicap Hurdle","tracked leaders, 5th halfway, ridden and no extra after 3 out, weakened and pulled up before 2 out","3","None","Left Handed"," TT","21","3","Sholokhov (IRE)","Flat",,"Mare","Dear Benefit (IRE)","Beneficial","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","PU",,"Mrs Biddle (IRE)","0","Power, Gareth James","6","Torrens, Simon","0","161","22",,"87","6 mins 4.10s","364.1",,"87","23.5","PU","National Hunt","34.31288491","6.2","4","4","5160","0","Handicap Hurdle","led 1st, headed before 7th, ridden and no extra after 3 out, weakened, pulled up before 2 out","9","None","Left Handed"," TT","11","6","Workforce","Flat",,"Mare","Aza Wish (IRE)","Mujadil (USA)","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","PU",,"Signora Di Milano (IRE)","0","Elliott, Gordon","6","Ewing, Sam","0","162","28",,"88","6 mins 4.10s","364.1",,"87","23.5","PU","National Hunt","46.24727169","9.4","4","4","5160","0","Handicap Hurdle","tracked leaders, dropped towards rear 8th, soon ridden and no extra, pulled up before 4 out","8","None","Left Handed","CkPc","14","6","Milan","Flat",,"Mare","Liscannor (IRE)","Flemensfirth (USA)","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","PU",,"Man Of The House (IRE)","0","Hanlon, John Joseph","6","Hanlon, Mr P","7","147","12",,"80","6 mins 4.10s","364.1",,"87","23.5","PU","National Hunt","14.93090933","3.8","4","4","5160","0","Handicap Hurdle","tracked leaders, 4th halfway, lost place 4 out, weakened, pulled up before 2 out","17","None","Left Handed","Blnk","248","9","Masterofthehorse (IRE)","Flat",,"Gelding","Native Kin (IRE)","Be My Native (USA)","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","PU",,"Walkonthebriteside (IRE)","0","McConnell, John C","6","Harvey, Mr B W","0","163","4.5","(JFav)","89","6 mins 4.10s","364.1",,"87","23.5","PU","National Hunt","7.06854994","2.29198089","4","4","5160","0","Handicap Hurdle","soon settled behind leaders, 8th halfway, ridden in 5th after 3 out, no extra before straight, weakened and pulled up before 2 out","6","None","Left Handed"," TT","11","7","Walk In The Park (IRE)","Flat",,"Gelding","China Sky (IRE)","Definite Article","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","PU",,"Getaway Henry (IRE)","0","OLeary, Daniel Joseph","7","Shine, Mr C J","7","151","40",,"84","6 mins 4.10s","364.1",,"87","23.5","PU","National Hunt","81.14762178","12","4","4","5160","0","Handicap Hurdle","mid-division best, towards rear 8th, no extra 3 out, weakened and pulled up before 2 out","15","None","Left Handed",,"207","8","Getaway (GER)","Flat",,"Gelding","Pick And Mix (IRE)","Sendawar (IRE)","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","PU",,"Sheephaven Flyer (IRE)","0","Mullins, Emmet","6","Clarke, Conor","7","157","9",,"90","6 mins 4.10s","364.1",,"87","23.5","PU","National Hunt","14.5","3.75","4","4","5160","0","Handicap Hurdle","mid-division for most, ridden and no extra 4 out, weakened next, pulled up before 2 out","4","None","Left Handed",,"8","9","Milan","Flat",,"Gelding","Derravaragh Lilly (IRE)","Kalanisi (IRE)","92",
"2024-06-01","17:25:00","Listowel","Cnoc An Oir Handicap Hurdle (80-95)","4yo+","Irish",,"2m7.5f ","5310","Good","18","PU",,"Morrie In D Quarry (IRE)","0","Queally, Declan","6","Sexton, K C","0","159","12",,"85","6 mins 4.10s","364.1",,"87","23.5","PU","National Hunt","19","3.8","4","4","5160","0","Handicap Hurdle","tracked leaders early, mid-division after 2nd, ridden and no extra 3 out, weakened and pulled up before 2 out","13","None","Left Handed"," TT","14","10","Mahler","Flat",,"Gelding","Correctandpresent (IRE)","Presenting","92",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","1st",,"La Note Verte","0","Mullins, W P","4","Mullins, Mr P W","0","159","2","(Fav)","0","3 mins 57.40s","237.4",,"0","16.5","1","National Hunt","3.21394661","1.52","3","3","3620","0","NH Flat","mid-division early, progress to lead after 1 1/2f, kept wide, pressed over 2f out, ridden to assert 1 1/2f out, soon clear, easily","6","None","Left Handed",,"62","1","Australia","Flat","5575","Filly","Camelia De Cotte (FR)","Laveron","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","2nd","6.5","Pure Logic","0","Hanlon, John Joseph","4","Hanlon, Mr P","7","152","22",,"0","3 mins 57.40s","237.4","6.5","0","16.5","2","National Hunt","36.74525807","8.6","3","3","3620","0","NH Flat","held up early, closer in 5th halfway, 2nd 4f out, challenged over 2f out, soon ridden, no impression in 2nd 1 1/2f out, kept on one pace","9","None","Left Handed",,"None","0","Muhaarar","Flat","1858","Filly","Dhan Dhana (IRE)","Dubawi (IRE)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","3rd","1.25","Alpha Zeta (FR)","0","Doyle, Miss Elizabeth","4","Gleeson, Mr J L","5","154","9",,"0","3 mins 57.40s","237.4","7.75","0","16.5","3","National Hunt","12.69354475","3.8","3","3","3620","0","NH Flat","tracked leaders, 4th halfway, ridden 4f out, under pressure in 3rd 2f out, kept on same pace from over 1f out","1","None","Left Handed",,"None","0","Doctor Dino (FR)","Flat","929","Filly","Princesse Danjou (FR)","Nononito (FR)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","4th","4.25","Rose Boum (FR)","0","Nolan, Paul","4","Harvey, A","7","152","10",,"0","3 mins 57.40s","237.4","12","0","16.5","4","National Hunt","12.96203186","3.5","3","3","3620","0","NH Flat","led and disputed early, tracked leader after 1 1/2f, 2nd halfway, ridden in 4th 2 1/2f out, kept on one pace","10","None","Left Handed",,"112","2","Bucks Boum (FR)","Flat","465","Filly","Rose Queen (FR)","Great Pretender (IRE)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","5th","10","Time In A Bottle","0","Bromhead, Henry De","4","Hyde, Mr D T","7","152","5",,"0","3 mins 57.40s","237.4","22","0","16.5","5","National Hunt","8.99126255","2.56","3","3","3620","0","NH Flat","held up, progress in 6th 4f out, ridden in 5th 3f out, no extra over 2f out","13","None","Left Handed",,"None","0","Castle Du Berlais (FR)","Flat","279","Filly","Adriana Des Mottes (FR)","Network (GER)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","6th","6.5","Liscahane United (IRE)","0","Collins, C M","4","Millar, Mr C P","7","152","12",,"0","3 mins 57.40s","237.4","28.5","0","16.5","6","National Hunt","15.5","3.85","3","3","3620","0","NH Flat","held up towards rear, ridden and no impression over 4f out, kept on one pace straight","8","None","Left Handed",,"None","0","Sea Moon","Flat","186","Filly","One Fine Day (IRE)","Choisir (AUS)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","7th","4.5","Diamonds Diva (IRE)","0","Harrington, Mrs John","4","Smithers, C D","7","152","4.5",,"0","3 mins 57.40s","237.4","33","0","16.5","7","National Hunt","5.99056925","2.09753215","3","3","3620","0","NH Flat","tracked leaders early, mid-division halfway, ridden in 7th 4f out, soon no extra","3","None","Left Handed",,"None","0","Walk In The Park (IRE)","Flat","0","Filly","Classic Theatre (IRE)","Kings Theatre (IRE)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","8th","4.25","That Old Chestnut (IRE)","0","Kelly, Noel C","4","McParlan, Mr N","0","159","18",,"0","3 mins 57.40s","237.4","37.25","0","16.5","8","National Hunt","25.21606761","7.2","3","3","3620","0","NH Flat","disputed early, tracked leaders after 1 1/2f, 3rd halfway, ridden and no impression 3f out, soon no extra","12","None","Left Handed",,"None","0","Watar (IRE)","Flat","0","Filly","Toye Native (IRE)","Presenting","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","9th","21","Eaglewood (IRE)","0","Flynn, Leonard","4","Shinnick, J P","7","152","50",,"0","3 mins 57.40s","237.4","58.25","0","16.5","9","National Hunt","78.12143352","17.5","3","3","3620","0","NH Flat","tracked leaders early, soon mid-division, ridden and no impression over 4f out, soon no extra, weakened","4","None","Left Handed",,"None","0","Free Eagle (IRE)","Flat",,"Filly","Dalmatia (IRE)","Cape Cross (IRE)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","10th","2.5","La Rocca Lass (IRE)","0","Day, Dermot","4","OConnor, Miss A B","0","159","50",,"0","3 mins 57.40s","237.4","60.75","0","16.5","10","National Hunt","82.96203821","20","3","3","3620","0","NH Flat","always towards rear, ridden and no impression 5f out, weakened","7","None","Left Handed",,"None","0","Watar (IRE)","Flat",,"Filly","Jezzebelle","Schiaparelli (GER)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","11th","34","Bective Queen (IRE)","0","Elliott, Gordon","4","Williamson, Mr J H","7","152","7.5",,"0","3 mins 57.40s","237.4","94.75","0","16.5","11","National Hunt","15.5","4.1","3","3","3620","0","NH Flat","mid-division, dropped towards rear halfway, ridden 7f out, weakened over 5f out, tailed off","2","None","Left Handed",,"None","0","Flemensfirth (USA)","Flat",,"Filly","Hayabusa","Sir Harry Lewis (USA)","0",
"2024-06-01","18:00:00","Listowel","Oliver Broderick (Pro/Am) Fillies Flat Race","4yo","Irish",,"2m.5f ","5575","Good","12","12th","HD","Witheros Hill (IRE)","0","Curling, S","4","OConnor, Mr T E","7","152","40",,"0","3 mins 57.40s","237.4","94.85","0","16.5","12","National Hunt","119.19764382","23","3","3","3620","0","NH Flat","mid-division, ridden and no extra over 4f out, weakened and tailed off","14","None","Left Handed"," TT","None","0","Milan","Flat",,"Filly","Onewayoranother (IRE)","Pistolet Bleu (IRE)","0",
"2024-06-01","13:40:00","Musselburgh","Edinburgh Gin Rhubarb And Ginger Handicap","4yo+","Class 6",,"5f ","6804","Good To Soft","13","1st",,"Ski Angel","7","Smith, R Michael","4","Marsh, Finley","0","133","3.5","(Fav)","53","1 mins 0.71s","60.71",,"53","5","1","Flat","5.1","2.14818788","3","3","1101","0","Handicap","ducked right start, midfield, waiting for room over 2f out, switched right and pushed along over 1f out, ran on well to lead close home","8","Stands Side","Straight",,"15","13","Harry Angel (IRE)","Flat","6804","Filly","Excelette (IRE)","Exceed And Excel (AUS)","55",
"2024-06-01","13:40:00","Musselburgh","Edinburgh Gin Rhubarb And Ginger Handicap","4yo+","Class 6",,"5f ","6804","Good To Soft","13","2nd","1","Jack Of Clubs","9","Dods, M","4","Sousa, Silvestre De","0","135","4",,"55","1 mins 0.71s","60.71","1","53","5","2","Flat","5.93686549","2.45000086","3","3","1101","0","Handicap","prominent, ridden to lead under 2f out, ran on inside final furlong, no extra when headed close home","3","Stands Side","Straight",,"21","17","Equiano (FR)","Flat","3193","Gelding","Lavetta","Peintre Celebre (USA)","55",
"2024-06-01","13:40:00","Musselburgh","Edinburgh Gin Rhubarb And Ginger Handicap","4yo+","Class 6",,"5f ","6804","Good To Soft","13","3rd","0.75","Doon The Glen","14","Goldie, J S","4","Mulrennan, Paul","0","129","5",,"49","1 mins 0.71s","60.71","1.75","53","5","3","Flat","6.4","2.38817456","3","3","1101","0","Handicap","in touch on inner, switched right and pushed along over 2f out, kept on inside final furlong","9","Stands Side","Straight","Vsor","10","15","Orientor","Flat","1595","Gelding","Glenlini","Bertolini (USA)","55",
"2024-06-01","13:40:00","Musselburgh","Edinburgh Gin Rhubarb And Ginger Handicap","4yo+","Class 6",,"5f ","6804","Good To Soft","13","4th","1","Kyber Crystal (IRE)","6","Menzies, Rebecca","5","Loughnane, Mr Billy","0","126","9",,"46","1 mins 0.71s","60.71","2.75","53","5","4","Flat","12.41122792","3.57694697","3","3","1101","0","Handicap","in touch, asked for effort and headway over 2f out, stayed on inside final furlong","14","Stands Side","Straight"," TT","3","27","El Kabeir (USA)","Flat","798","Mare","Lapis Blue (IRE)","Invincible Spirit (IRE)","55",
"2024-06-01","13:40:00","Musselburgh","Edinburgh Gin Rhubarb And Ginger Handicap","4yo+","Class 6",,"5f ","6804","Good To Soft","13","5th","1.25","Global Humor (USA)","8","Goldie, J S","9","Fallon, Cieren","0","133","14",,"53","1 mins 0.71s","60.71","4","53","5","5","Flat","22.84382356","5","3","3","1101","0","Handicap","towards rear, ridden over 2f out, kept on well inside final furlong, not reach leaders","7","Stands Side","Straight","Blnk","15","90","Distorted Humor (USA)","Flat","397","Gelding","In Bloom (USA)","Discreet Cat (USA)","55",
"2024-06-01","13:40:00","Musselburgh","Edinburgh Gin Rhubarb And Ginger Handicap","4yo+","Class 6",,"5f ","6804","Good To Soft","13","6th","HD","Canaria Prince","10","Easterby, T D","6","Fentiman, Duran","0","126","12",,"46","1 mins 0.71s","60.71","4.1","53","5","6","Flat","15.4738801","4.4","3","3","1101","0","Handicap","led, ridden under 3f out, headed under 2f out, kept on same pace inside final furlong, no extra close home","12","Stands Side","Straight","Blnk","9","35","Alhebayeb (IRE)","Flat","0","Gelding","Gran Canaria Queen","Compton Place","55",
"2024-06-01","13:40:00","Musselburgh","Edinburgh Gin Rhubarb And Ginger Handicap","4yo+","Class 6",,"5f ","6804","Good To Soft","13","7th","1.75","Captain Corcoran (IRE)","3","Barclay, Stella","7","Gray, S A","0","126","20",,"46","1 mins 0.71s","60.71","5.85","53","5","7","Flat","26","6.6","3","3","1101","0","Handicap","midfield, ridden under 2f out, kept on same pace inside final furlong","13","Stands Side","Straight",,"15","48","Anjaal","Flat","0","Gelding","Hms Pinafore (IRE)","Singspiel (IRE)","55",
"2024-06-01","13:40:00","Musselburgh","Edinburgh Gin Rhubarb And Ginger Handicap","4yo+","Class 6",,"5f ","6804","Good To Soft","13","8th","1.25","Mews House","5","Perratt, Miss L A","7","Mullen, Andrew","0","127","33",,"47","1 mins 0.71s","60.71","7.1","53","5","8","Flat","51.9675644","13","3","3","1101","0","Handicap","prominent on outer, pushed along over 2f out, weakened inside final furlong","10","Stands Side","Straight",,"15","55","Coach House (IRE)","Flat","0","Gelding","Beauty Pageant (IRE)","Bahamian Bounty","55",
