racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","1st",,"And So To Bed (IRE)","2","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","129","5.5",,"0","1 mins 21.14s","81.14",,"0","6.5","1","Flat","8.26333","2.54","3","3","1430","0","Maiden","mid-division, 6th halfway, ridden under 2f out and 5th over 1f out, kept on well inside final furlong to lead closing stages","7","None","Left Handed",,"20","2","Kodiac","Flat","13273","Filly","Pepys Tillergirl (IRE)","Tillerman","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","2nd","1.25","Rebel Diamond (IRE)","4","Lupini, Miss Natalia","2","Lordan, W M","0","130","20",,"0","1 mins 21.14s","81.14","1.25","0","6.5","2","Flat","32","6.0830297","3","3","1430","0","Maiden","tracked leader, ran freely, 3rd halfway, 2nd and pushed along early straight, ridden and headway to lead 150 yards out, kept on, headed closing stages","6","None","Left Handed",,"40","2","Cotai Glory","Flat","4425","Colt","Periwinkle (IRE)","Teofilo (IRE)","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","3rd","0.5","Alfred Tennyson (IRE)","10","OBrien, A P","2","Moore, Ryan","0","134","6",,"82","1 mins 21.14s","81.14","1.75","0","6.5","3","Flat","7.6","2.74","3","3","1430","0","Maiden","tracked leaders, 2nd halfway, pushed along and no impression in 3rd early straight, ridden and kept on one pace inside final furlong","1","None","Left Handed",,"12","3","Starspangledbanner (AUS)","Flat","2212","Colt","Call Me Katie (IRE)","Kodiac","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","4th","1.5","Shelbiana (IRE)","5","Murtagh, J P","2","Sheehy, Danny","0","121","20",,"0","1 mins 21.14s","81.14","3.25","0","6.5","4","Flat","29.02982225","7.2","3","3","1430","0","Maiden","tracked leaders, 5th halfway, pushed along under 2f out and no impression 1f out, kept on one pace inside final furlong","12","None","Left Handed",,"None","0","Belardo (IRE)","Flat","1106","Filly","Shelannga (IRE)","Leroidesanimaux (BRZ)","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","5th","NK","Mount Parnassus (IRE)","13","Obrien, Donnacha","2","Harnett, P A","5","127","3.5",,"88","1 mins 21.14s","81.14","3.4","0","6.5","5","Flat","5.1","1.85","3","3","1430","0","Maiden","soon led, pushed along entering straight, ridden well over 1f out and headed 150 yards out, no extra","3","None","Left Handed","Blnk","20","4","Ten Sovereigns (IRE)","Flat","664","Colt","Mallacoota (IRE)","Australia","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","6th","0.75","Varner (IRE)","6","Murray, Adrian","2","Whearty, R","5","117","9",,"0","1 mins 21.14s","81.14","4.15","0","6.5","6","Flat","14.46610674","4.04829835","3","3","1430","0","Maiden","mid-division, 7th halfway, ridden and no impression under 2f out, kept on one pace inside final 150 yards","13","None","Left Handed",,"19","2","Elzaam (AUS)","Flat","442","Filly","Laureldean Lady (IRE)","Statue Of Liberty (USA)","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","7th","NK","East Hampton","1","Marnane, David","2","McAteer, L T","0","132","6.5",,"0","1 mins 21.14s","81.14","4.3","0","6.5","7","Flat","8.73658112","2.48","3","3","1430","0","Maiden","tracked leaders, 4th halfway, pushed along under 2f out, ridden and no impression inside final furlong, no extra closing stages","2","None","Left Handed",,"20","2","Cracksman","Flat","0","Colt","Sitar","Aqlaam","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","8th","NK","Donna Nook","11","Lyons, G M","2","Keane, C T","0","127","2.75","(Fav)","0","1 mins 21.14s","81.14","4.45","0","6.5","8","Flat","4.13790374","2.0137785","3","3","1430","0","Maiden","towards rear, pushed along and no impression early straight, 9th over 1f out, kept on inside final furlong, never a factor","8","None","Left Handed",,"None","0","Bated Breath","Flat","0","Filly","Rostova (USA)","Arch (USA)","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","9th","1.5","Gloriously Glam (IRE)","3","Harrington, Mrs John","2","Foley, Shane","0","121","16",,"0","1 mins 21.14s","81.14","5.95","0","6.5","9","Flat","24.51289227","5.5","3","3","1430","0","Maiden","towards rear, pushed along under 2f out and no impression in 8th over 1f out, kept on one pace, never a factor","11","None","Left Handed",,"34","2","Profitable (IRE)","Flat",,"Filly","Abstain","Araafa (IRE)","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","10th","2.5","Arizona Beauty (IRE)","7","Condon, K J","2","Hayes, C D","0","123","40",,"0","1 mins 21.14s","81.14","8.45","0","6.5","10","Flat","58.66968121","14","3","3","1430","0","Maiden","rear of mid-division, ran freely early, pushed along and no impression early straight, no extra from over 1f out, never a factor","9","None","Left Handed",,"None","0","Arizona (IRE)","Flat",,"Filly","Weekend Getaway (IRE)","Acclamation","88",
"2024-07-18","16:45:00","Leopardstown","Irish EBF Median Sires Series Maiden","2yo","Irish",,"6.5f ","13273","Good","11","11th","5.5","Arizona Robbins (IRE)","8","Slattery, Andrew","2","Horgan, C","7","116","125",,"0","1 mins 21.14s","81.14","13.95","0","6.5","11","Flat","266.29828189","55","3","3","1430","0","Maiden","always towards rear, never a factor, pushed along and no impression entering straight, no extra under 2f out","10","None","Left Handed",,"None","0","Arizona (IRE)","Flat",,"Filly","Perfect Blossom","One Cool Cat (USA)","88",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","1st",,"Va Va Vroom (IRE)","14","Harrington, Mrs John","2","Foley, Shane","0","128","0.5","(Fav)","0","1 mins 29.88s","89.88",,"0","7","1","Flat","1.58613386","1.11","3","3","1540","0","Maiden","fly leapt from stalls, tracked leader and 2nd halfway, headway to lead 1 1/2f out, ridden and kept on well inside final furlong","6","None","Left Handed",,"31","1","Bated Breath","Flat","13273","Filly","Grace Note","Swiss Spirit","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","2nd","3.25","Broski (IRE)","8","Oliver, Andrew","2","Coen, Ben M","0","131","33",,"0","1 mins 29.88s","89.88","3.25","0","7","2","Flat","50","7.2","3","3","1540","0","Maiden","mid-division, pushed along and headway under 2f out, ridden and went 2nd over 1f out, no impression on winner inside final furlong, kept on one pace","3","None","Left Handed",,"None","0","Profitable (IRE)","Flat","4425","Colt","Spanish Fly (IRE)","Iffraaj","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","3rd","1.75","Dignam (IRE)","16","OBrien, Joseph Patrick","2","McMonagle, Dylan B","0","135","7",,"0","1 mins 29.88s","89.88","5","0","7","3","Flat","12.65079932","2.48","3","3","1540","0","Maiden","dwelt, soon tracked leaders and 4th halfway, pushed along early straight, ridden and went 3rd 1f out, no impression inside final 150 yards, kept on one pace","1","None","Left Handed",,"None","0","Sea The Moon (GER)","Flat","2212","Colt","Bunraku","Cacique (IRE)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","4th","2.75","Green Brothers (IRE)","4","OBrien, Joseph Patrick","2","McDonogh, D P","0","133","12",,"0","1 mins 29.88s","89.88","7.75","0","7","4","Flat","24.05836112","3.8","3","3","1540","0","Maiden","tracked leaders, 5th halfway, pushed along under 2f out, ridden and no impression over 1f out, kept on one pace into 4th final 100 yards","2","None","Left Handed"," TT","None","0","Gleneagles (IRE)","Flat","1106","Colt","Dreaming Of Rubies","Oasis Dream","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","5th","1.5","Fairhaven (IRE)","17","McCreery, W","2","Lee, W J","0","130","3.5",,"0","1 mins 29.88s","89.88","9.25","0","7","5","Flat","7.4","1.73008608","3","3","1540","0","Maiden","held up in rear of mid-division, some headway when not clear run under 2f out, 9th over 1f out, kept on one pace into moderate 5th close home","4","None","Left Handed",,"55","1","New Bay","Flat","664","Filly","Pontenuovo (FR)","Green Tune (USA)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","6th","SH","James The Second (IRE)","18","Mulvany, Michael","2","Joyce, Wesley","5","120","125",,"0","1 mins 29.88s","89.88","9.3","0","7","6","Flat","832.55331411","41.60230179","3","3","1540","0","Maiden","mid-division on outer, pushed along 2f out, ridden and went 6th 1f out, no impression inside final furlong and kept on one pace","10","None","Left Handed",,"14","3","River Boyne (IRE)","Flat","442","Gelding","Pepperminty (IRE)","Invincible Spirit (IRE)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","7th","NK","Petit Fusee (IRE)","10","Martin, Patrick","2","Slattery, A J","0","120","150",,"0","1 mins 29.88s","89.88","9.45","0","7","7","Flat","528.2107352","38","3","3","1540","0","Maiden","led, pushed along entering straight and headed 1 1/2f out, no extra inside final furlong","18","None","Left Handed",,"14","2","Shaman (IRE)","Flat","0","Filly","Very Good (IRE)","Kodiac","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","8th","NSE","Churchill Gale (IRE)","13","McCourt, T G","2","Ryan, J J G","5","117","50",,"0","1 mins 29.88s","89.88","9.48","0","7","8","Flat","159.68706606","11.5","3","3","1540","0","Maiden","rear of mid-division, pushed along early straight, ridden and no impression over 1f out, kept on one pace on outer inside final furlong, never a factor","14","None","Left Handed"," TT","28","2","Churchill (IRE)","Flat","0","Filly","Syrena (IRE)","Gale Force Ten","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","9th","0.75","Amber Blossom","3","Murtagh, J P","2","Mulligan, R M","7","121","150",,"0","1 mins 29.88s","89.88","10.23","0","7","9","Flat","1000","64.6011439","3","3","1540","0","Maiden","towards rear, pushed along and no impression early straight, soon switched right and kept on one pace inside final furlong, never a factor","5","None","Left Handed",,"16","2","Zoustar (AUS)","Flat",,"Filly","Golden Amber (IRE)","Holy Roman Emperor (IRE)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","10th","1.25","Vervain (IRE)","12","Murphy, Joseph G","2","Carroll, G F","0","126","50",,"0","1 mins 29.88s","89.88","11.48","0","7","10","Flat","120","11.5","3","3","1540","0","Maiden","towards rear, never a factor, pushed along and no impression under 2f out, kept on one pace final furlong","9","None","Left Handed",,"None","0","Acclamation","Flat",,"Filly","Proxy","Frankel","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","11th","NK","Eroico (IRE)","6","Meade, Noel","2","Keane, C T","0","126","18",,"0","1 mins 29.88s","89.88","11.63","0","7","11","Flat","30","4.5","3","3","1540","0","Maiden","mid-division on inner, pushed along early straight and no impression in 8th 1f out, no extra","8","None","Left Handed",,"None","0","Phoenix Of Spain (IRE)","Flat",,"Filly","Reiwa (IRE)","Camelot","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","12th","NK","Let Her Cook (IRE)","15","Harvey, William","2","Rutledge, Siobhan","3","117","100",,"0","1 mins 29.88s","89.88","11.78","0","7","12","Flat","263.35010915","23.50345502","3","3","1540","0","Maiden","mid-division, pushed along entering straight and no impression under 2f out, no extra from over 1f out","17","None","Left Handed",,"None","0","Shaman (IRE)","Flat",,"Filly","Perfect Haven","Singspiel (IRE)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","13th","NK","Udacha (IRE)","1","Gibney, Thomas","2","Whearty, R","5","122","125",,"0","1 mins 29.88s","89.88","11.93","0","7","13","Flat","1000","75","3","3","1540","0","Maiden","tracked leaders, 3rd halfway, pushed along early straight and dropped to 7th 1f out, no extra","7","None","Left Handed",,"14","2","Acclamation","Flat",,"Colt","Newsroom (IRE)","Manduro (GER)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","14th","1","Masego (IRE)","2","Mullins, Ms Margaret","2","McCullagh, N G","0","125","125",,"0","1 mins 29.88s","89.88","12.93","0","7","14","Flat","414.8954992","36","3","3","1540","0","Maiden","rear of mid-division, never a factor, pushed along and no impression under 2f out, no extra final furlong","11","None","Left Handed",,"None","0","U S Navy Flag (USA)","Flat",,"Colt","By Jupiter","Sea The Stars (IRE)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","15th","0.75","Battle Of Aizu (IRE)","9","Cotter, Kieran P","2","Hayes, C D","0","122","33",,"0","1 mins 29.88s","89.88","13.68","0","7","15","Flat","66.8951101","9.4","3","3","1540","0","Maiden","tracked leaders, 6th halfway, pushed along and lost place early straight, soon no extra","13","None","Left Handed","Hood","None","0","Saxon Warrior (JPN)","Flat",,"Filly","Spiga (IRE)","Lope De Vega (IRE)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","16th","2.25","Tipping Along (IRE)","7","OGrady, E J","2","Heffernan, J A","0","125","100",,"0","1 mins 29.88s","89.88","15.93","0","7","16","Flat","248.4457454","30.48010205","3","3","1540","0","Maiden","always towards rear, never a factor, pushed along and no impression entering straight, no extra","12","None","Left Handed",,"None","0","Buratino (IRE)","Flat",,"Colt","Bouquet Garni (IRE)","Rip Van Winkle (IRE)","0",
"2024-07-18","17:15:00","Leopardstown","Irish EBF Auction Series Maiden","2yo","Irish",,"7f ","13273","Good","17","17th","4.75","Faerie Tales (IRE)","11","Fahey, P G","2","Cleary, R P","0","120","100",,"0","1 mins 29.88s","89.88","20.68","0","7","17","Flat","233.82302033","21","3","3","1540","0","Maiden","slowly into stride and always towards rear, never a factor, pushed along and no impression entering straight, no extra","16","None","Left Handed",,"None","0","The Irish Rover (IRE)","Flat",,"Filly","Faerie Laws (IRE)","Lawman (FR)","0",
"2024-07-18","17:45:00","Leopardstown","Aer Lingus College Football Classic Apprentice Handicap","3yo+","Irish",,"7f ","7965","Good","16","1st",,"Enchanted Garden (IRE)","17","Mullins, Anthony","3","Cleary, Jack","4","117","16",,"63","1 mins 28.66s","88.66",,"69.5","7","1","Flat","23","5.8","4","4","1540","0","Handicap","tracked leaders on outer, 5th approaching straight, ridden and headway to lead over 1f out, soon asserted and kept on well inside final furlong","14","None","Left Handed",,"211","4","Calyx","Flat","7965","Filly","Flowers Will Bloom (IRE)","Fastnet Rock (AUS)","76",
"2024-07-18","17:45:00","Leopardstown","Aer Lingus College Football Classic Apprentice Handicap","3yo+","Irish",,"7f ","7965","Good","16","2nd","2.75","Imperial Dream (IRE)","6","Flynn, Patrick J","4","Donaghue-Leahy, R","7","133","7.5",,"75","1 mins 28.66s","88.66","2.75","69.5","7","2","Flat","10.5","2.58","4","4","1540","0","Handicap","mid-division, 7th halfway, pushed along early straight and some headway in 5th 1f out, ridden and kept on to go 2nd final 100 yards, no impression on winner","1","None","Left Handed",,"11","15","Holy Roman Emperor (IRE)","Flat","2655","Gelding","Iffa Red (IRE)","Iffraaj","76",
"2024-07-18","17:45:00","Leopardstown","Aer Lingus College Football Classic Apprentice Handicap","3yo+","Irish",,"7f ","7965","Good","16","3rd","NK","Summer Snow (IRE)","12","OCallaghan, M D","4","Caffrey, Adam","0","133","11",,"68","1 mins 28.66s","88.66","2.9","69.5","7","3","Flat","15","3.86127505","4","4","1540","0","Handicap","rear of mid-division, pushed along on outer approaching straight, 10th and ridden over 1f out, kept on well inside final furlong to go 3rd closing stages","10","None","Left Handed"," TT","31","20","El Kabeir (USA)","Flat","1327","Filly","Chute Hall Lady (IRE)","Dark Angel (IRE)","76",
