racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","7th","1.5","Always Busy (IRE)","0","Williams, Christian","5","Tudor, Jack","0","169","8.5",,"111","4 mins 3.34s","243.34","26.5","107","16","7","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","tracked leaders, pushed along 4 out, weakened next","2","None","Left Handed",,"24","7","Westerner","Slight Undulations","0","Gelding","Davids Jewel (IRE)","Kings Theatre (IRE)","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","8th","1.25","Socialist Agenda","0","Morgan, Miss Laura","7","Wedge, Adam","0","166","33",,"108","4 mins 3.34s","243.34","27.75","107","16","8","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","held up, pushed along 4 out, never near leaders","8","None","Left Handed",,"35","20","Sir Percy","Slight Undulations","0","Gelding","Mercy Pecksniff","Shamardal (USA)","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","9th","2","Grosvenor Court","0","Jeffreys, D J","7","Woods, K K","0","168","50",,"110","4 mins 3.34s","243.34","29.75","107","16","9","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","in touch, pushed along 4 out, weakened 2 out","3","None","Left Handed",,"570","9","Shirocco (GER)","Slight Undulations",,"Gelding","Hurricane Milly (IRE)","Milan","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","10th","5.5","Maxs Champ (FR)","0","Drinkwater, S W","7","Dunne, R T","0","167","11",,"109","4 mins 3.34s","243.34","35.25","107","16","10","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","raced wide in touch, pushed along and weakened 4 out","4","None","Left Handed",,"215","7","Champs Elysees","Slight Undulations",,"Gelding","On The Line (FR)","Green Tune (USA)","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","11th","1.25","Eagle Of The Glen","0","Edmunds, Stuart","4","Hammond, Charlie","0","166","8.5",,"108","4 mins 3.34s","243.34","36.5","107","16","11","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","tracked leaders, pushed along when hit 3 out, soon weakened","6","None","Left Handed",,"21","5","Gleneagles (IRE)","Slight Undulations",,"Gelding","Mussoorie (FR)","Linamix (FR)","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","12th","2.25","Knot On Time (IRE)","0","Wintle, A","8","Brogan, Kevin","0","162","100",,"104","4 mins 3.34s","243.34","38.75","107","16","12","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","in touch, headway 6th, pushed along 3 out, weakened next","12","None","Left Handed","Hood","1124","8","Windsor Knot (IRE)","Slight Undulations",,"Gelding","There On Time (IRE)","Carroll House (IRE)","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","13th","0.75","Dunstall Rambler (IRE)","0","George, T R","5","Bowen, James C","0","161","16",,"103","4 mins 3.34s","243.34","39.5","107","16","13","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","towards rear, pushed along 4 out, never on terms","14","None","Left Handed","Hood","216","4","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Toungara (FR)","Smadoun (FR)","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","14th","HD","Accidental Legend (IRE)","0","OBrien, Fergal","6","Brennan, P J","0","159","14",,"101","4 mins 3.34s","243.34","39.6","107","16","14","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","close up, pushed along and lost place 5 out","15","None","Left Handed","CkPc","38","11","Shirocco (GER)","Slight Undulations",,"Gelding","Cloth Fair (IRE)","Old Vic","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","15th","0.5","Dixie Flyer (IRE)","0","Curran, S","7","McLernon, R P","0","167","66",,"109","4 mins 3.34s","243.34","40.1","107","16","15","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","always towards rear","5","None","Left Handed"," TT","29","12","Westerner","Slight Undulations",,"Gelding","Prairie Moonlight (GER)","Monsun (GER)","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","16th","4","Barncroft (IRE)","0","OBrien, Fergal","6","Hogan, Mr J","3","158","66",,"103","4 mins 3.34s","243.34","44.1","107","16","16","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","in touch, pushed along and lost place 4 out","13","None","Left Handed",,"390","8","Getaway (GER)","Slight Undulations",,"Gelding","Roque De Cyborg (IRE)","High Chaparral (IRE)","112",
"2023-11-07","14:30:00","Warwick","TrustATrader Fully Vetted Tradespeople Handicap Hurdle","3yo+","Class 4",,"2m ","4489","Soft","17","PU",,"Deja Rouge (FR)","0","Hazard, Kate","6","Worsley, Tabitha","3","151","125",,"96","4 mins 3.34s","243.34",,"107","16","PU","National Hunt","0","0","4","0","3520","-9","Handicap Hurdle","towards rear, weakened 3 out, pulled up before next","17","None","Left Handed","Hood","361","7","No Risk At All (FR)","Slight Undulations",,"Gelding","Roselia Rouge (FR)","Bonbon Rose (FR)","112",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","1st",,"Pepe Le Moko (FR)","0","Williams, Mrs Jane","5","Noonan, David G","0","155","7",,"106","5 mins 18.09s","318.09",,"107","20","1","National Hunt","0","0","3","0","4400","51","Handicap Chase","tracked clear leader, closed 4 out, led next, ridden and ran on","9","None","Left Handed",,"303","5","Saint Des Saints (FR)","Slight Undulations","5281","Gelding","Jolie Menthe (FR)","Bateau Rouge","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","2nd","5.5","High Game Royal (FR)","0","Hobbs, P J / White, J","6","Jones, Ben R","0","164","3.5",,"115","5 mins 18.09s","318.09","5.5","107","20","2","National Hunt","0","0","3","0","4400","51","Handicap Chase","in touch, headway 5 out, ridden to chase winner 2 out, stayed on one pace","3","None","Left Handed",,"211","5","Martaline","Slight Undulations","2430","Gelding","Jouable (FR)","Garde Royale (IRE)","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","3rd","30","Pilsdon Pen","0","Scott, J","6","Dingle, Rex","0","156","18",,"107","5 mins 18.09s","318.09","35.5","107","20","3","National Hunt","0","0","3","0","4400","51","Handicap Chase","in touch, ridden and headway 4 out, pushed along next, plugged on to go remote 3rd","8","None","Left Handed","CkPc","182","17","Helmet (AUS)","Slight Undulations","1215","Gelding","Bisou","Tiger Hill (IRE)","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","4th","2","Gallow Ford (IRE)","0","Price, Katy","8","Sheehan, Gavin","0","151","14",,"102","5 mins 18.09s","318.09","37.5","107","20","4","National Hunt","0","0","3","0","4400","51","Handicap Chase","close up, ridden and outpaced 3 out, rallied approaching last","13","None","Left Handed",,"551","8","Westerner","Slight Undulations","608","Gelding","Magical Theatre (IRE)","Kings Theatre (IRE)","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","5th","0.75","Inflexible (FR)","0","George, T R","5","Burke, Jonathan","0","163","12",,"114","5 mins 18.09s","318.09","38.25","107","20","5","National Hunt","0","0","3","0","4400","51","Handicap Chase","in rear, not fluent 6 out, pushed along and headway 4 out, plugged on","5","None","Left Handed",,"233","3","Tirwanako (FR)","Slight Undulations","303","Gelding","Clemence (FR)","Laveron","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","6th","0.5","Zestful Hope (FR)","0","Longsdon, C E","6","Pinchin, Miss L M","3","165","8.5",,"119","5 mins 18.09s","318.09","38.75","107","20","6","National Hunt","0","0","3","0","4400","51","Handicap Chase","close up, ridden 3 out, weakened next","1","None","Left Handed",,"33","15","Zanzibari (USA)","Slight Undulations","0","Gelding","Chamdespoir (FR)","Chamberlin (FR)","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","7th","6.5","File Illico (FR)","0","ONeill, Jonjo","8","ONeill, Jonjo (Jr)","0","154","33",,"105","5 mins 18.09s","318.09","45.25","107","20","7","National Hunt","0","0","3","0","4400","51","Handicap Chase","held up towards rear, pushed along 4 out, never on terms","11","None","Left Handed","CkPc","194","17","Cokoriko (FR)","Slight Undulations","0","Gelding","Noryane (FR)","Dom Alco (FR)","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","8th","5","Eyed","0","Webber, P R","6","Jacob, Daryl","0","154","11",,"105","5 mins 18.09s","318.09","50.25","107","20","8","National Hunt","0","0","3","0","4400","51","Handicap Chase","in touch, pushed along 3 out, weakened next","10","None","Left Handed"," TT","211","6","Kayf Tara","Slight Undulations","0","Gelding","One Gulp","Hernando (FR)","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","9th","45","Valirann Gold (IRE)","0","Brown, Miss Harriet","6","Quinlan, S M","3","139","50",,"93","5 mins 18.09s","318.09","95.25","107","20","9","National Hunt","0","0","3","0","4400","51","Handicap Chase","in rear, pushed along 5 out, never on terms","14","None","Left Handed","Hood TT","219","14","Valirann (FR)","Slight Undulations",,"Gelding","Gola Star (IRE)","Gold Well","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","10th","19","Hartur Doudairies (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","167","3.33","(Fav)","118","5 mins 18.09s","318.09","114.25","107","20","10","National Hunt","0","0","3","0","4400","51","Handicap Chase","keen led and soon clear, reduced lead 4 out, headed next, soon weakened","2","None","Left Handed",,"231","5","Kapgarde (FR)","Slight Undulations",,"Gelding","Brise Doudairies (FR)","Califet (FR)","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","PU",,"Sageburg County (IRE)","0","Greatrex, W J","6","Bowen, James C","0","162","6",,"113","5 mins 18.09s","318.09",,"107","20","PU","National Hunt","0","0","3","0","4400","51","Handicap Chase","held up towards rear, pushed along and headway 5 out, weakened 3 out, pulled up next","6","None","Left Handed",,"179","8","Sageburg (IRE)","Slight Undulations",,"Gelding","Sounds Charming (IRE)","Presenting","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","PU",,"Master Malcolm","0","Bishop, Miss E J","6","Best, J A","0","157","40",,"108","5 mins 18.09s","318.09",,"107","20","PU","National Hunt","0","0","3","0","4400","51","Handicap Chase","tracked clear leaded until soon after 9th, pulled up next","7","None","Left Handed","Blnk TT","205","19","Mastercraftsman (IRE)","Slight Undulations",,"Gelding","Desert Sage","Selkirk (USA)","119",
"2023-11-07","15:05:00","Warwick","JETS Richard Davis Awards Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","13","UR",,"Twenty Twenty (IRE)","0","Moore, G L","8","Weaver, Aidan","10","143","150",,"104","5 mins 18.09s","318.09",,"107","20","UR","National Hunt","0","0","3","0","4400","51","Handicap Chase","in rear, pushed along 10th, pulled up 3 out","12","None","Left Handed",,"181","32","Henrythenavigator (USA)","Slight Undulations",,"Gelding","Distinctive Look (IRE)","Danehill (USA)","119",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","1st",,"Benign Dictator (IRE)","0","Murphy, Olly","6","Johnston, Dylan","7","163","10",,"117","5 mins 27.18s","327.18",,"108","21","1","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","in touch, headway 3 out, every chance next, ridden to lead flat when edged left, ran on","2","None","Left Handed",,"183","12","Getaway (GER)","Slight Undulations","4753","Gelding","Canto Creek","Beat All (USA)","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","2nd","1.75","Ballycamus (IRE)","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","165","4","(CFav)","112","5 mins 27.18s","327.18","1.75","108","21","2","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","tracked leader, ridden to lead before 2 out, headed flat, slightly hampered, stayed on","7","None","Left Handed",,"34","12","Presenting","Slight Undulations","2187","Gelding","Dotchenka (FR)","Astarabad (USA)","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","3rd","3.5","Stratton Oakmont (IRE)","0","Woollacott, Mrs Kayley","7","Godfrey, Ben","3","152","20",,"102","5 mins 27.18s","327.18","5.25","108","21","3","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","held up, pushed along 3 out, ridden and headway next, stayed on flat","15","None","Left Handed",,"320","13","Ask","Slight Undulations","1094","Gelding","Foxwood Girl (IRE)","Anshan","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","4th","4","Steal My Sunshine","0","Skelton, Daniel","6","Skelton, Harry","0","156","4","(CFav)","103","5 mins 27.18s","327.18","9.25","108","21","4","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","held up, ridden and headway 3 out, stayed on same pace","14","None","Left Handed","CkPc","26","8","Black Sam Bellamy (IRE)","Slight Undulations","547","Gelding","Amber Cloud","Lomitas","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","5th","5.5","Alexandra Romanov (IRE)","0","West, Miss Sheena","6","Goldstein, Marc","0","162","6",,"109","5 mins 27.18s","327.18","14.75","108","21","5","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","close up, bad mistake 5th, ridden 3 out, plugged on same pace","9","None","Left Handed",,"33","10","Sixties Icon","Slight Undulations","273","Mare","Russian Empress (IRE)","Trans Island","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","6th","8","Police Academy (IRE)","0","OBrien, Fergal","6","Sutton, Mr B","7","159","6",,"113","5 mins 27.18s","327.18","22.75","108","21","6","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","towards rear, headway 3 out, ridden and soon chased leaders, weakened approaching last","5","None","Left Handed",,"27","11","Arctic Cosmos (USA)","Slight Undulations","0","Mare","Academy Miss (IRE)","Dushyantor (USA)","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","7th","0.75","Karakoram","0","Harris, Miss G","8","Anderson, Joe","5","139","22",,"91","5 mins 27.18s","327.18","23.5","108","21","7","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","in touch, pushed along and hit 4 out, not trouble leaders","17","None","Left Handed","CkPc TT","29","63","Excelebration (IRE)","Slight Undulations","0","Gelding","Portrait","Peintre Celebre (USA)","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","8th","1.5","Kilfilum Woods (IRE)","0","Webber, P R","7","Jacob, Daryl","0","159","25",,"106","5 mins 27.18s","327.18","25","108","21","8","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","prominent, ridden 3 out, weakened next","12","None","Left Handed","CkPc","143","9","Beat Hollow","Slight Undulations","0","Gelding","Cheryls Island (IRE)","Trans Island","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","9th","1","Just Loose Change","0","Martin, Miss Nicky","6","Jones, Ben R","0","165","10",,"112","5 mins 27.18s","327.18","26","108","21","9","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","led, ridden 3 out, headed before next, soon weakened","6","None","Left Handed",,"36","10","Yorgunnabelucky (USA)","Slight Undulations",,"Gelding","Ovilia (IRE)","Clodovil (IRE)","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","10th","0.5","Barricane","0","Murphy, Olly","8","England, David","0","158","50",,"105","5 mins 27.18s","327.18","26.5","108","21","10","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","towards rear, pushed along 4 out, never on terms","13","None","Left Handed",,"178","7","Kayf Tara","Slight Undulations",,"Gelding","Alina Rheinberg (GER)","Waky Nao","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","11th","0.5","Commodore Miller","0","ONeill, Mrs D","6","Sheehan, Gavin","0","154","50",,"101","5 mins 27.18s","327.18","27","108","21","11","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","in rear, pushed along 4 out, never on terms","16","None","Left Handed",,"298","7","Blue Bresil (FR)","Slight Undulations",,"Gelding","Milliegait","Tobougg (IRE)","117",
"2023-11-07","15:40:00","Warwick","TrustATrader For Tradespeople You Can Trust Handicap Hurdle","4yo+","Class 4",,"2m5f ","4753","Soft","14","12th","12","Halligator (FR)","0","Bailey, K C","6","Bass, David","0","160","4","(CFav)","107","5 mins 27.18s","327.18","39","108","21","12","National Hunt","0","0","3","0","4620","-9","Handicap Hurdle","close up, ridden and weakened 3 out","10","None","Left Handed"," TT","152","6","Saddler Maker (IRE)","Slight Undulations",,"Gelding","Quick Des Sacart (FR)","Ragmar (FR)","117",
