racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-31","14:35:00","Epsom","TrustATrader Handicap","4yo+","Class 2",,"1m.5f ","38655","Good To Soft","15","8th","0.75","Dutch Decoy","1","Johnston, Charlie","7","Stott, Kevin","0","124","14",,"93","1 mins 47.84s","107.84","5.43","95","8.5","8","Flat","0","0","3","0","1873","15","Handicap","in touch in mid-division, switched right over 2f out, soon carried left and bumped, hampered over 1f out, no impression final furlong","10","Inside","Left Handed",,"15","61","Dutch Art","Very Undulating","0","Gelding","The Terrier","Foxhound (USA)","104",
"2024-05-31","14:35:00","Epsom","TrustATrader Handicap","4yo+","Class 2",,"1m.5f ","38655","Good To Soft","15","9th","NK","Orbaan","7","OMeara, D","9","Sousa, Silvestre De","0","117","8.5",,"87","1 mins 47.84s","107.84","5.58","95","8.5","9","Flat","0","0","3","0","1873","15","Handicap","held up rear of mid-division, ridden over 2f out, some late headway, never involved","16","Inside","Left Handed"," TT","17","47","Invincible Spirit (IRE)","Very Undulating",,"Gelding","Contradict","Ravens Pass (USA)","104",
"2024-05-31","14:35:00","Epsom","TrustATrader Handicap","4yo+","Class 2",,"1m.5f ","38655","Good To Soft","15","10th","NK","Canoodled (IRE)","15","Walker, Ed","6","Osborne, Saffie","0","118","50",,"87","1 mins 47.84s","107.84","5.73","95","8.5","10","Flat","0","0","3","0","1873","15","Handicap","slowly away, held up in rear, ridden over 2f out, some late headway, no chance","15","Inside","Left Handed",,"30","29","Mehmas (IRE)","Very Undulating",,"Mare","Fondled","Selkirk (USA)","104",
"2024-05-31","14:35:00","Epsom","TrustATrader Handicap","4yo+","Class 2",,"1m.5f ","38655","Good To Soft","15","11th","2.25","Finns Charm","12","Johnston, Charlie","4","Fanning, Joe","0","126","8.5",,"95","1 mins 47.84s","107.84","7.98","95","8.5","11","Flat","0","0","3","0","1873","15","Handicap","disputed lead early, prominent, ridden over 2f out, weakened inside final furlong","8","Inside","Left Handed",,"21","12","Kingman","Very Undulating",,"Gelding","Annabelles Charm (IRE)","Indian Ridge (IRE)","104",
"2024-05-31","14:35:00","Epsom","TrustATrader Handicap","4yo+","Class 2",,"1m.5f ","38655","Good To Soft","15","12th","0.75","Blue For You (IRE)","16","OMeara, D","6","Spencer, Jamie","0","130","14",,"99","1 mins 47.84s","107.84","8.73","95","8.5","12","Flat","0","0","3","0","1873","15","Handicap","held up towards rear, ridden over 2f out, no impression","4","Inside","Left Handed","Vsor TT","15","24","New Approach (IRE)","Very Undulating",,"Gelding","Love In The Sun (IRE)","Kodiac","104",
"2024-05-31","14:35:00","Epsom","TrustATrader Handicap","4yo+","Class 2",,"1m.5f ","38655","Good To Soft","15","13th","2","Autumn Festival","14","De Giles, Ed","5","Sayette, B D L","0","120","33",,"89","1 mins 47.84s","107.84","10.73","95","8.5","13","Flat","0","0","3","0","1873","15","Handicap","tracked leaders, closed 6f out, led over 5f out, headed over 2f out, weakened over 1f out","12","Inside","Left Handed",,"13","33","Poets Voice","Very Undulating",,"Gelding","Kammaan","Diktat","104",
"2024-05-31","14:35:00","Epsom","TrustATrader Handicap","4yo+","Class 2",,"1m.5f ","38655","Good To Soft","15","14th","5","Dashing Roger","13","Stone, W B","7","Ghiani, Marco","0","119","20",,"88","1 mins 47.84s","107.84","15.73","95","8.5","14","Flat","0","0","3","0","1873","15","Handicap","held up in rear, ridden over 3f out, well beaten over 2f out","14","Inside","Left Handed",,"34","37","Fast Company (IRE)","Very Undulating",,"Gelding","Croeso Cusan","Diktat","104",
"2024-05-31","14:35:00","Epsom","TrustATrader Handicap","4yo+","Class 2",,"1m.5f ","38655","Good To Soft","15","15th","7.5","Benacre (IRE)","9","Johnston, Charlie","4","Kingscote, Richard","0","122","12",,"91","1 mins 47.84s","107.84","23.229999999999997","95","8.5","15","Flat","0","0","3","0","1873","15","Handicap","soon led, headed over 4f out, weakened over 2f out","11","Inside","Left Handed",,"45","13","Australia","Very Undulating",,"Gelding","Sent From Heaven (IRE)","Footstepsinthesand","104",
"2024-05-31","15:10:00","Epsom","Holland Cooper Coronation Cup (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m4f ","252360","Good To Soft","5","1st",,"Luxembourg (IRE)","3","OBrien, A P","5","Moore, Ryan","0","128","2.25",,"120","2 mins 42.12s","162.12",,"117","12","1","Flat","0","0","2","0","2646","15","Non-Handicap","made all, set steady pace, quickened over 3f out, clear over 2f out, reduced lead inside final 100 yards but never looked in trouble","3","Centre","Left Handed",,"265","11","Camelot","Very Undulating","252360","Horse","Attire (IRE)","Danehill Dancer (IRE)","121",
"2024-05-31","15:10:00","Epsom","Holland Cooper Coronation Cup (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m4f ","252360","Good To Soft","5","2nd","1","Hamish","4","Haggas, W J","8","Marquand, Tom","0","128","4",,"117","2 mins 42.12s","162.12","1","117","12","2","Flat","0","0","2","0","2646","15","Non-Handicap","held up in touch in 4th, closed on outside over 2f out, went 2nd over 1f out, stayed on, unable to trouble winner","2","Centre","Left Handed",,"41","19","Motivator","Very Undulating","95675","Gelding","Tweed","Sakhee (USA)","121",
"2024-05-31","15:10:00","Epsom","Holland Cooper Coronation Cup (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m4f ","252360","Good To Soft","5","3rd","6","Feed The Flame","5","Bary, P","4","Demuro, Cristian","0","128","6",,"113","2 mins 42.12s","162.12","7","117","12","3","Flat","0","0","2","0","2646","15","Non-Handicap","held up in last, pushed along over 3f out, headway on outside and edged left over 1f out, went 3rd entering final furlong, no impression, no extra inside final 100 yards","1","Centre","Left Handed",,"None","0","Kingman","Very Undulating","47882","Colt","Knyazhna (IRE)","Montjeu (IRE)","121",
"2024-05-31","15:10:00","Epsom","Holland Cooper Coronation Cup (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m4f ","252360","Good To Soft","5","4th","3.5","Emily Upjohn","2","Gosden, John and Thady","5","Shoemark, Kieran","0","125","1.75","(Fav)","121","2 mins 42.12s","162.12","10.5","117","12","4","Flat","0","0","2","0","2646","15","Non-Handicap","chased leaders, took keen hold, went 2nd 8f out, ridden over 2f out, soon no impression on winner, lost 2nd over 1f out, no extra inside final furlong","4","Centre","Left Handed","Hood","307","9","Sea The Stars (IRE)","Very Undulating","23852","Mare","Hidden Brief","Barathea (IRE)","121",
"2024-05-31","15:10:00","Epsom","Holland Cooper Coronation Cup (Group 1) (British Champions Series)","4yo+","Class 1","Group 1","1m4f ","252360","Good To Soft","5","5th","13","Time Lock","1","Charlton, Roger/Harry","5","Buick, William","0","125","12",,"112","2 mins 42.12s","162.12","23.5","117","12","5","Flat","0","0","2","0","2646","15","Non-Handicap","chased winner 4f, ridden over 3f out, well beaten final 2f","5","Centre","Left Handed","CkPc","28","11","Frankel","Very Undulating","11970","Mare","Time Chaser","Dubawi (IRE)","121",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","1st",,"Bolster","3","Burke, K R","4","Jamin, Pierre-Louis","0","134","5",,"102","2 mins 12.07s","132.07",,"93","10","1","Flat","0","0","3","0","2217","15","Handicap","made virtually all, clear over 1f out, stayed on well inside final furlong","4","Inside","Left Handed",,"39","5","Invincible Spirit (IRE)","Very Undulating","50960","Colt","Quilting (USA)","Kings Best (USA)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","2nd","0.75","Paradias (GER)","11","King, A","5","Ryan, Rossa","0","126","18",,"94","2 mins 12.07s","132.07","0.75","93","10","2","Flat","0","0","3","0","2217","15","Handicap","held up and behind, headway and hung left over 1f out, went 2nd inside final furlong, not trouble winner, stayed on","5","Inside","Left Handed",,"100","19","Kodiac","Very Undulating","23890","Gelding","Paraisa","Red Ransom (USA)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","3rd","0.5","Derry Lad (IRE)","8","Coleman, Kevin","6","Turner, Hayley","0","114","7.5",,"82","2 mins 12.07s","132.07","1.25","93","10","3","Flat","0","0","3","0","2217","15","Handicap","steadied start, held up towards rear, not clear run from over 2f out until switched right over 1f out, ran on well inside final furlong, went 3rd close home, eyecatcher","12","Inside","Left Handed",,"12","26","Epaulette (AUS)","Very Undulating","11960","Gelding","Romea","Muhtarram (USA)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","4th","0.5","Haunted Dream (IRE)","13","Jehani, H Al","5","Doyle, James","0","136","8",,"104","2 mins 12.07s","132.07","1.75","93","10","4","Flat","0","0","3","0","2217","15","Handicap","stumbled badly start, held up rear of mid-division, raced keenly and switched right briefly over 4f out, went 2nd and edged left over 1f out, lost 2nd inside final furlong, lost 3rd close home","3","Inside","Left Handed",,"227","23","Oasis Dream","Very Undulating","5970","Gelding","Red Halo (IRE)","Galileo (IRE)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","5th","0.75","Lord Melbourne (IRE)","5","Beckett, R M","4","Heard, Tyler","3","111","11",,"82","2 mins 12.07s","132.07","2.5","93","10","5","Flat","0","0","3","0","2217","15","Handicap","held up in touch in mid-division, pushed along over 2f out, switched right and widest of all when running on inside final furlong, not reach leaders","14","Inside","Left Handed",,"41","7","Wootton Bassett","Very Undulating","2990","Gelding","Lolldaiga (IRE)","Teofilo (IRE)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","6th","NK","Mysterious Love (IRE)","4","Menuisier, David","4","Demuro, Cristian","0","124","28",,"92","2 mins 12.07s","132.07","2.65","93","10","6","Flat","0","0","3","0","2217","15","Handicap","held up rear of mid-division, headway over 1f out, not trouble leaders","8","Inside","Left Handed",,"6","6","Dark Angel (IRE)","Very Undulating","1480","Filly","Ma Cherie","Galileo (IRE)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","7th","2.5","Liberty Lane (IRE)","7","Burke, K R","4","Lee, Clifford","0","138","4.5","(Fav)","106","2 mins 12.07s","132.07","5.15","93","10","7","Flat","0","0","3","0","2217","15","Handicap","tracked leaders, not clear run from over 2f out until over 1f out, no chance after","1","Inside","Left Handed",,"27","9","Teofilo (IRE)","Very Undulating","750","Gelding","Cape Liberty (IRE)","Cape Cross (IRE)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","8th","2.5","Sweet Reward (IRE)","10","Portman, J G","7","Sousa, Silvestre De","0","121","16",,"89","2 mins 12.07s","132.07","7.65","93","10","8","Flat","0","0","3","0","2217","15","Handicap","took keen hold, prominent, ridden over 2f out, lost place over 1f out, weakened inside final furlong","9","Inside","Left Handed",,"14","40","Acclamation","Very Undulating","370","Gelding","Dangle (IRE)","Desert Style (IRE)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","9th","0.5","Kings Code","12","Evans, P D","4","Cosgrave, Pat","0","125","22",,"93","2 mins 12.07s","132.07","8.15","93","10","9","Flat","0","0","3","0","2217","15","Handicap","tracked leaders, lost place over 2f out, weakened inside final furlong","7","Inside","Left Handed","Vsor","14","22","Saxon Warrior (JPN)","Very Undulating",,"Gelding","Polygon (USA)","Dynaformer (USA)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","10th","0.5","City Streak","9","Balding, A M","5","Murphy, Oisin","0","126","6.5",,"94","2 mins 12.07s","132.07","8.65","93","10","10","Flat","0","0","3","0","2217","15","Handicap","held up in touch in mid-division, outpaced 2f out, weakened inside final furlong","6","Inside","Left Handed",,"21","18","Cityscape","Very Undulating",,"Gelding","Daffydowndilly","Oasis Dream","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","11th","0.5","I Still Have Faith","6","Brookhouse, B","4","ONeill, K T","0","115","11",,"83","2 mins 12.07s","132.07","9.15","93","10","11","Flat","0","0","3","0","2217","15","Handicap","held up towards rear, pushed along over 3f out, never dangerous","11","Inside","Left Handed","Hood","20","17","Expert Eye","Very Undulating",,"Gelding","The Thrill Is Gone","Bahamian Bounty","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","12th","4.25","Loyal Touch (IRE)","2","Johnston, Charlie","4","Fanning, Joe","0","119","11",,"87","2 mins 12.07s","132.07","13.4","93","10","12","Flat","0","0","3","0","2217","15","Handicap","held up in touch in mid-division, not much room over 3f out, no headway","10","Inside","Left Handed",,"1","15","No Nay Never (USA)","Very Undulating",,"Gelding","Devoted To You (IRE)","Danehill Dancer (IRE)","106",
"2024-05-31","15:45:00","Epsom","Betfred Nifty 50 Handicap","4yo+","Class 2",,"1m2f ","50960","Good To Soft","13","13th","2.25","Killybegs Warrior (IRE)","1","Johnston, Charlie","4","Kingscote, Richard","0","136","22",,"104","2 mins 12.07s","132.07","15.65","93","10","13","Flat","0","0","3","0","2217","15","Handicap","tracked leaders, lost place 2f out, well beaten from over 1f out","2","Inside","Left Handed",,"21","20","Saxon Warrior (JPN)","Very Undulating",,"Colt","Alltherightmoves (IRE)","Namid","106",
"2024-05-31","16:30:00","Epsom","Betfred Oaks (Fillies Group 1) (British Champions Series)","3yo","Class 1","Group 1","1m4f ","311905","Good To Soft","12","1st",,"Ezeliya (FR)","5","Weld, D K","3","Hayes, C D","0","128","6.5",,"105","2 mins 42.06s","162.06",,"100","12","1","Flat","0","0","3","0","2646","15","Non-Handicap","held up in mid-division, switched right 4f out, closed going well over 3f out, led and edged left over 1f out, stayed on strongly, won going away","3","Centre","Left Handed",,"34","3","Dubawi (IRE)","Very Undulating","311905","Filly","Eziyra (IRE)","Teofilo (IRE)","112",
"2024-05-31","16:30:00","Epsom","Betfred Oaks (Fillies Group 1) (British Champions Series)","3yo","Class 1","Group 1","1m4f ","311905","Good To Soft","12","2nd","3","Dance Sequence","2","Appleby, Charlie","3","Buick, William","0","128","7",,"106","2 mins 42.06s","162.06","3","100","12","2","Flat","0","0","3","0","2646","15","Non-Handicap","held up in mid-division, switched left 3f out, headway and switched left over 2f out, soon led, hung left and headed over 1f out, unbalanced briefly, no impression on winner inside final furlong","2","Centre","Left Handed",,"26","4","Dubawi (IRE)","Very Undulating","118250","Filly","Tearless","Street Cry (IRE)","112",
"2024-05-31","16:30:00","Epsom","Betfred Oaks (Fillies Group 1) (British Champions Series)","3yo","Class 1","Group 1","1m4f ","311905","Good To Soft","12","3rd","1.5","War Chimes (FR)","7","Menuisier, David","3","Marquand, Tom","0","128","50",,"100","2 mins 42.06s","162.06","4.5","100","12","3","Flat","0","0","3","0","2646","15","Non-Handicap","took keen hold, held up rear of mid-division on outside, headway from 3f out, 3rd and edged right over 1f out, soon edged left, kept on inside final furlong","10","Centre","Left Handed",,"294","2","Summer Front (USA)","Very Undulating","59180","Filly","Chipolata (FR)","Muhtathir","112",
"2024-05-31","16:30:00","Epsom","Betfred Oaks (Fillies Group 1) (British Champions Series)","3yo","Class 1","Group 1","1m4f ","311905","Good To Soft","12","4th","3.75","You Got To Me","8","Beckett, R M","3","Crouch, Hector","0","128","7.5",,"98","2 mins 42.06s","162.06","8.25","100","12","4","Flat","0","0","3","0","2646","15","Non-Handicap","took keen hold, chased leaders, closed from over 3f out, led over 2f out, soon headed, stayed on same pace until no extra inside final furlong","12","Centre","Left Handed",,"20","3","Nathaniel (IRE)","Very Undulating","29480","Filly","Brushing","Medicean","112",
"2024-05-31","16:30:00","Epsom","Betfred Oaks (Fillies Group 1) (British Champions Series)","3yo","Class 1","Group 1","1m4f ","311905","Good To Soft","12","5th","0.75","Caught U Looking (IRE)","1","Meade, Noel","3","Keane, C T","0","128","16",,"104","2 mins 42.06s","162.06","9","100","12","5","Flat","0","0","3","0","2646","15","Non-Handicap","held up in touch, switched left and headway on inside over 3f out, every chance over 2f out, no impression on leaders over 1f out, no extra inside final furlong","1","Centre","Left Handed",,"34","5","Harzand (IRE)","Very Undulating","14795","Filly","Wild Mix","Mastercraftsman (IRE)","112",
"2024-05-31","16:30:00","Epsom","Betfred Oaks (Fillies Group 1) (British Champions Series)","3yo","Class 1","Group 1","1m4f ","311905","Good To Soft","12","6th","0.5","Ylang Ylang","12","OBrien, A P","3","Moore, Ryan","0","128","1.38","(Fav)","112","2 mins 42.06s","162.06","9.5","100","12","6","Flat","0","0","3","0","2646","15","Non-Handicap","held up in rear, pushed along over 4f out, ridden over 3f out, headway over 2f out, never going pace to get on terms","11","Centre","Left Handed",,"26","6","Frankel","Very Undulating","7425","Filly","Shambolic (IRE)","Shamardal (USA)","112",
