racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-06","14:35:00","Haydock","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Soft","6","3rd","3.25","Liberalised","3","Burke, K R","2","Tudhope, Daniel","0","134","4.5",,"93","1 mins 11.57s","71.57","3.3","0","6","3","Flat","0","0","2","0","1320","0","Novices","prominent, pushed along to press leader over 2f out, disputed lead over 1f out, headed final furlong, ran on, not match leaders","2","Centre","Straight",,"27","3","Kodiac","Flat","5072","Filly","Savannahs Dream","Showcasing","93",
"2024-09-06","14:35:00","Haydock","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Soft","6","4th","1.75","Mother Mara","6","Beckett, R M","2","Hornby, Rob","0","128","12",,"0","1 mins 11.57s","71.57","5.05","0","6","4","Flat","0","0","2","0","1320","0","Novices","chased leaders, pushed along over 2f out, soon outpaced, ran on same pace final furlong","5","Centre","Straight",,"None","0","Mohaather","Flat","2536","Filly","Muaamara","Bahamian Bounty","93",
"2024-09-06","14:35:00","Haydock","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Soft","6","5th","1.75","Flashy Dark Angel (IRE)","4","Ryan, K A","2","Eaves, Tom","0","128","25",,"0","1 mins 11.57s","71.57","6.8","0","6","5","Flat","0","0","2","0","1320","0","Novices","led, pressed over 2f out, pushed along when joined over 1f out, soon headed, no extra final 110yds","4","Centre","Straight",,"64","1","Dark Angel (IRE)","Flat","0","Filly","Nibras Spirit (IRE)","Shamardal (USA)","93",
"2024-09-06","14:35:00","Haydock","Tattersalls 40,000 EBF Fillies Novice Stakes (GBB Race)","2yo","Class 2",,"6f ","21600","Good To Soft","6","6th","1.75","Rogue Sensation","2","Bethell, Ed","2","Rodriguez, Callum","0","128","3.33",,"0","1 mins 11.57s","71.57","8.55","0","6","6","Flat","0","0","2","0","1320","0","Novices","midfield, headway between horses over 3f, driven along over 2f out, outpaced over 1f out, made no impression","6","Centre","Straight",,"16","1","Too Darn Hot","Flat","0","Filly","Canonbury (IRE)","Oasis Dream","93",
"2024-09-06","15:10:00","Haydock","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","2yo","Class 3",,"1m ","5400","Good To Soft","6","1st",,"Bintjeddah","6","Haggas, W J","2","Marquand, Tom","0","128","16",,"0","1 mins 42.82s","102.82",,"0","8","1","Flat","0","0","2","0","1752","15","Novices","midfield, headway under pressure over 2f out, led over 1f out, ran on willingly final furlong, won going away","3","Inside","Left Handed","CkPc","14","1","Too Darn Hot","Flat","5400","Filly","Pinkster","Nathaniel (IRE)","73",
"2024-09-06","15:10:00","Haydock","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","2yo","Class 3",,"1m ","5400","Good To Soft","6","2nd","3","Blessed Star (IRE)","2","Johnston, Charlie","2","Orr, Oisin","0","128","2.5",,"0","1 mins 42.82s","102.82","3","0","8","2","Flat","0","0","2","0","1752","15","Novices","close up, headway going well over 2f out, soon pressed leader, pushed along over 1f out, ran on well, not match winner","4","Inside","Left Handed",,"27","2","Sottsass (FR)","Flat","2535","Filly","Roystonea","Polish Precedent (USA)","73",
"2024-09-06","15:10:00","Haydock","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","2yo","Class 3",,"1m ","5400","Good To Soft","6","3rd","1.5","Amica (IRE)","5","Hills, Charles","2","Tudhope, Daniel","0","128","3.5",,"0","1 mins 42.82s","102.82","4.5","0","8","3","Flat","0","0","2","0","1752","15","Novices","held up in touch, headway travelling powerfully over 2f out, pushed along over 1f out, ran on, not pace to challenge","2","Inside","Left Handed",,"55","1","Dark Angel (IRE)","Flat","1268","Filly","Kiltara (IRE)","Lawman (FR)","73",
"2024-09-06","15:10:00","Haydock","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","2yo","Class 3",,"1m ","5400","Good To Soft","6","4th","1.25","Shining River","1","Coleman, Kevin","2","Hart, Jason","0","128","2","(Fav)","0","1 mins 42.82s","102.82","5.75","0","8","4","Flat","0","0","2","0","1752","15","Novices","tracked leaders, pushed along over 2f out, ran on one pace, never a factor","5","Inside","Left Handed",,"28","2","Expert Eye","Flat","634","Filly","Intrigue","Fastnet Rock (AUS)","73",
"2024-09-06","15:10:00","Haydock","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","2yo","Class 3",,"1m ","5400","Good To Soft","6","5th","2.25","Zaraquelle (FR)","4","Dunlop, E A L","2","McDonald, P J","0","128","20",,"0","1 mins 42.82s","102.82","8","0","8","5","Flat","0","0","2","0","1752","15","Novices","dwelt start, in rear, switched right over 2f out, soon ridden, outpaced over 1f out, made no impression","6","Inside","Left Handed",,"None","0","Zarak (FR)","Flat","0","Filly","Coif (IRE)","Shamardal (USA)","73",
"2024-09-06","15:10:00","Haydock","Arete Capital Foundation EBF Fillies Novice Stakes (GBB Race)","2yo","Class 3",,"1m ","5400","Good To Soft","6","6th","0.75","Blueandtangerine","3","Easterby, M W","2","Garritty, Billy","0","132","5",,"63","1 mins 42.82s","102.82","8.75","0","8","6","Flat","0","0","2","0","1752","15","Novices","led, pressed over 2f out, pushed along when headed over 1f out, soon weakened","1","Inside","Left Handed",,"12","4","Time Test","Flat","0","Filly","Angelic Note (IRE)","Excellent Art","73",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","1st",,"Knight Templar","2","Stephens, Robert","3","Marquand, Tom","0","124","5.5",,"66","3 mins 9.49s","189.49",,"73","14.5","1","Flat","0","0","3","0","3080","75","Handicap","chased leaders, short of room over 5f out, headway between horses over 3f out, soon pushed along, switched right over 2f out, pressed and joined leader over 1f out, soon led, ran on well to go clear final furlong, driven out","11","Inside","Left Handed",,"31","8","Haafhd","Flat","4187","Gelding","Jewelled","Fantastic Light (USA)","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","2nd","2.5","Far Lamore (FR)","10","Meehan, B J","3","Watson, Jason","0","131","8.5",,"73","3 mins 9.49s","189.49","2.5","73","14.5","2","Flat","0","0","3","0","3080","75","Handicap","disputed lead, headed after 1f, close up, headway travelling strongly over 3f out, soon joined leader, led over 2f out, soon pushed along, pressed and joined over 1f out, soon headed, ran on gamely, not match winner","10","Inside","Left Handed","Blnk","15","6","Territories (IRE)","Flat","1965","Gelding","Hinata","Galileo (IRE)","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","3rd","1.25","Easy Dancer","12","Hannon (Jnr), Richard","3","Leavy, Mr Joe","5","126","10",,"73","3 mins 9.49s","189.49","3.75","73","14.5","3","Flat","0","0","3","0","3080","75","Handicap","disputed lead, headed after 1f, tracked leaders, headway going well over 3f out, pushed along over 2f out, ran on, not reach leaders","9","Inside","Left Handed",,"37","6","Saxon Warrior (JPN)","Flat","982","Gelding","Cay Dancer","Danehill Dancer (IRE)","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","4th","HD","Animato","8","OMeara, D","5","Tudhope, Daniel","0","140","9",,"73","3 mins 9.49s","189.49","3.85","73","14.5","4","Flat","0","0","3","0","3080","75","Handicap","chased leaders, headway going well over 3f out, soon pushed along, ran on, not get to leaders","3","Inside","Left Handed","Vsor TT","13","37","Ulysses (IRE)","Flat","491","Gelding","Blithe","Pivotal","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","5th","NK","Billy No Mates (IRE)","4","Dods, M","8","Elliott, Rhys","7","133","8",,"73","3 mins 9.49s","189.49","4","73","14.5","5","Flat","0","0","3","0","3080","75","Handicap","held up in touch, headway under pressure over 2f out, ran on well final furlong, not pace to challenge","2","Inside","Left Handed",,"56","40","Clodovil (IRE)","Flat","245","Gelding","Sabaidee (IRE)","Beat Hollow","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","6th","0.5","Frankelian","11","Beckett, R M","3","Hornby, Rob","0","133","3.33","(Fav)","75","3 mins 9.49s","189.49","4.5","73","14.5","6","Flat","0","0","3","0","3080","75","Handicap","led after 1f, pushed along when headed joined over 3f out, headed over 2f out, lost position over 1f out, weakened final furlong","7","Inside","Left Handed","CkPc","27","7","Frankel","Flat","0","Filly","Australian Queen","Fastnet Rock (AUS)","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","7th","1.5","Gifted Angel (IRE)","7","Dascombe, Tom","4","Jamin, Pierre-Louis","0","135","7.5",,"68","3 mins 9.49s","189.49","6","73","14.5","7","Flat","0","0","3","0","3080","75","Handicap","slowly into stride, in rear, driven along over 2f out, ran on over 1f out, no extra final furlong, never a danger","6","Inside","Left Handed","CkPc","42","26","Dark Angel (IRE)","Flat","0","Gelding","Sommorell (IRE)","Fast Company (IRE)","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","8th","0.5","Haarar","3","England, Sam","5","Egan, David","0","136","6.5",,"69","3 mins 9.49s","189.49","6.5","73","14.5","8","Flat","0","0","3","0","3080","75","Handicap","mid-division, pushed along over 2f out, ran on one pace","5","Inside","Left Handed",,"15","24","Muhaarar","Flat","0","Gelding","Interchange (IRE)","Montjeu (IRE)","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","9th","7.5","Lunar Jet","9","Hollinshead, Steph","10","Costello, Dougie","0","132","33",,"65","3 mins 9.49s","189.49","14","73","14.5","9","Flat","0","0","3","0","3080","75","Handicap","in rear division, driven along over 3f out, plugged on same pace","8","Inside","Left Handed",,"55","70","Ask","Flat",,"Gelding","Lightning Jet","Dutch Art","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","10th","32","Seal Of Solomon (IRE)","5","Dunlop, E A L","5","McDonald, P J","0","143","40",,"76","3 mins 9.49s","189.49","46","73","14.5","10","Flat","0","0","3","0","3080","75","Handicap","slowly into stride, midfield, pushed along over 5f out, lost position over 2f out, soon weakened","1","Inside","Left Handed","Blnk","19","23","Make Believe","Flat",,"Gelding","Sapphire Waters (IRE)","Six Sense (JPN)","76",
"2024-09-06","15:45:00","Haydock","Best Odds On The Betfair Exchange Handicap","3yo+","Class 5",,"1m6.5f ","4187","Good To Soft","11","11th","33","Hardy Bloke (FR)","6","Ellison, B","7","Robinson, Ben","0","137","10",,"70","3 mins 9.49s","189.49","79","73","14.5","11","Flat","0","0","3","0","3080","75","Handicap","slowly away, towards rear, detached over 4f out, made no impression","4","Inside","Left Handed",,"39","22","Rail Link","Flat",,"Gelding","Vie Sa Vie (FR)","Robin Des Champs (FR)","76",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","1st",,"Persuasion (IRE)","4","Barron, T D","7","Rodriguez, Callum","0","139","4",,"87","1 mins 28.67s","88.67",,"84","7","1","Flat","0","0","3","0","1532","15","Handicap","close up, pressed leader over 3f out, pushed along to join leader over 2f out, led over 1f out, ran on strongly final furlong, cosily","2","Inside","Left Handed",,"7","38","Acclamation","Flat","13500","Gelding","Effervesce (IRE)","Galileo (IRE)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","2nd","0.75","Yorkshire (IRE)","6","Bethell, Ed","4","McDonald, P J","0","137","4",,"85","1 mins 28.67s","88.67","0.75","84","7","2","Flat","0","0","3","0","1532","15","Handicap","slowly into stride, raced keenly, tracked leaders, headway under pressure over 2f out, switched right final furlong, ran on strongly final 110yds, not reach winner","5","Inside","Left Handed"," TT","37","11","Harry Angel (IRE)","Flat","6338","Gelding","Totsiyah (IRE)","Dalakhani (IRE)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","3rd","0.75","Tropez Power (IRE)","2","Quinn, J J","5","Hart, Jason","0","136","8.5",,"84","1 mins 28.67s","88.67","1.5","84","7","3","Flat","0","0","3","0","1532","15","Handicap","prominent, took keen hold, pushed along over 2f out, headway under pressure over 1f out, ran on well, not pace to challenge","6","Inside","Left Handed","Vsor","8","37","Cotai Glory","Flat","3170","Gelding","Warm Welcome","Motivator","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","4th","0.5","Mezzo Soprano","3","Crisford, Simon","4","Orr, Oisin","0","136","3.5","(Fav)","84","1 mins 28.67s","88.67","2","84","7","4","Flat","0","0","3","0","1532","15","Handicap","led, pressed over 3f out, pushed along when joined over 2f out, headed over 1f out, weakened final 110yds","7","Inside","Left Handed",,"53","5","Exceed And Excel (AUS)","Flat","1585","Filly","Cool Thunder (IRE)","Shamardal (USA)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","5th","1","Flaccianello (IRE)","5","Fahey, R A","3","Egan, David","0","132","10",,"84","1 mins 28.67s","88.67","3","84","7","5","Flat","0","0","3","0","1532","15","Handicap","chased leaders, headway going easily over 3f out, pushed along over 2f out, ran on, not match leaders","11","Inside","Left Handed",,"33","12","Cotai Glory","Flat","0","Filly","Chilly Morning (IRE)","Slade Power (IRE)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","6th","0.75","Pumalin Park (IRE)","12","Stoute, Sir Michael","4","Marquand, Tom","0","133","12",,"81","1 mins 28.67s","88.67","3.75","84","7","6","Flat","0","0","3","0","1532","15","Handicap","held up in rear, took keen hold, driven along over 2f out, ran on well final furlong, nearest finish","9","Inside","Left Handed"," TT","35","10","Exceed And Excel (AUS)","Flat","0","Gelding","Galileano (IRE)","Galileo (IRE)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","7th","SH","Abduction (FR)","8","Goldie, J S","6","Gray, S A","0","135","16",,"83","1 mins 28.67s","88.67","3.8","84","7","7","Flat","0","0","3","0","1532","15","Handicap","raced keenly in rear division, headway going well over 2f out, soon denied clear run, pushed along over 1f out, ran on same pace","8","Inside","Left Handed",,"28","47","Acclamation","Flat","0","Gelding","Perfect Day (IRE)","Holy Roman Emperor (IRE)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","8th","NK","Riot (IRE)","7","OMeara, D","7","Tudhope, Daniel","0","137","22",,"85","1 mins 28.67s","88.67","3.9499999999999997","84","7","8","Flat","0","0","3","0","1532","15","Handicap","held up in touch, took keen hold, pushed along over 2f out, ran on same pace, never a danger","4","Inside","Left Handed","Vsor TT","15","53","Kingman","Flat","0","Gelding","Alexander Queen (IRE)","Kings Best (USA)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","9th","1.5","The Turpinator (IRE)","9","Tuer, Grant","7","Stammers, Oliver","0","138","12",,"86","1 mins 28.67s","88.67","5.449999999999999","84","7","9","Flat","0","0","3","0","1532","15","Handicap","midfield, headway going well over 2f out, soon ridden, lost position over 1f out, no extra final furlong","3","Inside","Left Handed",,"20","32","Canford Cliffs (IRE)","Flat",,"Gelding","Bessichka","Exceed And Excel (AUS)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","10th","1","Tanmawwy (IRE)","11","Main, Mrs H S","6","Watson, Jason","0","133","18",,"81","1 mins 28.67s","88.67","6.449999999999999","84","7","10","Flat","0","0","3","0","1532","15","Handicap","on tight rein towards rear, pushed along over 2f out, soon outpaced, made no impression","10","Inside","Left Handed","Hood","11","20","Invincible Spirit (IRE)","Flat",,"Gelding","Rufoof","Zamindar (USA)","88",
"2024-09-06","16:20:00","Haydock","Oakmere Homes Handicap","3yo+","Class 3",,"7f ","13500","Good To Soft","11","11th","0.75","Boardman","10","Easterby, T D","8","Fentiman, Duran","0","140","22",,"88","1 mins 28.67s","88.67","7.2","84","7","11","Flat","0","0","3","0","1532","15","Handicap","always towards rear, pushed along over 2f out, ran on one pace","1","Inside","Left Handed",,"6","46","Kingman","Flat",,"Gelding","Nimble Thimble (USA)","Mizzen Mast (USA)","88",
"2024-09-06","16:55:00","Haydock","Betfair Podcasts Fillies Handicap","3yo+","Class 5",,"7f ","4187","Good To Soft","12","1st",,"Kindest Nation (IRE)","12","Palmer, Hugo","3","Leavy, Mr Joe","5","129","7.5",,"67","1 mins 27.58s","87.58",,"67","7","1","Flat","0","0","3","0","1532","15","Handicap","midfield, headway going nicely over 2f out, pushed along over 1f out, ran on strongly final 110yds, led post","9","Inside","Left Handed","Vsor","30","8","Sioux Nation (USA)","Flat","4187","Filly","The Dylan Show (IRE)","Showcasing","69",
