racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-23","13:30:00","Wincanton","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Soft","9","3rd","1.25","Jail No Bail (IRE)","0","Honeyball, A J","6","Twiston-Davies, Sam","0","154","40",,"0","5 mins 21.80s","321.8","6.75","0","21.5","3","National Hunt","0","0","3","0","4702","18","Novices Hurdle","midfield, not fluent 8th, headway 3 out, pushed along and went third before 2 out, soon ridden, kept on same pace from last","3","None","Right Handed"," TT","331","2","Mahler","Slight Undulations","940","Gelding","Kittys Oscar (IRE)","Oscar (IRE)","0",
"2023-11-23","13:30:00","Wincanton","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Soft","9","4th","15","Thirtyfour Thirty","0","Hosie, Syd","4","Best, J A","0","153","22",,"0","5 mins 21.80s","321.8","21.75","0","21.5","4","National Hunt","0","0","3","0","4702","18","Novices Hurdle","prominent, not fluent 4th, pressed leader with a circuit to go, ridden and lost position home turn, weakened from 2 out","10","None","Right Handed",,"12","5","Telescope (IRE)","Slight Undulations","471","Gelding","Lifeboat Mona","Kayf Tara","0",
"2023-11-23","13:30:00","Wincanton","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Soft","9","5th","0.5","Pentire Head (IRE)","0","Nicholls, P F","5","Williams, Lorcan","0","154","3",,"0","5 mins 21.80s","321.8","22.25","0","21.5","5","National Hunt","0","0","3","0","4702","18","Novices Hurdle","prominent, pressed leader 3 out, pushed along and lost position before 2 out, soon well held","6","None","Right Handed",,"238","3","Presenting","Slight Undulations","0","Gelding","Kneeland Lass (IRE)","Bob Back (USA)","0",
"2023-11-23","13:30:00","Wincanton","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Soft","9","6th","8","Ri Na Cuirte (IRE)","0","Clarke, Ben","5","Jones, Ben R","0","154","10",,"0","5 mins 21.80s","321.8","30.25","0","21.5","6","National Hunt","0","0","3","0","4702","18","Novices Hurdle","towards rear, ridden and struggling after 3 out, soon beaten","7","None","Right Handed",,"23","1","Court Cave (IRE)","Slight Undulations","0","Gelding","Always Hoping (IRE)","Whitmores Conn (USA)","0",
"2023-11-23","13:30:00","Wincanton","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Soft","9","7th","0.5","Rockwiththetimes (IRE)","0","King, A","6","Cannon, Tom J","0","154","8",,"0","5 mins 21.80s","321.8","30.75","0","21.5","7","National Hunt","0","0","3","0","4702","18","Novices Hurdle","rear of midfield, ridden and outpaced after 3 out, weakened from 2 out","8","None","Right Handed",,"None","0","Shirocco (GER)","Slight Undulations","0","Gelding","Dare To Venture (IRE)","Darazari (IRE)","0",
"2023-11-23","13:30:00","Wincanton","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Soft","9","8th","9.5","Sparkling Duke (IRE)","0","Tizzard, Joe","4","Gingell, Mr Frederick","5","148","7.5",,"0","5 mins 21.80s","321.8","40.25","0","21.5","8","National Hunt","0","0","3","0","4702","18","Novices Hurdle","in rear, never on terms","9","None","Right Handed",,"25","2","Jukebox Jury (IRE)","Slight Undulations","0","Gelding","Sparkling Sword","Broadsword (USA)","0",
"2023-11-23","13:30:00","Wincanton","Lenny Roberts Memorial Trophy Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m5.5f ","4084","Soft","9","9th","51","Katopop (IRE)","0","Hosie, Syd","5","Harney, Gearoid","7","147","100",,"0","5 mins 21.80s","321.8","91.25","0","21.5","9","National Hunt","0","0","3","0","4702","18","Novices Hurdle","prominent, lost position 4 out, dropped to rear and struggling 3 out,","4","None","Right Handed",,"289","1","Yeats (IRE)","Slight Undulations",,"Gelding","Ashbury (IRE)","Catcher In The Rye (IRE)","0",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","1st",,"Pawapuri","0","Henderson, N J","4","Boinville, Nico","0","156","0.53","(Fav)","0","3 mins 50.51s","230.51",,"0","15.5","1","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","made all, shaken up and went clear 2 out, drew further clear from last, easily","9","None","Right Handed",,"224","7","Golden Horn","Slight Undulations","4084","Filly","Palitana (USA)","Giants Causeway (USA)","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","2nd","7","Goodtimecrew (IRE)","0","Fry, Harry","5","Burke, Jonathan","0","156","2.5",,"0","3 mins 50.51s","230.51","7","0","15.5","2","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","prominent, pushed along and chased leader after 3 out, pressed for second when good jump last, kept on","5","None","Right Handed",,"17","3","Walk In The Park (IRE)","Slight Undulations","1882","Mare","Glacial Drift","Rail Link","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","3rd","2","Dolly Delightful","0","Hobbs, P J / White, J","5","Houlihan, Sean M","0","156","25",,"0","3 mins 50.51s","230.51","9","0","15.5","3","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","rear of midfield, headway after 3 out, went third before 2 out, ridden approaching last when not fluent, no extra towards finish","3","None","Right Handed",,"227","1","Soldier Of Fortune (IRE)","Slight Undulations","940","Mare","Dolores Delightful (FR)","Saint Des Saints (FR)","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","4th","5.5","Mairis Icon","0","Mullins, J W","4","Nolan, Michael G","0","156","50",,"93","3 mins 50.51s","230.51","14.5","0","15.5","4","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","midfield, ridden and outpaced 2 out, kept on steadily from last","7","None","Right Handed",,"176","5","Sixties Icon","Slight Undulations","471","Filly","Alder Mairi (IRE)","Alderbrook","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","5th","3","Getmetothemoon","0","Honeyball, A J","4","Godfrey, Ben","3","153","100",,"0","3 mins 50.51s","230.51","17.5","0","15.5","5","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","towards rear, headway under pressure before 2 out, hung right approaching the last, plugged on","4","None","Right Handed",,"245","1","Pethers Moon (IRE)","Slight Undulations","0","Filly","Gertie Getaway (IRE)","Getaway (GER)","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","6th","4","Lhebayeb (GER)","0","Dartnall, V R A","5","Johns, Alan","0","156","28",,"0","3 mins 50.51s","230.51","21.5","0","15.5","6","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","in rear, pushed along after 3 out, kept on steadily from 2 out but never dangerous","6","None","Right Handed","Hood TT","31","27","Alhebayeb (IRE)","Slight Undulations","0","Mare","Lady Gabrielle (IRE)","Dansili","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","7th","8","Pip Away (IRE)","0","Gifford, N J","6","Worsley, Tabitha","3","153","125",,"0","3 mins 50.51s","230.51","29.5","0","15.5","7","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","midfield, outpaced before 2 out, ridden and weakened before last","10","None","Right Handed",,"245","1","Getaway (GER)","Slight Undulations","0","Mare","Justamemory (IRE)","Zaffaran (USA)","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","8th","1.25","Selkirk Grace","0","Morrison, H","4","Bass, David","0","156","40",,"0","3 mins 50.51s","230.51","30.75","0","15.5","8","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","midfield, ridden and lost position after 3 out, soon well beaten","11","None","Right Handed"," TT","14","5","Cityscape","Slight Undulations","0","Filly","Jasmeno","Catcher In The Rye (IRE)","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","9th","16","Cest Bleu","0","Tizzard, Joe","5","Powell, Brendan","0","156","80",,"0","3 mins 50.51s","230.51","46.75","0","15.5","9","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","midfield, ridden and outpaced before 2 out, weakened before last","2","None","Right Handed"," TT","41","2","Blue Bresil (FR)","Slight Undulations",,"Mare","Super Cookie","Dylan Thomas (IRE)","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","PU",,"Mollie Brown","0","Honeyball, A J","5","Dingle, Rex","0","156","40",,"0","3 mins 50.51s","230.51",,"0","15.5","PU","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","midfield, dropped to rear after 3 out, soon behind, pulled up before last","8","None","Right Handed",,"209","4","Black Sam Bellamy (IRE)","Slight Undulations",,"Mare","Midnight Crackle","Midnight Legend","93",
"2023-11-23","14:05:00","Wincanton","Watch On Racing TV Mares Maiden Hurdle (GBB Race)","4yo+","Class 4",,"1m7.5f ","4084","Soft","11","PU",,"Annie K (IRE)","0","Nicholls, P F","6","Cobden, Harry","0","156","6",,"0","3 mins 50.51s","230.51",,"0","15.5","PU","National Hunt","0","0","3","0","3350","12","Maiden Hurdle","took keen hold, towards rear, not fluent 1st, detached and struggling after 3 out, detached when pulled up before last","1","None","Right Handed","Hood","266","1","Valirann (FR)","Slight Undulations",,"Mare","Anno Whyte (IRE)","Stowaway","93",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","3yo+","Class 3",,"2m4f ","8291","Soft","7","1st",,"Itso Fury (IRE)","0","ONeill, Jonjo","6","Smith, Mr James","7","157","5",,"125","4 mins 58.34s","298.34",,"124","20","1","National Hunt","0","0","2","0","4359","18","Handicap Hurdle","midfield, headway 3 out, led before 2 out, soon shaken up, not fluent last, pushed out","3","None","Right Handed"," TT","30","10","Fame And Glory","Slight Undulations","8291","Gelding","Qui Plus Est (FR)","Dark Moondancer","129",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","3yo+","Class 3",,"2m4f ","8291","Soft","7","2nd","2","Call Of The Wild (IRE)","0","King, A","6","Cannon, Tom J","0","166","6.5",,"127","4 mins 58.34s","298.34","2","124","20","2","National Hunt","0","0","2","0","4359","18","Handicap Hurdle","towards rear, headway and tracked leaders 3 out, pushed along and went second before 2 out, soon ridden, kept on but held by winner from last","2","None","Right Handed",,"223","9","Fame And Glory","Slight Undulations","3815","Gelding","Glory Days (GER)","Tiger Hill (IRE)","129",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","3yo+","Class 3",,"2m4f ","8291","Soft","7","3rd","7","Killaloan (IRE)","0","Nicholls, P F","5","Cobden, Harry","0","163","9",,"124","4 mins 58.34s","298.34","9","124","20","3","National Hunt","0","0","2","0","4359","18","Handicap Hurdle","midfield, headway and pressed leaders after 3 out, ridden and outpaced before 2 out, weakened before last","4","None","Right Handed","CkPc TT","36","10","Fastnet Rock (AUS)","Slight Undulations","1908","Gelding","Farranjordan","Galileo (IRE)","129",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","3yo+","Class 3",,"2m4f ","8291","Soft","7","4th","0.5","The Turtle Said","0","Mulholland, N P","6","Twiston-Davies, Sam","0","151","12",,"112","4 mins 58.34s","298.34","9.5","124","20","4","National Hunt","0","0","2","0","4359","18","Handicap Hurdle","in rear, pushed along and minor headway after 3 out, ridden before 2 out, made some late headway but never dangerous","8","None","Right Handed",,"457","7","Manduro (GER)","Slight Undulations","955","Gelding","Goslar","In The Wings","129",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","3yo+","Class 3",,"2m4f ","8291","Soft","7","5th","3.25","Tanganyika (FR)","0","Williams, Miss Venetia","5","Fox, Ned","5","149","1.1","(Fav)","115","4 mins 58.34s","298.34","12.75","124","20","5","National Hunt","0","0","2","0","4359","18","Handicap Hurdle","prominent, led before 4th, ridden and headed before 2 out, soon weakened","6","None","Right Handed",,"195","7","Martaline","Slight Undulations","476","Gelding","Norita Has (FR)","Kapgarde (FR)","129",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","3yo+","Class 3",,"2m4f ","8291","Soft","7","PU",,"Honneur Dajonc (FR)","0","Williams, Mrs Jane","6","Noonan, David G","0","168","14",,"129","4 mins 58.34s","298.34",,"124","20","PU","National Hunt","0","0","2","0","4359","18","Handicap Hurdle","led, headed before 4th but prominent, slow jump 6th, pushed along and lost position after 3 out, detached when pulled up before 2 out","1","None","Right Handed",,"208","17","Diamond Boy (FR)","Slight Undulations",,"Gelding","Fleur Dajonc (FR)","April Night (FR)","129",
"2023-11-23","14:40:00","Wincanton","Pendil Partnership Handicap Hurdle","3yo+","Class 3",,"2m4f ","8291","Soft","7","PU",,"Vision Des Flos (FR)","0","Tizzard, Joe","10","Gingell, Mr Frederick","5","156","9",,"122","4 mins 58.34s","298.34",,"124","20","PU","National Hunt","0","0","2","0","4359","18","Handicap Hurdle","tracked leaders, ridden and lost position after 3 out, detached when pulled up before 2 out","5","None","Right Handed"," TT","129","46","Balko (FR)","Slight Undulations",,"Gelding","Marie Royale (FR)","Turgeon (USA)","129",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","8","1st",,"Pilsdon Pen","0","Scott, J","6","Dingle, Rex","0","162","4.5",,"105","5 mins 19.25s","319.25",,"105","20","1","National Hunt","0","0","3","0","4435","9","Handicap Chase","towards rear, not fluent 13th, headway 4 out, tracked leaders 3 out, made challenge after 2 out, led last, ridden out","4","None","Right Handed","CkPc","16","18","Helmet (AUS)","Slight Undulations","5281","Gelding","Bisou","Tiger Hill (IRE)","112",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","8","2nd","3","Morfee (IRE)","0","Mullins, J W","7","Best, J A","0","158","7.5",,"101","5 mins 19.25s","319.25","3","105","20","2","National Hunt","0","0","3","0","4435","9","Handicap Chase","midfield, mistake 3rd, headway and went second before 3 out, made challenge after 2 out, not fluent last, kept on towards finish","7","None","Right Handed",,"25","12","Dylan Thomas (IRE)","Slight Undulations","2430","Gelding","Ma Baker (IRE)","Robin Des Champs (FR)","112",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","8","3rd","2","Moytier (FR)","0","Hosie, Syd","6","Harney, Gearoid","7","149","5.5",,"99","5 mins 19.25s","319.25","5","105","20","3","National Hunt","0","0","3","0","4435","9","Handicap Chase","led, ridden and faced strong challenge after 2 out, bad mistake last, weakened towards finish","8","None","Right Handed","CkPc TT","17","6","Falco (USA)","Slight Undulations","1215","Gelding","Cest Trop Injuste (FR)","Starborough","112",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","8","4th","2.5","Flagrant Delitiep (FR)","0","Walford, Robert","8","Kimber, Harry","3","161","2.5","(Fav)","107","5 mins 19.25s","319.25","7.5","105","20","4","National Hunt","0","0","3","0","4435","9","Handicap Chase","prominent, ridden after 3 out, no impression from 2 out, kept on same pace from last","3","None","Right Handed",,"12","26","Fragrant Mix (IRE)","Slight Undulations","608","Gelding","Naltiepy (FR)","Dom Alco (FR)","112",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","8","5th","6.5","Gingerbred","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","162","8",,"105","5 mins 19.25s","319.25","14","105","20","5","National Hunt","0","0","3","0","4435","9","Handicap Chase","in rear, making effort when bad mistake 3 out, weakened from 2 out","5","None","Right Handed",,"30","10","Universal (IRE)","Slight Undulations","303","Gelding","Portrait Royale (IRE)","Portrait Gallery (IRE)","112",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","8","6th","7","Balko Saint (FR)","0","Williams, Mrs Jane","6","Summers, Peter","7","162","8",,"112","5 mins 19.25s","319.25","21","105","20","6","National Hunt","0","0","3","0","4435","9","Handicap Chase","rear of midfield, pushed along 13th, dropped to rear 4 out, weakened from 2 out","1","None","Right Handed"," TT","25","18","Balko (FR)","Slight Undulations","0","Gelding","Sainte Cupid (FR)","Saint Des Saints (FR)","112",
"2023-11-23","15:15:00","Wincanton","Evelyn Partners Handicap Chase","4yo+","Class 4",,"2m4f ","5281","Soft","8","7th","11","Haldon Hill (IRE)","0","Dartnall, V R A","10","Johns, Alan","0","164","16",,"107","5 mins 19.25s","319.25","32","105","20","7","National Hunt","0","0","3","0","4435","9","Handicap Chase","prominent, pushed along before 3 out, ridden and lost position before 2 out, soon weakened","2","None","Right Handed","CkPc TT","210","23","Mahler","Slight Undulations","0","Gelding","Qui Plus Est (FR)","Dark Moondancer","112",
