racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-06","16:40:00","Fontwell","Broadsword Screeding Self-Levelling Handicap Chase","4yo+","Class 5",,"2m2f ","3406","Good","4","4th","2.25","Princess Midnight","0","Tizzard, Joe","9","Powell, Brendan","0","168","4",,"100","4 mins 30.20s","270.2","23.35","87","18","4","National Hunt","5.5","2.37129714","1","2","3905","6","Handicap Chase","jumped right, led until 6th, not fluent 9th, 3rd and weakening 2 out, lost 3rd flat","1","None","Figure of 8"," TT","25","35","Midnight Legend","Undulating","392","Mare","Setters Princess","Generous (IRE)","100",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","1st",,"Sassified (IRE)","0","Hobbs, P J / White, J","5","Nolan, Michael G","0","153","8",,"90","4 mins 53.10s","293.1",,"95","19.5","1","National Hunt","12.23557773","3.45","3","3","4229","60","Handicap Hurdle","mid-division, not fluent 2nd, headway before not fluent 2 out, switched left flat, soon led, stayed on well","8","None","Left Handed","CkPc","34","23","Excelebration (IRE)","Undulating","3406","Gelding","Satwa Pearl","Rock Of Gibraltar (IRE)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","2nd","2","First Quest (USA)","0","West, Miss Sheena","9","Goldstein, Marc","0","168","12",,"105","4 mins 53.10s","293.1","2","95","19.5","2","National Hunt","15.14679796","4.7","3","3","4229","60","Handicap Hurdle","led, bumped 2nd, edged left, bumped and headed flat, no impression towards finish","2","None","Left Handed","CkPc TT","79","47","First Defence (USA)","Undulating","1567","Gelding","Dixie Quest (USA)","Coronados Quest (USA)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","3rd","1.25","Beat The Heat","0","Boyle, J R","6","Houlihan, Sean M","0","168","4",,"105","4 mins 53.10s","293.1","3.25","95","19.5","3","National Hunt","5.44957146","2.15249776","3","3","4229","60","Handicap Hurdle","chased leaders, not fluent 7th, every chance 2 out, no impression on winner towards finish","1","None","Left Handed","CkPc","36","33","Hot Streak (IRE)","Undulating","784","Gelding","Touriga","Cape Cross (IRE)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","4th","2","Steven Seagull","0","Ryan, J","3","Whelan, D G","7","135","40",,"98","4 mins 53.10s","293.1","5.25","95","19.5","4","National Hunt","77.94177543","17.59307074","3","3","4229","60","Handicap Hurdle","prominent until 1st, chased leaders, hit 6th, hampered last, switched right flat, one pace","12","None","Left Handed",,"26","13","War Command (USA)","Undulating","392","Gelding","Mercy Me","Mawatheeq (USA)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","5th","3","Only Fools (IRE)","0","Pipe, D E","4","Tudor, Jack","0","142","8.5",,"81","4 mins 53.10s","293.1","8.25","95","19.5","5","National Hunt","11.75276432","3.44624245","3","3","4229","60","Handicap Hurdle","mid-division, hampered 1st, not fluent 6th, effort before 2 out, no extra flat","9","None","Left Handed","Hood TT","23","8","Mondialiste (IRE)","Undulating","195","Filly","Only Together (IRE)","Montjeu (IRE)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","6th","HD","Mi Sueno (IRE)","0","Butler, P","4","Moore, Jamie","0","153","80",,"92","4 mins 53.10s","293.1","8.35","95","19.5","6","National Hunt","273.92773068","41.25426084","3","3","4229","60","Handicap Hurdle","prominent, bumped 2nd, ridden before 2 out, no extra from last","7","None","Left Handed",,"57","11","Rock Of Gibraltar (IRE)","Undulating","0","Gelding","Azagirl (IRE)","Peintre Celebre (USA)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","7th","8","Belgarum (IRE)","0","Tizzard, Joe","5","Powell, Brendan","0","159","7.5",,"96","4 mins 53.10s","293.1","16.35","95","19.5","7","National Hunt","9.8","3.31510323","3","3","4229","60","Handicap Hurdle","chased leaders, not always fluent, weakened after 3 out","5","None","Left Handed"," TT","180","6","Shirocco (GER)","Undulating","0","Gelding","Cyrils Girl","Yeats (IRE)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","8th","2","No Worries","0","Mulholland, N P","9","Bowen, Sean P","0","142","16",,"79","4 mins 53.10s","293.1","18.35","95","19.5","8","National Hunt","25","6.7225897","3","3","4229","60","Handicap Hurdle","slightly hampered 1st, towards rear, headway on outside 7th, bad mistake 3 out, not recover","10","None","Left Handed","CkPc TT","26","17","Passing Glance","Undulating","0","Gelding","Silver Sequel","Silver Patriarch (IRE)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","9th","4.5","Sami Bear","0","Gordon, C","7","Gordon, Mr Fred","7","159","6",,"103","4 mins 53.10s","293.1","22.85","95","19.5","9","National Hunt","8.55758123","3.01012526","3","3","4229","60","Handicap Hurdle","veered badly left 1st, rear of mid-division, no impression before 2 out","3","None","Left Handed",,"145","17","Sulamani (IRE)","Undulating",,"Gelding","Dalriath","Fraam","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","10th","5","Sarsen (USA)","0","Honeyball, A J","5","Twiston-Davies, Sam","0","163","18",,"100","4 mins 53.10s","293.1","27.85","95","19.5","10","National Hunt","26","6.6","3","3","4229","60","Handicap Hurdle","towards rear, mistake 6th, headway on outside 7th, mistake 3 out, no impression next","4","None","Left Handed"," TT","346","6","Noble Mission","Undulating",,"Gelding","Kelley Marie (USA)","Bernstein (USA)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","11th","38","Abbeyhill (IRE)","0","Mulholland, N P","6","Carver, Bryan","0","142","9",,"79","4 mins 53.10s","293.1","65.85","95","19.5","11","National Hunt","11.96315351","3.78621412","3","3","4229","60","Handicap Hurdle","always behind","11","None","Left Handed"," TT","149","6","Shirocco (GER)","Undulating",,"Gelding","Tenable","Polish Precedent (USA)","105",
"2023-10-06","17:15:00","Fontwell","Belgrade Insulations & Dry Lining Handicap Hurdle","3yo+","Class 5",,"2m3.5f ","3406","Good","12","RR",,"Sir Rock (IRE)","0","Lawes, T","6","Cannon, Tom J","0","157","3.5","(Fav)","94","4 mins 53.10s","293.1",,"95","19.5","RR","National Hunt","4.8","2.28","3","3","4229","60","Handicap Hurdle","veered left start and took no part","6","None","Left Handed",,"149","9","Shirocco (GER)","Undulating",,"Gelding","La Belle Sauvage","Old Vic","105",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","1st",,"Whistle Stop Tour (IRE)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","154","0.73","(Fav)","0","4 mins 29.93s","269.93",,"0","17","1","National Hunt","1.78775313","1.26762787","3","3","3568","142","Novices Hurdle","made all, jumped well throughout, quickened tempo before 2 out, extended advantage before last, ran on strongly run-in, easily","9","None","Left Handed",,"None","0","Saddex","Very Undulating","4901","Gelding","For A While (IRE)","Presenting","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","2nd","18","Jeepydoff Meel (FR)","0","Kirby, P A","5","Williamson, Joseph","5","156","4.5",,"116","4 mins 29.93s","269.93","18","0","17","2","National Hunt","6.6","1.77685764","3","3","3568","142","Novices Hurdle","close up, raced in second throughout, pressed for position from 2 out, outpaced by winner before last, rallied and kept on run-in, no chance with winner","1","None","Left Handed",,"43","12","Davidoff (GER)","Very Undulating","2258","Gelding","Jeepees Dream (IRE)","Anabaa Blue","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","3rd","0.75","Noble Annys (IRE)","0","Storey, W","5","Hughes, Brian","0","147","22",,"0","4 mins 29.93s","269.93","18.75","0","17","3","National Hunt","39.54477144","5.4","3","3","3568","142","Novices Hurdle","held up, headway to midfield after 2 out, outpaced by winner home turn, disputed second before last, dropped to third run-in, kept on","14","None","Left Handed",,"24","7","Excelebration (IRE)","Very Undulating","1129","Mare","A Good Year (IRE)","Montjeu (IRE)","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","4th","1.5","Kilta (IRE)","0","England, Sam","6","England, Jonathan","0","154","16",,"0","4 mins 29.93s","269.93","20.25","0","17","4","National Hunt","32.72686313","4.9","3","3","3568","142","Novices Hurdle","midfield, took closer order after 5th, chased leaders from 3 out, disputed second before final flight, dropped to fourth run-in, no extra near finish","5","None","Left Handed",,"90","3","Curtain Time (IRE)","Very Undulating","565","Gelding","Coco Be Cool (IRE)","Croco Rouge (IRE)","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","5th","2.25","Hawkseye View","0","Smith, Mrs S J","4","Quinlan, Sean","0","153","18",,"0","4 mins 29.93s","269.93","22.5","0","17","5","National Hunt","22.98345636","5.1749658","3","3","3568","142","Novices Hurdle","prominent, went third before 2 out, soon outpaced, weakened and dropped to fifth run-in","12","None","Left Handed",,"None","0","Telescope (IRE)","Very Undulating","0","Gelding","Noir Girl","Beat All (USA)","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","6th","19","Emotional Roller (IRE)","0","Smith, Mrs S J","5","Chapman, Ross","0","154","150",,"0","4 mins 29.93s","269.93","41.5","0","17","6","National Hunt","330","36","3","3","3568","142","Novices Hurdle","held up, steady headway after 3 out, outpaced before 2 out, kept on, never dangerous","2","None","Left Handed",,"None","0","Valirann (FR)","Very Undulating","0","Gelding","Carleys Flight (IRE)","Busy Flight","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","7th","36","Judicial Review (IRE)","0","Moffatt, James","5","Jones, Charlotte","3","151","12",,"0","4 mins 29.93s","269.93","77.5","0","17","7","National Hunt","14.40339678","3.33488492","3","3","3568","142","Novices Hurdle","prominent, dropped to midfield, on second circuit, struggling and lost ground before 2 out, soon struggling, gradually weakened","4","None","Left Handed",,"165","4","Getaway (GER)","Very Undulating","0","Gelding","Chartani (IRE)","Kings Theatre (IRE)","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","F",,"Greenhill Gardens","0","Russell, Miss Lucinda V","4","Wadge, P","5","148","8.5",,"0","4 mins 29.93s","269.93",,"0","17","F","National Hunt","14","2.70109802","3","3","3568","142","Novices Hurdle","prominent, yet to be asked a serious question when fell 2 out","11","None","Left Handed",,"165","3","Westerner","Very Undulating",,"Gelding","The Toft","Kayf Tara","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","PU",,"Wotyoudunnow Buddy (IRE)","0","Corbett, Mrs Susan","5","Coltherd, Sam W","0","154","20",,"0","4 mins 29.93s","269.93",,"0","17","PU","National Hunt","31.46013251","4.6","3","3","3568","142","Novices Hurdle","towards rear, slow jump and dropped to last 3rd, soon struggling, tailed off from 3 out, pulled up after 2 out","10","None","Left Handed",,"149","3","Laverock (IRE)","Very Undulating",,"Gelding","Bob Girl (IRE)","Bob Back (USA)","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","PU",,"Mrindependant","0","Barnes, M A","6","Rabbitt, Mr C","5","149","200",,"79","4 mins 29.93s","269.93",,"0","17","PU","National Hunt","802.0624827","47.97099328","3","3","3568","142","Novices Hurdle","prominent, raced in third, mistake when pressed for position 3 out, tailed off when pulled up before last","6","None","Left Handed"," TT","347","6","Recharge (IRE)","Very Undulating",,"Gelding","Lady Jinks","Kirkwall","116",
"2023-10-06","13:25:00","Hexham","Langley Castle An Outstanding Small Hotel National Hunt Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4901","Soft","11","PU",,"Empty Nest (IRE)","0","Walford, Mark","5","Hamilton, Jamie","0","154","50",,"0","4 mins 29.93s","269.93",,"0","17","PU","National Hunt","113.23586775","10.5","3","3","3568","142","Novices Hurdle","held up, least early, headway to chase leaders after 3 out, outpaced before 2 out, tailed off when pulled pulled before last","3","None","Left Handed",,"None","0","Yeats (IRE)","Very Undulating",,"Gelding","Jaldemosa (FR)","Cadoudal (FR)","116",
"2023-10-06","14:00:00","Hexham","equestrianeye.com For All Things Equine Mares Handicap Hurdle","3yo+","Class 4",,"2m5f ","5519","Soft","6","1st",,"Solway Molly","0","Harrison, Miss L","8","Rabbitt, Mr C","5","137","4",,"83","5 mins 38.91s","338.91",,"93.5","21","1","National Hunt","5.65721594","1.65535689","2","3","4428","172","Handicap Hurdle","close up early, led before third, went three lengths clear going out on second circuit, asserted after 2 out, pushed along before last, found extra and ran on when hard pressed near finish","9","None","Left Handed",,"9","12","Trans Island","Very Undulating","5519","Mare","Solway Sunset","Primitive Rising (USA)","100",
"2023-10-06","14:00:00","Hexham","equestrianeye.com For All Things Equine Mares Handicap Hurdle","3yo+","Class 4",,"2m5f ","5519","Soft","6","2nd","0.5","Noble Affair (IRE)","0","Walton, Mrs J M","7","Hamilton, Jamie","0","159","4.5",,"100","5 mins 38.91s","338.91","0.5","93.5","21","2","National Hunt","5.5","1.75485982","2","3","4428","172","Handicap Hurdle","led, headed before 3rd, dropped to third setting out on second circuit, regained second and chased leader from 2 out, ridden last, rallied and ran on to press leader run-in, no extra final strides","5","None","Left Handed",,"146","11","Morozov (USA)","Very Undulating","2539","Mare","Tudor Glyn (IRE)","Flemensfirth (USA)","100",
"2023-10-06","14:00:00","Hexham","equestrianeye.com For All Things Equine Mares Handicap Hurdle","3yo+","Class 4",,"2m5f ","5519","Soft","6","3rd","18","Joie De Vivre (IRE)","0","Todhunter, M","8","Wadge, P","5","137","2","(Fav)","83","5 mins 38.91s","338.91","18.5","93.5","21","3","National Hunt","3.30715117","1.39399078","2","3","4428","172","Handicap Hurdle","held up last, chased leaders from 3 out, outpaced and ridden before 2 out, kept on for modest third, never dangerous","11","None","Left Handed","Vsor","39","37","Mastercraftsman (IRE)","Very Undulating","1270","Mare","Fragonard","Teofilo (IRE)","100",
"2023-10-06","14:00:00","Hexham","equestrianeye.com For All Things Equine Mares Handicap Hurdle","3yo+","Class 4",,"2m5f ","5519","Soft","6","4th","38","Milajess (IRE)","0","Hammond, Micky","6","Hughes, Brian","0","159","14",,"100","5 mins 38.91s","338.91","56.5","93.5","21","4","National Hunt","20.47310054","4.1","2","3","4428","172","Handicap Hurdle","held up, took closer order after 3 out, outpaced from 2 out, finished tailed off","4","None","Left Handed","CkPc TT","107","11","Arctic Cosmos (USA)","Very Undulating","635","Mare","Tistrueforme (IRE)","Revoque (IRE)","100",
"2023-10-06","14:00:00","Hexham","equestrianeye.com For All Things Equine Mares Handicap Hurdle","3yo+","Class 4",,"2m5f ","5519","Soft","6","PU",,"Just Jess (IRE)","0","Smith, Mrs S J","7","Chapman, Ross","0","146","2.5",,"87","5 mins 38.91s","338.91",,"93.5","21","PU","National Hunt","3.53416867","1.50868957","2","3","4428","172","Handicap Hurdle","raced in fourth, chased leaders from 3 out, outpaced after 2 out, pulled up before last","8","None","Left Handed",,"183","17","Yeats (IRE)","Very Undulating",,"Mare","Shes On The Case (IRE)","Witness Box (USA)","100",
"2023-10-06","14:00:00","Hexham","equestrianeye.com For All Things Equine Mares Handicap Hurdle","3yo+","Class 4",,"2m5f ","5519","Soft","6","PU",,"Paddys Fancy","0","Kirby, P A","4","Williamson, Joseph","5","152","33",,"100","5 mins 38.91s","338.91",,"93.5","21","PU","National Hunt","50","7.2","2","3","4428","172","Handicap Hurdle","raced in third early, went second going on second circuit, not fluent 6th, pushed along and lost position before 7th, ridden after 3 out, soon struggling and dropped to last, pulled up 2 out","6","None","Left Handed","CkPc","29","16","New Bay","Very Undulating",,"Filly","Likelihood (USA)","Mizzen Mast (USA)","100",
"2023-10-06","14:35:00","Hexham","At The Races App Form Study Handicap Hurdle","3yo+","Class 3",,"2m5f ","7922","Soft","6","1st",,"Dare To Shout","0","Hamilton, Mrs A","6","Hughes, Brian","0","164","5.5",,"124","5 mins 39.77s","339.77",,"118","21","1","National Hunt","8","3.6","2","2","4428","172","Handicap Hurdle","in touch in share of third, took closer order 6th, went clear third after 2 out, ran on well when led before last, ridden when pressed by rival run-in, kept on well near finish, game","2","None","Left Handed",,"189","4","Martaline","Very Undulating","7922","Gelding","Dare To Doubt","Kings Theatre (IRE)","128",
