racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-15","21:00:00","Leicester","Twin Fin Rum Handicap","3yo","Class 5",,"7f ","3664","Good To Soft","7","4th","1","Bella Bisbee","6","Dunlop, E A L","3","Loughnane, Mr Billy","0","136","16",,"73","1 mins 24.96s","84.96","2.15","71","7","4","Flat","0","0","2","0","1540","0","Handicap","awkward and slowly away, in touch in rear, ridden and headway over 1f out, stayed on final furlong","2","Stands Side","Straight",,"18","5","Muhaarar","Undulating","430","Filly","Sterling Sound (USA)","Street Cry (IRE)","73",
"2024-06-15","21:00:00","Leicester","Twin Fin Rum Handicap","3yo","Class 5",,"7f ","3664","Good To Soft","7","5th","4.25","Novation","10","Kelleway, Miss Gay","3","Wright, Liam","5","127","28",,"69","1 mins 24.96s","84.96","6.4","71","7","5","Flat","0","0","2","0","1540","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","8","Stands Side","Straight",,"17","6","Havana Grey","Undulating","214","Gelding","Caprella","Kheleyf (USA)","73",
"2024-06-15","21:00:00","Leicester","Twin Fin Rum Handicap","3yo","Class 5",,"7f ","3664","Good To Soft","7","6th","3.5","Perianth (IRE)","9","Sly, Mrs P","3","Kelly, Shane","0","128","4.5",,"65","1 mins 24.96s","84.96","9.9","71","7","6","Flat","0","0","2","0","1540","0","Handicap","close up, ridden and weakened over 1f out","9","Stands Side","Straight",,"18","4","Calyx","Undulating","0","Filly","We Are Ninety (IRE)","Thewayyouare (USA)","73",
"2024-06-15","21:00:00","Leicester","Twin Fin Rum Handicap","3yo","Class 5",,"7f ","3664","Good To Soft","7","7th","4.25","Hurricane Power (IRE)","3","Cole, P F I","3","Stott, Kevin","0","135","2.5",,"72","1 mins 24.96s","84.96","14.15","71","7","7","Flat","0","0","2","0","1540","0","Handicap","keen in touch, ridden and weakened over 1f out, eased","4","Stands Side","Straight","CkPc","8","7","Exceed And Excel (AUS)","Undulating","0","Gelding","Scarlet And Gold (IRE)","Peintre Celebre (USA)","73",
"2024-06-15","13:30:00","Sandown","Download The BetMGM App Handicap","3yo","Class 3",,"1m1f ","12885","Good To Firm","7","1st",,"Prince Eric (IRE)","1","Ferguson, James","3","Buick, William","0","128","9",,"77","1 mins 58.70s","118.7",,"83","9","1","Flat","0","0","2","0","1980","22","Handicap","held up in 5th inside, angled out 3f out, headway chasing leaders over 2f out, soon not clear run, angled out bumped and carried right over 1f out, soon recovered and stayed on to lead inside final 100 yards, won going away","9","Centre","Right Handed",,"64","6","Time Test","Slight Undulations","12885","Gelding","Roxy Art (IRE)","Dutch Art","84",
"2024-06-15","13:30:00","Sandown","Download The BetMGM App Handicap","3yo","Class 3",,"1m1f ","12885","Good To Firm","7","2nd","1","Mr Monaco","2","Beckett, R M","3","Ryan, Rossa","0","134","3.5",,"83","1 mins 58.70s","118.7","1","83","9","2","Flat","0","0","2","0","1980","22","Handicap","tracked leading trio, headway out wide and hung right 2f out, ridden and went 2nd over 1f out, every chance inside final furlong until winner quickened on inside final 100 yards, went 2nd again final strides","4","Centre","Right Handed",,"22","4","Territories (IRE)","Slight Undulations","6042","Gelding","Alle Stelle","Sea The Stars (IRE)","84",
"2024-06-15","13:30:00","Sandown","Download The BetMGM App Handicap","3yo","Class 3",,"1m1f ","12885","Good To Firm","7","3rd","SH","Into Battle (IRE)","9","Walker, Ed","3","Osborne, Saffie","0","133","2","(Fav)","82","1 mins 58.70s","118.7","1.05","83","9","3","Flat","0","0","2","0","1980","22","Handicap","led until halfway, chased leader until 3f out, chased leaders, stayed on inside final furlong, went 3rd post","5","Centre","Right Handed",,"28","4","Churchill (IRE)","Slight Undulations","3022","Colt","Madam Baroque","Royal Applause","84",
"2024-06-15","13:30:00","Sandown","Download The BetMGM App Handicap","3yo","Class 3",,"1m1f ","12885","Good To Firm","7","4th","NSE","Break The Bank","8","Balding, A M","3","Murphy, Oisin","0","133","5",,"82","1 mins 58.70s","118.7","1.08","83","9","4","Flat","0","0","2","0","1980","22","Handicap","raced keenly, raced wide and soon chasing leader, led halfway, ridden and stayed on inside final furlong, headed and not pace of winner inside final 100 yards, lost two places final strides","6","Centre","Right Handed","Vsor","36","6","Invincible Spirit (IRE)","Slight Undulations","1510","Gelding","Tiana","Diktat","84",
"2024-06-15","13:30:00","Sandown","Download The BetMGM App Handicap","3yo","Class 3",,"1m1f ","12885","Good To Firm","7","5th","0.5","Mafnood","5","Hannon (Jnr), Richard","3","Crowley, Jim","0","135","12",,"84","1 mins 58.70s","118.7","1.58","83","9","5","Flat","0","0","2","0","1980","22","Handicap","slowly into stride, held up in rear, angled out from rail 2f out, headway between horses when hung right then hampered just over 1f out, stayed on reluctantly inside final furlong","1","Centre","Right Handed","Blnk","34","8","Kingman","Slight Undulations","755","Gelding","Rayaheen","Nayef (USA)","84",
"2024-06-15","13:30:00","Sandown","Download The BetMGM App Handicap","3yo","Class 3",,"1m1f ","12885","Good To Firm","7","6th","2","Crystal Flyer","6","Ward, Tom","3","Levey, S M","0","135","9",,"84","1 mins 58.70s","118.7","3.5799999999999996","83","9","6","Flat","0","0","2","0","1980","22","Handicap","slowly into stride, soon chasing leaders out wide, went 2nd 3f out, ridden and lost 2nd over 1f out, weakened inside final furlong","3","Centre","Right Handed",,"21","3","Magna Grecia (IRE)","Slight Undulations","378","Filly","Mount Crystal (IRE)","Montjeu (IRE)","84",
"2024-06-15","13:30:00","Sandown","Download The BetMGM App Handicap","3yo","Class 3",,"1m1f ","12885","Good To Firm","7","7th","1.25","Brioni (FR)","4","King, A","3","Spencer, Jamie","0","135","6",,"84","1 mins 58.70s","118.7","4.83","83","9","7","Flat","0","0","2","0","1980","22","Handicap","held up in last pair, headway out wide 2f out, ridden chasing leaders when hung right and hampered rivals just over 1f out, hung left and weakened final furlong","2","Centre","Right Handed",,"28","5","Cloth Of Stars (IRE)","Slight Undulations","0","Colt","High Story (FR)","Zanzibari (USA)","84",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","1st",,"Two Tempting (IRE)","11","Portman, J G","5","Egan, David","0","133","12",,"93","1 mins 44.66s","104.66",,"92","8","1","Flat","0","0","3","0","1760","22","Handicap","tracked leaders in 5th, not clear run briefly 2f out, soon angled out and in the clear, ridden and went 2nd over 1f out, led inside final furlong, stayed on well","6","Inside","Right Handed",,"15","26","New Bay","Slight Undulations","50960","Gelding","Dangle (IRE)","Desert Style (IRE)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","2nd","NK","Classic","14","Hannon (Jnr), Richard","4","Dobbs, Pat","0","132","16",,"92","1 mins 44.66s","104.66","0.15","92","8","2","Flat","0","0","3","0","1760","22","Handicap","held up off the pace towards rear, headway when not clear run and switched right 1f out, strong run inside final furlong, went 2nd final strides, not reach winner","8","Inside","Right Handed",,"23","11","Dubawi (IRE)","Slight Undulations","23890","Colt","Date With Destiny (IRE)","George Washington (IRE)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","3rd","HD","Dual Identity (IRE)","3","Knight, W J","6","Callan, N","0","137","4.5","(Fav)","97","1 mins 44.66s","104.66","0.25","92","8","3","Flat","0","0","3","0","1760","22","Handicap","held up in mid-division, headway towards inside chasing leaders 2f out, not clearest of runs until switched left 1f out, ran on when in the clear inside final furlong, went 2nd final 100 yards and closed, not reach winner, lost 2nd final strides","2","Inside","Right Handed",,"23","29","Belardo (IRE)","Slight Undulations","11960","Gelding","Teide Lady","Nashwan (USA)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","4th","0.5","Mascapone","15","Simcock, D M","4","Spencer, Jamie","0","129","14",,"89","1 mins 44.66s","104.66","0.75","92","8","4","Flat","0","0","3","0","1760","22","Handicap","steadied and switched right start, held up well off the pace in rear, still last 2f out, ran on strongly out wide inside final furlong, went never nearer 4th towards finish, too much to do","12","Inside","Right Handed",,"34","5","Massaat (IRE)","Slight Undulations","5970","Gelding","Capelita","Cape Cross (IRE)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","5th","0.5","Terwada (IRE)","8","Walker, Ed","4","Marquand, Tom","0","130","8.5",,"90","1 mins 44.66s","104.66","1.25","92","8","5","Flat","0","0","3","0","1760","22","Handicap","tracked leader, pushed along over 2f out, ridden and lost 2nd over 1f out, weakened and lost places final 100 yards","11","Inside","Right Handed",,"28","8","Tamayuz","Slight Undulations","2990","Gelding","Bethrah (IRE)","Marju (IRE)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","6th","1","Great Blasket (IRE)","16","Newland, Dr R D P","4","Morris, Luke","0","126","14",,"86","1 mins 44.66s","104.66","2.25","92","8","6","Flat","0","0","3","0","1760","22","Handicap","held up towards rear, headway when ridden and hung badly right over 1f out, no impression inside final furlong","16","Inside","Right Handed","Blnk","2","19","Gregorian (IRE)","Slight Undulations","1480","Gelding","Dream Belle","Oasis Dream","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","7th","NK","Farasi Lane (IRE)","7","Newland, Dr R D P","6","Shoemark, Kieran","0","131","16",,"91","1 mins 44.66s","104.66","2.4","92","8","7","Flat","0","0","3","0","1760","22","Handicap","held up towards rear, headway out wide 2f out, ridden chasing leaders edging right over 1f out, no impression when hung right inside final furlong,","9","Inside","Right Handed","CkPc","34","41","Belardo (IRE)","Slight Undulations","750","Gelding","No Such Zone","Oasis Dream","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","8th","1","Flying Frontier","5","Tate, James","4","Doyle, James","0","135","5.5",,"95","1 mins 44.66s","104.66","3.4","92","8","8","Flat","0","0","3","0","1760","22","Handicap","mid-division, headway out wide chasing leaders 2f out, ridden and unable to quicken when edged right over 1f out, weakened inside final furlong","3","Inside","Right Handed",,"269","6","Farhh","Slight Undulations","370","Colt","Alaia (IRE)","Sinndar (IRE)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","9th","0.75","Bill Silvers","1","Eustace, Harry","4","Tudhope, Daniel","0","130","6.5",,"90","1 mins 44.66s","104.66","4.15","92","8","9","Flat","0","0","3","0","1760","22","Handicap","tracked leaders on inside, pushed along over 2f out, ridden and weakened entering final furlong","10","Inside","Right Handed",,"19","7","Farhh","Slight Undulations",,"Gelding","Faughill (IRE)","Lawman (FR)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","10th","1.25","Pjanoo","6","Spencer, Richard","4","Levey, S M","0","128","28",,"88","1 mins 44.66s","104.66","5.4","92","8","10","Flat","0","0","3","0","1760","22","Handicap","led, ridden over 1f out, headed inside final furlong, weakened quickly and eased","13","Inside","Right Handed","CkPc","42","12","Muhaarar","Slight Undulations",,"Gelding","Cockney Dancer","Cockney Rebel (IRE)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","11th","1.75","Helm Rock","12","Kubler, Daniel","6","Ryan, Rossa","0","138","28",,"98","1 mins 44.66s","104.66","7.15","92","8","11","Flat","0","0","3","0","1760","22","Handicap","held up off the pace towards rear, never involved","1","Inside","Right Handed"," TT","166","33","Pivotal","Slight Undulations",,"Gelding","Nibbling (IRE)","Invincible Spirit (IRE)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","12th","1","Imperial Fighter (IRE)","2","Osborne, J A","5","Osborne, Saffie","0","135","50",,"95","1 mins 44.66s","104.66","8.15","92","8","12","Flat","0","0","3","0","1760","22","Handicap","raced keenly, always towards rear","5","Inside","Right Handed"," TT","28","13","The Gurkha (IRE)","Slight Undulations",,"Gelding","Endure (IRE)","Green Desert (USA)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","13th","1.5","Bluelight Bay (IRE)","13","Houghton, Eve Johnson","4","Bishop, Charles","0","127","25",,"87","1 mins 44.66s","104.66","9.65","92","8","13","Flat","0","0","3","0","1760","22","Handicap","held up off the pace and always towards rear","14","Inside","Right Handed",,"45","13","Exceed And Excel (AUS)","Slight Undulations",,"Gelding","Sirens Cove","Sir Percy","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","14th","1","Dancing Magic (IRE)","9","Teal, R A","4","Murphy, Oisin","0","135","5.5",,"95","1 mins 44.66s","104.66","10.65","92","8","14","Flat","0","0","3","0","1760","22","Handicap","chased leaders, ridden and unable to quicken inside final 2f, soon hung right and weakened, eased","4","Inside","Right Handed",,"36","13","Camelot","Slight Undulations",,"Gelding","Poisson Dor","Cape Cross (IRE)","98",
"2024-06-15","14:05:00","Sandown","Listen To BetMGM On talkSPORT Handicap","3yo+","Class 2",,"1m ","50960","Good To Soft","15","15th","5.5","Vultar (IRE)","4","Cox, C G","4","Buick, William","0","132","18",,"92","1 mins 44.66s","104.66","16.15","92","8","15","Flat","0","0","3","0","1760","22","Handicap","off the pace and always towards rear, ridden and no response inside final 2f","7","Inside","Right Handed","CkPc","45","8","Free Eagle (IRE)","Slight Undulations",,"Gelding","Evening Frost (IRE)","Invincible Spirit (IRE)","98",
"2024-06-15","14:40:00","Sandown","BetMGM: Its Showtime Scurry Stakes (Listed)","3yo","Class 1","Listed Race","5f ","31190","Good To Soft","7","1st",,"Adaay In Devon","3","Millman, B R","3","Sousa, Silvestre De","0","128","1.38","(Fav)","102","1 mins 1.83s","61.83",,"97","5","1","Flat","0","0","2","0","1110","22","Non-Handicap","quickly away, made all against rail, ridden inside final furlong, all out, gamely","2","Far Side","Straight",,"28","14","Adaay (IRE)","Slight Undulations","31190","Filly","Favourite Girl (IRE)","Refuse To Bend (IRE)","102",
"2024-06-15","14:40:00","Sandown","BetMGM: Its Showtime Scurry Stakes (Listed)","3yo","Class 1","Listed Race","5f ","31190","Good To Soft","7","2nd","HD","Flora Of Bermuda (IRE)","7","Balding, A M","3","Murphy, Oisin","0","125","5",,"101","1 mins 1.83s","61.83","0.1","97","5","2","Flat","0","0","2","0","1110","22","Non-Handicap","held up in last pair, angled out and headway over 1f out, went 2nd and strong run under pressure inside final furlong, just held","3","Far Side","Straight",,"21","8","Dark Angel (IRE)","Slight Undulations","11825","Filly","Dubai Power","Cadeaux Genereux","102",
"2024-06-15","14:40:00","Sandown","BetMGM: Its Showtime Scurry Stakes (Listed)","3yo","Class 1","Listed Race","5f ","31190","Good To Soft","7","3rd","1","Nighteyes (IRE)","5","OMeara, D","3","Tudhope, Daniel","0","125","5",,"90","1 mins 1.83s","61.83","1.1","97","5","3","Flat","0","0","2","0","1110","22","Non-Handicap","raced keenly pressed winner until hung left briefly over 1f out, ridden and lost 2nd inside final furlong, kept on same pace in 3rd","5","Far Side","Straight",,"8","8","Night Of Thunder (IRE)","Slight Undulations","5918","Filly","Penny Pepper (IRE)","Fast Company (IRE)","102",
"2024-06-15","14:40:00","Sandown","BetMGM: Its Showtime Scurry Stakes (Listed)","3yo","Class 1","Listed Race","5f ","31190","Good To Soft","7","4th","NK","Unbreak My Heart","2","Cox, C G","3","Crowley, Jim","0","125","28",,"95","1 mins 1.83s","61.83","1.25","97","5","4","Flat","0","0","2","0","1110","22","Non-Handicap","steadied start, held up in rear on rail, good headway over 1f out, kept on inside final furlong, never going pace to reach leaders","8","Far Side","Straight",,"30","7","Showcasing","Slight Undulations","2948","Filly","Place In My Heart","Compton Place","102",
"2024-06-15","14:40:00","Sandown","BetMGM: Its Showtime Scurry Stakes (Listed)","3yo","Class 1","Listed Race","5f ","31190","Good To Soft","7","5th","0.5","No Half Measures","1","Hughes, Richard","3","Rooke, George","0","125","6.5",,"90","1 mins 1.83s","61.83","1.75","97","5","5","Flat","0","0","2","0","1110","22","Non-Handicap","chased leaders on rail, angled out over 1f out, ridden hung right and weakened inside final furlong","6","Far Side","Straight",,"42","4","Cable Bay (IRE)","Slight Undulations","1480","Filly","Fascinator","Helmet (AUS)","102",
"2024-06-15","14:40:00","Sandown","BetMGM: Its Showtime Scurry Stakes (Listed)","3yo","Class 1","Listed Race","5f ","31190","Good To Soft","7","6th","4.75","Symbology","8","Cox, C G","3","Buick, William","0","125","10",,"97","1 mins 1.83s","61.83","6.5","97","5","6","Flat","0","0","2","0","1110","22","Non-Handicap","chased leaders out wide, pushed along 2f out, weakened quickly over 1f out","7","Far Side","Straight",,"28","6","Havana Grey","Slight Undulations","742","Filly","Showstoppa","Showcasing","102",
