racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","3rd","3.5","Game And Glory (IRE)","0","Rothwell, P J","7","OHanlon, P J","3","148","18",,"92","4 mins 50.20s","290.2","4.25","100","18.5","3","National Hunt","0","0","3","0","4026","0","Handicap Chase","rear of mid division, 9th halfway, pushed along after 3 out, went 5th entering straight, ridden approaching last, kept on to go 3rd run-in","10","None","Right Handed","CkPc","21","25","Fame And Glory","Undulating","973","Mare","Putlands Bridge (IRE)","Flemensfirth (USA)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","4th","1.75","Mcgrath From Clune (IRE)","0","Tyner, Robert","7","Enright, P T","0","151","4",,"92","4 mins 50.20s","290.2","6","100","18.5","4","National Hunt","0","0","3","0","4026","0","Handicap Chase","tracked leaders, 3rd halfway, went 2nd after 2 out, led briefly entering straight, soon headed and dropped to 3rd approaching last, ridden and lost a position run-in","11","None","Right Handed"," TT","184","11","Califet (FR)","Undulating","487","Gelding","Apple Trix (IRE)","Flemensfirth (USA)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","5th","1.25","Look Dont Touch (IRE)","0","McLoughlin, D A","8","OBrien, P M","7","163","16",,"111","4 mins 50.20s","290.2","7.25","100","18.5","5","National Hunt","0","0","3","0","4026","0","Handicap Chase","mid division, 8th halfway, pushed along after 3 out, ridden on inner entering straight, went 6th last, kept on to go 5th run-in","1","None","Right Handed"," TT","36","22","Imperial Monarch (IRE)","Undulating","292","Gelding","Killeen (IRE)","Bob Back (USA)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","6th","NK","Peckham Springs (IRE)","0","McLoughlin, D A","6","Slevin, J J","0","159","7",,"100","4 mins 50.20s","290.2","7.4","100","18.5","6","National Hunt","0","0","3","0","4026","0","Handicap Chase","chased leader, 2nd halfway, mistake 5 out, pushed along in 9th 3 out, kept on one pace from next","8","None","Right Handed","CkPc TT","21","28","Gale Force Ten","Undulating","195","Gelding","Quick Thinking (IRE)","Daylami (IRE)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","7th","5.5","Gali Flight (FR)","0","Fenton, Philip","7","Hayes, Brian","0","164","10",,"105","4 mins 50.20s","290.2","12.9","100","18.5","7","National Hunt","0","0","3","0","4026","0","Handicap Chase","tracked leaders, 6th halfway, went 2nd 5 out, led 3 out, pushed along and headed entering straight, soon ridden and no extra","4","None","Right Handed","CkPc","26","29","Spider Flight (FR)","Undulating","0","Gelding","Lady Va (FR)","Useful (FR)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","8th","6.5","A Mere Bagatelle (IRE)","0","Hanlon, John Joseph","6","Fenelon, S","7","158","16",,"106","4 mins 50.20s","290.2","19.4","100","18.5","8","National Hunt","0","0","3","0","4026","0","Handicap Chase","rear of mid division, progress into 4th halfway, pushed along approaching 3 out, soon no extra and weakened from 2 out","3","None","Right Handed","CkPc","33","33","Born To Sea (IRE)","Undulating","0","Gelding","Passionforfashion (IRE)","Fasliyev (USA)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","9th","1.25","Fassbender (IRE)","0","McNiff, Mark Michael","7","Byrnes, Mr P","5","153","22",,"99","4 mins 50.20s","290.2","20.65","100","18.5","9","National Hunt","0","0","3","0","4026","0","Handicap Chase","always towards rear, kept on one pace from 3 out","9","None","Right Handed","CkPc TT","27","40","Famous Name","Undulating",,"Gelding","Hazarama (IRE)","Kahyasi (IRE)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","10th","23","Itsalonglongroad","0","Coakley, Charles","9","OCallaghan, Shane","5","154","12",,"100","4 mins 50.20s","290.2","43.65","100","18.5","10","National Hunt","0","0","3","0","4026","0","Handicap Chase","led, pushed along and headed approaching 3 out, soon ridden and no extra from 2 out","6","None","Right Handed","Vsor","21","88","Lawman (FR)","Undulating",,"Gelding","Alabelle","Galileo (IRE)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","11th","15","Just For Yuse (IRE)","0","Stafford, Paul","5","Carberry, Peter","0","149","80",,"90","4 mins 50.20s","290.2","58.65","100","18.5","11","National Hunt","0","0","3","0","4026","0","Handicap Chase","always towards rear, never a factor","12","None","Right Handed",,"27","20","Dandy Man (IRE)","Undulating",,"Gelding","Mollies Girl (IRE)","Elusive Pimpernel (USA)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","F",,"Tincurra Lad (IRE)","0","Martin, W J","6","OKeeffe, Sean F","0","144","33",,"85","4 mins 50.20s","290.2",,"100","18.5","F","National Hunt","0","0","3","0","4026","0","Handicap Chase","towards rear, slow 4th, no impression when fell 3 out","16","None","Right Handed",,"21","13","Sageburg (IRE)","Undulating",,"Gelding","Forgot To Dance (IRE)","Bishop Of Cashel","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","PU",,"Go Battle (IRE)","0","Byrne, Philip Michael","9","Ewing, Sam","0","141","12",,"81","4 mins 50.20s","290.2",,"100","18.5","PU","National Hunt","0","0","3","0","4026","0","Handicap Chase","rear of mid division, 13th halfway, no impression when pulled up before 3 out","18","None","Right Handed",,"14","18","Windsor Knot (IRE)","Undulating",,"Mare","Lisdaleen (IRE)","Saddlers Hall (IRE)","111",
"2023-11-02","13:30:00","Thurles","Littleton Handicap Chase","4yo+","Irish",,"2m2.5f ","5841","Soft","14","PU",,"Filon Doudairies (FR)","0","Broderick, J P","8","ODwyer, Charlie","5","157","7",,"103","4 mins 50.20s","290.2",,"100","18.5","PU","National Hunt","0","0","3","0","4026","0","Handicap Chase","tracked leaders, mistake 2nd, 7th halfway, pushed along approaching 3 out, soon no impression and pulled up after next","5","None","Right Handed",,"32","29","Della Francesca (USA)","Undulating",,"Gelding","Suite Doudairies (FR)","Epistolaire (IRE)","111",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","1st",,"Mollys Mango","0","Elliott, Gordon","5","Kennedy, J W","0","161","0.5","(Fav)","0","4 mins 5.30s","245.3",,"0","16","1","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","led and disputed, definite advantage from 4th, extended lead from 4 out, pushed along after 2 out, kept on well from last","2","None","Right Handed",,"270","4","Clovis Du Berlais (FR)","Undulating","5310","Mare","More Like That (IRE)","Stowaway","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","2nd","5.5","Missus Beeton (IRE)","0","Nolan, Shane","5","Fitzgerald, S","0","153","4.5",,"0","4 mins 5.30s","245.3","5.5","0","16","2","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","led and disputed, headed and chased leader from 4th, pushed along after 2 out, kept on from last, no impression on winner","10","None","Right Handed","Hood","43","7","Mamool (IRE)","Undulating","1770","Mare","Sli Eile (IRE)","Classic Cliche (IRE)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","3rd","26","Straight Home (IRE)","0","Townend, Timothy","6","Townend, Miss J","0","161","9",,"0","4 mins 5.30s","245.3","31.5","0","16","3","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","tracked leaders, 5th halfway, pushed along after 3 out, went 4th approaching last, kept on to take remote 3rd close home","4","None","Right Handed",,"12","4","Yeats (IRE)","Undulating","885","Mare","On The Way Home (IRE)","Flemensfirth (USA)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","4th","3","Spyfall (FR)","0","Rothwell, P J","4","Torrens, Simon","0","153","125",,"0","4 mins 5.30s","245.3","34.5","0","16","4","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","rear of mid division, rapid headway into 3rd after 3 out, soon ridden and no extra from 2 out, weakened and dropped to 4th run-in","14","None","Right Handed",,"32","9","Iffraaj","Undulating","442","Filly","Gallifrey","Sir Percy","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","5th","0.5","River Robe (IRE)","0","Flannery, M","4","McCurtin, Ambrose","0","153","9",,"0","4 mins 5.30s","245.3","35","0","16","5","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","tracked leaders, 11th halfway, progress into 7th 2 out, soon ridden and kept on one pace from last","12","None","Right Handed","Hood","30","7","Imperial Monarch (IRE)","Undulating","265","Filly","The River (IRE)","Westerner","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","6th","5.5","A La Carte (IRE)","0","Doyle, Miss Elizabeth","4","OKeeffe, Sean F","0","153","100",,"0","4 mins 5.30s","245.3","40.5","0","16","6","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","tracked leaders, 9th halfway, kept on one pace from 3 out","5","None","Right Handed",,"26","2","Diamond Boy (FR)","Undulating","177","Filly","Consuelita","Singspiel (IRE)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","7th","SH","Annie Beag (IRE)","0","Austin, W J","6","Ryan, Trevor","5","148","200",,"0","4 mins 5.30s","245.3","40.55","0","16","7","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","mid division, mistake 1st, 6th halfway, mistake 3 out, kept on one pace from next","6","None","Right Handed","Hood","14","3","Shirocco (GER)","Undulating","0","Mare","Handfull Of Euros (IRE)","Flemensfirth (USA)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","8th","1.5","Idol (FR)","0","Curling, S","5","Deegan, R","0","161","11",,"0","4 mins 5.30s","245.3","42.05","0","16","8","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","mid division, 7th halfway, pushed along after 3 out, no extra and kept on one pace from next","1","None","Right Handed",,"22","3","Jukebox Jury (IRE)","Undulating","0","Mare","Bonne Bouille (FR)","Vendangeur (IRE)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","9th","3","Sidiriya (IRE)","0","Rothwell, P J","4","OSullivan, James","3","158","16",,"0","4 mins 5.30s","245.3","45.05","0","16","9","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","towards rear, progress into 6th after 3 out, soon ridden and no extra from next","3","None","Right Handed",,"104","6","Nathaniel (IRE)","Undulating",,"Filly","Sidra (IRE)","Elusive Quality (USA)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","10th","1.5","Sineads Fancy (IRE)","0","Ryan, Stephen","6","McKenna, Liam","5","148","150",,"0","4 mins 5.30s","245.3","46.55","0","16","10","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","towards rear, 13th halfway, no impression from 3 out","13","None","Right Handed",,"31","3","Laverock (IRE)","Undulating",,"Mare","Amigan Lady (IRE)","Alderbrook","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","11th","22","On The Banks (IRE)","0","Tyner, Robert","5","Treacy, R P","0","153","150",,"0","4 mins 5.30s","245.3","68.55","0","16","11","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","towards rear, 10th halfway, no impression from 3 out","11","None","Right Handed",,"11","2","Walk In The Park (IRE)","Undulating",,"Mare","In The Picture (IRE)","Daylami (IRE)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","12th","13","Symbas Spirit (IRE)","0","Curling, S","4","Enright, P T","0","153","80",,"0","4 mins 5.30s","245.3","81.55","0","16","12","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","tracked leaders, 3rd halfway, weakened quickly from 3 out","15","None","Right Handed","Hood","None","0","Charm Spirit (IRE)","Undulating",,"Filly","Symbas Dream (USA)","Vindication (USA)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","13th","1","Intertwine (FR)","0","Mullins, Ms Margaret","5","Meyler, D","0","153","12",,"0","4 mins 5.30s","245.3","82.55","0","16","13","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","tracked leaders, mistake 1st, 4th halfway, pushed along after 3 out, soon no extra and weakened","8","None","Right Handed",,"23","3","Montmartre (FR)","Undulating",,"Mare","Bambouzle (FR)","Forestier (FR)","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","F",,"Leste (IRE)","0","Ryan, John Patrick","4","Quinlan, Liam","5","148","150",,"0","4 mins 5.30s","245.3",,"0","16","F","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","always towards rear, no impression when fell last","9","None","Right Handed",,"38","1","Shirocco (GER)","Undulating",,"Filly","Bye Bye Victoria (IRE)","Milan","0",
"2023-11-02","14:05:00","Thurles","Templemore Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","15","PU",,"Brog Ban Espana (IRE)","0","McCabe, Moses","7","Flanagan, S W","0","153","150",,"0","4 mins 5.30s","245.3",,"0","16","PU","National Hunt","0","0","3","0","3533","0","Maiden Hurdle","rear of mid division, 8th halfway, no impression from 3 out, pulled up before 2 out","7","None","Right Handed",,"447","5","Robin Des Champs (FR)","Undulating",,"Mare","Black Rock Lady (IRE)","Kings Theatre (IRE)","0",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","15","1st",,"Duke Otto (IRE)","0","Flynn, Patrick J","5","Noonan, G B","5","163","9",,"95","4 mins 9.50s","249.5",,"88","16","1","National Hunt","0","0","3","0","3533","0","Handicap Hurdle","towards rear, 13th entering straight, pushed along approaching 2 out, rapid headway to go 4th after last, soon ridden and kept on well to lead close home","1","None","Right Handed",,"21","16","Sir Prancealot (IRE)","Undulating","5310","Gelding","Dubai Flower","Manduro (GER)","95",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","15","2nd","NK","Herculaneum (IRE)","0","Kelly, Noel C","6","McGill, Mr O","7","157","4.5",,"91","4 mins 9.50s","249.5","0.15","88","16","2","National Hunt","0","0","3","0","3533","0","Handicap Hurdle","rear of mid division, 12th halfway, progress into 6th 3 out, headway on outer to go 2nd 2 out, pushed along to lead last, soon ridden and kept on, headed close home","3","None","Right Handed","Blnk","18","28","Australia","Undulating","1770","Gelding","Jellett (IRE)","Green Desert (USA)","95",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","15","3rd","1.25","Destivelle (IRE)","0","Ryder, Shane Kieran","4","King, D","3","154","4",,"84","4 mins 9.50s","249.5","1.4","88","16","3","National Hunt","0","0","3","0","3533","0","Handicap Hurdle","mid division, 7th halfway, pushed along to go 6th 2 out, ridden to go 3rd approaching last, no extra and kept on one pace run-in","12","None","Right Handed","CkPc TT","14","18","Vadamos (FR)","Undulating","885","Filly","Alpine Jerry (IRE)","Jeremy (USA)","95",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","15","4th","2","Brownstone (IRE)","0","Donoghue, Ian","7","Donoghue, K M","0","159","2.5","(Fav)","86","4 mins 9.50s","249.5","3.4","88","16","4","National Hunt","0","0","3","0","3533","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along before 2 out, soon ridden and kept on one pace from last","10","None","Right Handed"," TT","26","15","Yeats (IRE)","Undulating","442","Gelding","Shuil Away (IRE)","Kalanisi (IRE)","95",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","15","5th","NK","Toon Town (IRE)","0","Walsh, Brendan M","6","Heskin, A P","0","161","25",,"88","4 mins 9.50s","249.5","3.55","88","16","5","National Hunt","0","0","3","0","3533","0","Handicap Hurdle","rear of mid division, 10th halfway, headway travelling well to go 4th before 2 out, led briefly, soon ridden and headed approaching last, no extra and kept on one pace","7","None","Right Handed",,"160","7","Leading Light (IRE)","Undulating","265","Gelding","Quarry Thyne (IRE)","Good Thyne (USA)","95",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","15","6th","2","Outdoor Mozzy (IRE)","0","Rothwell, P J","6","Elvin, Miss P","7","146","10",,"80","4 mins 9.50s","249.5","5.55","88","16","6","National Hunt","0","0","3","0","3533","0","Handicap Hurdle","towards rear, 14th halfway, progress into 9th entering straight, soon ridden and kept on one pace from 2 out","15","None","Right Handed"," TT","14","8","Morozov (USA)","Undulating","177","Mare","Outdoor Heather (IRE)","Presenting","95",
"2023-11-02","14:40:00","Thurles","Two-Mile Borris Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","15","7th","1","Resilient Front (IRE)","0","Meade, Noel","5","Ewing, Sam","0","164","33",,"91","4 mins 9.50s","249.5","6.55","88","16","7","National Hunt","0","0","3","0","3533","0","Handicap Hurdle","tracked leaders, 6th halfway, went 5th 3 out, soon ridden and kept on one pace from 2 out","4","None","Right Handed"," TT","27","7","Doyen (IRE)","Undulating","0","Gelding","Magical Memoir (IRE)","Barathea (IRE)","95",
