racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-06-29","17:10:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Yielding To Soft","5","3rd","SH","The Antarctic (IRE)","7","OBrien, A P","2","Moore, Ryan","0","131","0.91","(Fav)","0","0 mins 59.82s","59.82","0.08","0","5","3","Flat","2.2219743051285508","1.0633088271665843","2","3","1100","0","Non-Handicap","missed break, soon tracked leaders, nudged along in rear halfway, ridden in 4th when switched left over 1f out, soon 3rd, challenged and every chance final 75 yards, kept on well, just failed","2","None","Straight",,"13","3","Dark Angel (IRE)","Flat","3540",
"2022-06-29","17:10:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Yielding To Soft","5","4th","4.25","Kodi Red (IRE)","1","Murray, Adrian","2","Heffernan, J A","0","131","100",,"0","0 mins 59.82s","59.82","4.33","0","5","4","Flat","330","10.77616793865028","2","3","1100","0","Non-Handicap","dwelt, pushed along early and soon prominent, disputed after 1f, pushed along and headed over 2f out, ridden in 3rd and no impression over 1f out, no extra in 4th inside final furlong","1","None","Straight",,"12","2","Kodi Bear (IRE)","Flat","1770",
"2022-06-29","17:10:00","Tipperary","Coolmore Ten Sovereigns Tipperary Stakes (Listed)","2yo","Irish","Listed Race","5f ","21239","Yielding To Soft","5","5th","10","Excelia (IRE)","6","OBrien, Joseph Patrick","2","McDonogh, D P","0","126","18",,"0","0 mins 59.82s","59.82","14.33","0","5","5","Flat","22.23182066411899","2.16","2","3","1100","0","Non-Handicap","tracked leaders, pushed along in 3rd halfway, dropped to rear and ridden under 2f out, no extra 1f out, eased final 50 yards","5","None","Straight",,"7","4","Exceed And Excel (AUS)","Flat","1062",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","1st",,"Harrys Hill","2","Hassett, Martin","4","McCullagh, Scott","0","127","12",,"53","1 mins 0.05s","60.05",,"57","5","1","Flat","18","4.721070694324876","3","3","1100","0","Handicap","prominent towards far side, pushed along in 3rd over 1f out, challenged 1f out, ridden and led final 150 yards, kept on well, pressed close home, all out to hold on","9","None","Straight",,"46","21","Heeraat (IRE)","Flat","5575",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","2nd","SH","Inventor","3","Scott, Gillian","5","Enright, Jack","7","130","9",,"63","1 mins 0.05s","60.05","0.05","57","5","2","Flat","14","3.7","3","3","1100","0","Handicap","dwelt, soon prominent towards far side, 2nd 2f out, pushed along to challenge 1f out, ridden and no impression in 2nd 150 yards out, kept on well to press winner close home, just failed","2","None","Straight","CkPc","8","15","Invincible Spirit (IRE)","Flat","1858",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","3rd","1.75","Mymomentintime (USA)","14","Finn, Miss Susan A","3","Harnett, P A","2","127","25",,"61","1 mins 0.05s","60.05","1.8","57","5","3","Flat","36","9.2","3","3","1100","0","Handicap","dwelt, soon held up in mid-division towards stands' side, 5th under 2f out, ridden in 4th and no impression when switched left under 1f out, kept on one pace, went 3rd final 50 yards","7","None","Straight"," TT","21","4","Kantharos (USA)","Flat","929",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","4th","0.5","Tai Sing Yeh (IRE)","13","McAuley, James","8","Gilligan, D J","7","133","6",,"66","1 mins 0.05s","60.05","2.3","57","5","4","Flat","7.662458410834696","3.05","3","3","1100","0","Handicap","reshod before going to post, broke well and soon disputed on stands' side, led 2f out, ridden and strongly pressed 1f out, soon headed, 3rd 100 yards out, no extra, kept on one pace","1","None","Straight","Blnk","12","57","Exceed And Excel (AUS)","Flat","465",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","5th","1.5","Ecclesiastical","8","McCourt, T G","5","Ryan, J J G","4","127","10",,"57","1 mins 0.05s","60.05","3.8","57","5","5","Flat","15.710720020360313","4.429010722","3","3","1100","0","Handicap","fly-leapt and went left from stalls, soon mid-division, pushed along 2f out, ridden and no impression in 6th 1f out, kept on one pace","6","None","Straight",,"7","26","Pastoral Pursuits","Flat","279",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","6th","3","Passaggi (IRE)","9","ODonnell, Seamus G","5","Rutledge, Siobhan","0","121","16",,"47","1 mins 0.05s","60.05","6.8","57","5","6","Flat","23.060781271103124","7","3","3","1100","0","Handicap","held up in mid-division, raced keenly, pushed along and lost place over 2f out, ridden in 7th 1f out, kept on one pace, no impression final 100 yards","14","None","Straight",,"70","9","Gutaifan (IRE)","Flat","185",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","7th","0.5","Attelboro (IRE)","4","McDonagh, Eoin Joseph","4","MacRedmond, Cian","2","119","14",,"47","1 mins 0.05s","60.05","7.3","57","5","7","Flat","15","4.4646301515681905","3","3","1100","0","Handicap","prominent, soon tracked leaders, bumped and ran around halfway, ridden over 1f out, 8th 1f out, no impression inside final furlong","12","None","Straight","Vsor TT","46","15","Requinto (IRE)","Flat","0",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","8th","SH","Two Metres Apart (IRE)","5","Byrne, M J","4","Persse, A C","2","121","6.5",,"49","1 mins 0.05s","60.05","7.35","57","5","8","Flat","8.2","2.96","3","3","1100","0","Handicap","prominent and soon disputed, edged left halfway, pushed along and headed 2f out, ridden and no impression in 5th 1f out, weakened","11","None","Straight"," TT","7","8","Prince Of Lir (IRE)","Flat","0",
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","9th","NK","Tiny Bit (IRE)","11","Cotter, Kieran P","3","Coen, J","2","134","4.5",,"68","1 mins 0.05s","60.05","7.5","57","5","9","Flat","6.351388071884249","2.5296831471740004","3","3","1100","0","Handicap","held up towards rear, nudged along before halfway, ridden in 9th 1f out, no impression","5","None","Straight","Blnk","12","7","Buratino (IRE)","Flat",,
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","10th","1.25","Fondant Fancie (IRE)","12","Lee, Miss J M","4","Hayes, Amy Jo","4","117","50",,"47","1 mins 0.05s","60.05","8.75","57","5","10","Flat","70","16.189835506342064","3","3","1100","0","Handicap","dwelt, always towards rear and soon outpaced, ridden in rear and no impression 2f out, kept on one pace without threatening, never a factor","13","None","Straight",,"8","5","Tagula (IRE)","Flat",,
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","11th","0.5","Bella Rosetta","7","McGuinness, Tom","3","Glynn, A M","4","124","125",,"60","1 mins 0.05s","60.05","9.25","57","5","11","Flat","369.7457282026011","50.384825809","3","3","1100","0","Handicap","slowly into stride and bumped slightly from stalls, soon pushed along and detached in rear, in touch towards rear when ridden over 1f out, no impression, kept on one pace, never a factor","8","None","Straight",,"274","4","Garswood","Flat",,
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","12th","0.5","Poets Pride","1","Marnane, David","7","Powell, J A","4","120","11",,"50","1 mins 0.05s","60.05","9.75","57","5","12","Flat","14.920936487","4.7499785704823445","3","3","1100","0","Handicap","prominent towards far side, dropped to mid-division before halfway, ridden and weakened over 1f out","10","None","Straight",,"7","44","Arcano (IRE)","Flat",,
"2022-06-29","17:40:00","Tipperary","Follow Tipperaryraces On Facebook Apprentice Handicap (47-70)","3yo+","Irish",,"5f ","5575","Yielding To Soft","13","13th","1","Messa Concertata (IRE)","10","Murphy, Joseph G","3","Marshall, Tom Kiely","4","133","3.33","(Fav)","69","1 mins 0.05s","60.05","10.75","57","5","13","Flat","5.226651512475911","2.258431079","3","3","1100","0","Handicap","awkward from stalls, soon held up in rear of mid-division, pushed along 2f out, soon ridden and no extra","3","None","Straight",,"8","8","Ardad (IRE)","Flat",,
"2022-06-29","18:10:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","9558","Yielding To Soft","6","1st",,"La Dolce Vita (IRE)","6","Obrien, Donnacha","2","Ryan, Gavin","0","126","1.88","(Fav)","0","1 mins 44.48s","104.48",,"0","7.5","1","Flat","3.05","1.20136353","2","3","1640","0","Non-Handicap","broke well and soon tracked leader in 2nd, challenged entering straight, pushed along and disputed 2f out, ridden and led narrowly under 1f out, asserted final 75 yards, kept on well","7","None","Left Handed",,"17","3","Caravaggio (USA)","Flat","9558",
"2022-06-29","18:10:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","9558","Yielding To Soft","6","2nd","0.75","Hans Andersen","5","OBrien, A P","2","Moore, Ryan","0","131","3",,"0","1 mins 44.48s","104.48","0.75","0","7.5","2","Flat","4.663119807","1.521076613","2","3","1640","0","Non-Handicap","dwelt slightly, soon tracked leaders in 3rd, pushed along and no impression over 1f out, ridden under 1f out, kept on same pace to go 2nd close home, no danger to winner","3","None","Left Handed",,"None","0","Frankel","Flat","3186",
"2022-06-29","18:10:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","9558","Yielding To Soft","6","3rd","NK","Pivotal Trigger","1","Harrington, Mrs John","2","Foley, Shane","0","131","2.13",,"0","1 mins 44.48s","104.48","0.9","0","7.5","3","Flat","3.286189724","1.3","2","3","1640","0","Non-Handicap","broke well and soon led, pushed along and pressed entering straight, joined 2f out, ridden and headed narrowly under 1f out, kept on same pace, no extra final 50 yards, 3rd close home","5","None","Left Handed",,"17","1","Pivotal","Flat","1593",
"2022-06-29","18:10:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","9558","Yielding To Soft","6","4th","8","City Exile","2","Marnane, David","2","Carroll, G F","0","131","18",,"0","1 mins 44.48s","104.48","8.9","0","7.5","4","Flat","28.229740989414122","5","2","3","1640","0","Non-Handicap","slowly into stride and pushed along early, soon held up in touch towards rear, 5th halfway, pushed along 2f out, ridden in 4th 1f out, no impression, kept on one pace","1","None","Left Handed",,"None","0","Cityscape","Flat","796",
"2022-06-29","18:10:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","9558","Yielding To Soft","6","5th","6","Long Count (IRE)","7","Bolger, J S","2","Manning, K J","0","131","10",,"0","1 mins 44.48s","104.48","14.9","0","7.5","5","Flat","13.302573629801337","2.921015209302495","2","3","1640","0","Non-Handicap","dwelt slightly, soon tracked leaders, 4th halfway, pushed along entering straight, ridden and no extra over 1f out","4","None","Left Handed",,"None","0","Teofilo (IRE)","Flat","478",
"2022-06-29","18:10:00","Tipperary","Glenvale Stud Race","2yo","Irish",,"7.5f ","9558","Yielding To Soft","6","6th","3.75","Coach Madden (IRE)","4","Marnane, David","2","Sheehy, M P","3","128","18",,"0","1 mins 44.48s","104.48","18.65","0","7.5","6","Flat","28.012971168","5.1","2","3","1640","0","Non-Handicap","dwelt, soon held up in touch in rear, 6th halfway, pushed along 2f out, ridden and no extra 1f out, never a factor","2","None","Left Handed",,"None","0","Belardo (IRE)","Flat","319",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","1st",,"Karlsberg (IRE)","3","Crawley, Shane","4","Heffernan, J A","0","135","9",,"70","1 mins 41.28s","101.28",,"71","7.5","1","Flat","11.92215829379158","3.3","4","4","1640","0","Handicap","prominent and soon led, headed after 1 1/2f, remained close up in 2nd, pushed along 2f out, soon ridden to challenge, led 1f out, pressed final 50 yards, held on well","6","None","Left Handed",,"25","10","Coulsty (IRE)","Flat","5841",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","2nd","0.5","Mean Fomhair (IRE)","2","Duffy, B","7","Ryan, J J G","7","132","12",,"74","1 mins 41.28s","101.28","0.5","71","7.5","2","Flat","20","4.5","4","4","1640","0","Handicap","prominent, soon tracked leaders on inner, 6th halfway, travelling well 2f out, pushed along in 3rd 1f out, ridden in 2nd 100 yards out, pressed winner final 50 yards, kept on well, held","3","None","Left Handed",,"40","17","Fast Company (IRE)","Flat","1947",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","3rd","0.75","Independent Expert (IRE)","13","Slattery, Andrew","3","Slattery, A J","0","130","6",,"74","1 mins 41.28s","101.28","1.25","71","7.5","3","Flat","6.975846557","2.34","4","4","1640","0","Handicap","dwelt and pushed along early, soon mid-division, came wide entering straight, pushed along and some headway 2f out, ridden in 6th 1f out, no impression, kept on same pace, 3rd close home","13","None","Left Handed",,"20","6","Gutaifan (IRE)","Flat","973",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","4th","1","Petticoat Rule (IRE)","11","Scott, Gillian","5","Enright, M A","0","135","10",,"70","1 mins 41.28s","101.28","2.25","71","7.5","4","Flat","16.14109805426844","3.55","4","4","1640","0","Handicap","tracked leaders, 5th halfway, ridden over 1f out, 4th 1f out, no impression, kept on one pace","9","None","Left Handed","CkPc","17","22","Dragon Pulse (IRE)","Flat","487",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","5th","0.5","Lady Arwen","14","Barrett, James M","3","McAteer, L T","3","129","6.5",,"76","1 mins 41.28s","101.28","2.75","71","7.5","5","Flat","8.37924307846799","2.64","4","4","1640","0","Handicap","tracked leaders, soon headway on outer and led after 1 1/2f, 2 length lead halfway, stayed on inner in straight, ridden and strongly pressed over 1f out, headed 1f out, 3rd 100 yards out, no extra","12","None","Left Handed",,"17","5","Postponed (IRE)","Flat","292",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","6th","HD","Queens Pardon","19","Harty, Edward and Patrick","3","Hayes, C D","0","126","12",,"70","1 mins 41.28s","101.28","2.85","71","7.5","6","Flat","16.692411586","4.3","4","4","1640","0","Handicap","held up towards rear, pushed along entering straight, ridden and no impression in 9th under 1f out, kept on one pace","16","None","Left Handed",,"28","6","Garswood","Flat","195",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","7th","NSE","Disco Boots (IRE)","1","Fahey, Peter","4","Coen, J","7","132","5","(JFav)","74","1 mins 41.28s","101.28","2.88","71","7.5","7","Flat","6.644403235152348","2.332325767","4","4","1640","0","Handicap","tracked leaders, 3rd halfway, ridden and no impression in 4th 1f out, no extra, kept on one pace","2","None","Left Handed",,"23","8","Belardo (IRE)","Flat","0",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","8th","0.5","Miss Molly T (IRE)","17","Keane, Gerard","5","Keane, C T","0","136","11",,"71","1 mins 41.28s","101.28","3.38","71","7.5","8","Flat","15.099222908177651","3.65","4","4","1640","0","Handicap","held up towards rear, came wide entering straight, pushed along and no impression over 1f out, ridden and kept on one pace inside final furlong, never on terms","5","None","Left Handed",,"83","17","Camacho","Flat","0",
"2022-06-29","18:40:00","Tipperary","Racing Again Tomorrow Fillies Handicap","3yo+","Irish",,"7.5f ","5841","Yielding To Soft","16","9th","0.5","Miss Florentine (IRE)","6","OSullivan, Ross","5","Whearty, R","7","128","12",,"70","1 mins 41.28s","101.28","3.88","71","7.5","9","Flat","18.5","4.2","4","4","1640","0","Handicap","mid-division, ridden and no impression over 1f out, 7th under 1f out, kept on one pace","8","None","Left Handed",,"25","19","Hallowed Crown (AUS)","Flat",,
