racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-04-10","16:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","7th","SH","Succeed (IRE)","2","McEntee, P S","3","Gordon, Josephine","0","121","100",,"48","2 mins 39.91s","159.91","10.950000000000001","60","12","7","All Weather","0","0","3","0","2691","0","Handicap","mid-division, pushed along well over 2f out and no impression, well held over 1f out","8","Inside","Left Handed",,"49","3","Lord Kanaloa (JPN)","Tapeta","0","Gelding","Promise To Be True (IRE)","Galileo (IRE)","64",
"2024-04-10","16:10:00","Wolverhampton","Download The Racecourse App Raceday Ready Handicap","3yo","Class 6",,"1m4f ","2983","Standard","8","8th","3","Walter Hartright (IRE)","6","Dunlop, E A L","3","Doyle, Hollie","0","137","2.5","(Fav)","64","2 mins 39.91s","159.91","13.950000000000001","60","12","8","All Weather","0","0","3","0","2691","0","Handicap","held up in rear, ridden and no response well over 1f out","1","Inside","Left Handed",,"125","3","Saxon Warrior (JPN)","Tapeta","0","Gelding","Marian Halcombe (USA)","Bernardini (USA)","64",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","1st",,"Chindwin","3","Owen, J P","4","Keeley, Aidan","3","134","1.75","(JFav)","60","1 mins 49.27s","109.27",,"48.5","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","tracked leaders on inner, pushed along and went 2nd 2f out, ridden 1f out, stayed on well final 110 yards, led final strides","1","Centre","Left Handed",,"226","7","Saxon Warrior (JPN)","Tapeta","2983","Gelding","Cay Dancer","Danehill Dancer (IRE)","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","2nd","NK","Enzos Angel","4","Mulholland, N P","5","Ghiani, Marco","0","135","1.75","(JFav)","58","1 mins 49.27s","109.27","0.15","48.5","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","led, pushed along over 2f out and forged on, ridden 1f out, soon faced challenge, kept on until no extra and headed final strides","2","Centre","Left Handed"," TT","26","13","Dark Angel (IRE)","Tapeta","1400","Gelding","Along Came Casey (IRE)","Oratorio (IRE)","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","3rd","2","Barleybrown","2","Carr, Mrs R A","4","Sullivan, James P","0","127","6.5",,"50","1 mins 49.27s","109.27","2.15","48.5","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","mid-division, pushed along in 4th 2f out, ridden 1f out, kept on, no telling impression on leaders","5","Centre","Left Handed",,"19","10","Zoustar (AUS)","Tapeta","699","Gelding","Shozita","Showcasing","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","4th","4.75","Capallcliste (IRE)","1","Davis, D J S Ffrench","4","Langley, Miss Taryn","7","116","25",,"46","1 mins 49.27s","109.27","6.9","48.5","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","rear mid-division, pushed along 2f out, plugged on into 4th final 110 yards, never threatened","9","Centre","Left Handed",,"27","11","Profitable (IRE)","Tapeta","350","Gelding","Toodancute (IRE)","Dandy Man (IRE)","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","5th","0.5","Fanzone (IRE)","9","Bailey, Liam","7","Doyle, Hollie","0","125","33",,"48","1 mins 49.27s","109.27","7.4","48.5","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","chased leaders on outer, soon prominent, pushed along 2f out, ridden and weakened over 1f out","7","Centre","Left Handed",,"15","33","Gutaifan (IRE)","Tapeta","174","Gelding","Dame Alicia (IRE)","Sadlers Wells (USA)","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","6th","1.75","Ibiza Rocks","10","Greenall, O / Guerriero, J","6","Brookes, Aiden","5","124","16",,"52","1 mins 49.27s","109.27","9.15","48.5","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","towards rear, pushed along well over 2f out, no real progress","4","Centre","Left Handed",,"97","23","Dark Angel (IRE)","Tapeta","0","Gelding","The Thrill Is Gone","Bahamian Bounty","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","7th","1.25","Shaka","8","Furtado, Ivan","4","Swift, Mr Dale","0","124","9",,"47","1 mins 49.27s","109.27","10.4","48.5","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","switched left start, in rear, pushed along over 2f out, never a factor","8","Centre","Left Handed",,"11","10","Mayson","Tapeta","0","Gelding","Sciacca (IRE)","Royal Applause","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","8th","2","Rubellite (IRE)","6","Barclay, Stella","4","Wheatley, Zak","5","121","20",,"49","1 mins 49.27s","109.27","12.4","48.5","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","rear mid-division, pushed along well over 1f out, came wide turning in, never involved","6","Centre","Left Handed",,"60","12","Iffraaj","Tapeta","0","Filly","Posh Claret","Royal Applause","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","9th","0.5","Child Of Lir (IRE)","5","Lund, B V","4","Tubb, Olivia","7","116","100",,"46","1 mins 49.27s","109.27","12.9","48.5","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","prominent early, chased leaders, pushed along and outpaced 2f out","10","Centre","Left Handed","Vsor","23","16","Prince Of Lir (IRE)","Tapeta",,"Gelding","Kaplinsky (IRE)","Fath (USA)","60",
"2024-04-10","16:45:00","Wolverhampton","Free Digital Racecard At raceday-ready.com Confined Handicap","4yo+","Class 6",,"1m.5f ","2983","Standard","10","10th","8.5","You Are My World (FR)","7","Carroll, A W","5","Gordon, Josephine","0","123","100",,"46","1 mins 49.27s","109.27","21.4","48.5","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","handy on outer early, settled in mid-division, pushed along 3f out, dropped away 2f out","11","Centre","Left Handed",,"30","15","French Fifteen (FR)","Tapeta",,"Mare","Etrangere (USA)","Fusaichi Pegasus (USA)","60",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","1st",,"Red Walls","6","Williamson, Mrs L","6","Lee, Clifford","0","130","33",,"47","1 mins 14.62s","74.62",,"46.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","handy, pushed along into 2nd 2f out, ridden 1f out, led narrowly 110 yards out, kept on gamely, just prevailed","6","Centre","Left Handed",,"23","82","Heeraat (IRE)","Tapeta","2983","Gelding","Gemini Glory (USA)","Tale Of Ekati (USA)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","2nd","NSE","Arlecchinos Gift","4","Usher, M D I","5","Watson, Jason","0","136","3.5",,"53","1 mins 14.62s","74.62","0.03","46.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","dwelt, mid-division, steady headway well over 1f out, ridden and pressed leaders 110 yards out, ran on, just held towards finish","2","Centre","Left Handed",,"21","42","Shalaa (IRE)","Tapeta","1400","Gelding","Represent (IRE)","Exceed And Excel (AUS)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","3rd","1","Coast","5","Dixon, Scott","5","Whittington, Elisha","3","126","4",,"46","1 mins 14.62s","74.62","1.03","46.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","prominent, keen, led before halfway, pushed along 2f out, ridden over 1f out, headed narrowly final 110 yards, no extra towards finish","8","Centre","Left Handed",,"2","48","Aclaim (IRE)","Tapeta","699","Mare","Rios Cliffs","Canford Cliffs (IRE)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","4th","1","Sisters In The Sky","2","Harris, Miss G","5","Doyle, Hollie","0","137","2.75","(Fav)","54","1 mins 14.62s","74.62","2.0300000000000002","46.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, pushed along well over 1f out, kept on same pace","1","Centre","Left Handed","CkPc","18","37","Showcasing","Tapeta","350","Gelding","Sunny York (IRE)","Vale Of York (IRE)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","5th","HD","Desert Dream","9","Spencer, Seb","10","Swift, Mr Dale","0","132","12",,"49","1 mins 14.62s","74.62","2.13","46.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","rear mid-division, ridden 2f out, stayed on inside last, never nearer","4","Centre","Left Handed",,"22","50","Oasis Dream","Tapeta","174","Gelding","Rosika","Sakhee (USA)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","6th","NK","Miss Calculation (IRE)","1","Barclay, Stella","5","Hardie, Cameron","0","129","12",,"46","1 mins 14.62s","74.62","2.2800000000000002","46.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","mid-division, ridden 1f out, ran on, no impression","7","Centre","Left Handed",,"39","35","Profitable (IRE)","Tapeta","0","Mare","Maria Kristina (FR)","Footstepsinthesand","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","7th","0.75","Hard Solution","8","Carr, Mrs R A","8","Sullivan, James P","0","132","12",,"49","1 mins 14.62s","74.62","3.0300000000000002","46.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","dwelt, towards rear, pushed along well over 1f out, never involved","5","Centre","Left Handed","Blnk","20","82","Showcasing","Tapeta","0","Gelding","Copy-Cat","Lion Cavern (USA)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","8th","NSE","Ustath","3","Fell, R / Murray, S","8","Peate, Jonny","3","126","16",,"46","1 mins 14.62s","74.62","3.06","46.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","led, headed before halfway, remained close up, pushed along 2f out, faded 1f out","9","Centre","Left Handed",,"20","73","Exceed And Excel (AUS)","Tapeta","0","Gelding","Adorn","Kyllachy","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","9th","HD","Awesome Spirit (IRE)","10","Appleby, M","4","Mason, Joanna","0","135","10",,"52","1 mins 14.62s","74.62","3.16","46.5","6","9","All Weather","0","0","3","0","1340","0","Handicap","dwelt, in rear, pushed along and plugged on one pace over 1f out","3","Centre","Left Handed","Blnk TT","16","13","Invincible Spirit (IRE)","Tapeta",,"Gelding","Simply Awesome (IRE)","Awesome Again (CAN)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","10th","HD","Jackmeister Rudi","7","Scott, Miss Katie","5","Dennis, Phil","0","129","10",,"46","1 mins 14.62s","74.62","3.2600000000000002","46.5","6","10","All Weather","0","0","3","0","1340","0","Handicap","chased leaders, pushed along 2f out, weakened 1f out","10","Centre","Left Handed","CkPc","16","34","Churchill (IRE)","Tapeta",,"Gelding","Beyond Desire","Invincible Spirit (IRE)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","11th","0.75","Essencial (IRE)","11","Bailey, Liam","5","Wilkie, Brandon","5","124","100",,"46","1 mins 14.62s","74.62","4.01","46.5","6","11","All Weather","0","0","3","0","1340","0","Handicap","towards rear, never showed","11","Centre","Left Handed",,"68","19","Awtaad (IRE)","Tapeta",,"Gelding","Passionable","New Approach (IRE)","54",
"2024-04-10","17:20:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"6f ","2983","Standard","12","12th","14","Fighting Chance","12","West, S G","5","Gunn, Molly","7","122","80",,"46","1 mins 14.62s","74.62","18.009999999999998","46.5","6","12","All Weather","0","0","3","0","1340","0","Handicap","front mid-division, pushed along well over 1f out, soon dropped away","12","Centre","Left Handed","CkPc","16","27","Pastoral Pursuits","Tapeta",,"Gelding","Slim Chance (IRE)","Clodovil (IRE)","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","1st",,"Gidwa (IRE)","8","Foy, Kevin","5","Crouch, Hector","0","130","1.38","(Fav)","47","1 mins 15.54s","75.54",,"47.5","6","1","All Weather","0","0","3","0","1340","0","Handicap","mid-division, not clear run on rail 2f out, pushed along, switched right and headway well over 1f out, went 2nd and hung left over 110 yards out, ridden and stayed on dourly to lead on line","6","Centre","Left Handed","CkPc","22","32","Ribchester (IRE)","Tapeta","2983","Gelding","Gheedaa (USA)","Tamayuz","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","2nd","NSE","Bernard Spierpoint","10","Holland, Darryll","7","Watson, Jason","0","132","16",,"49","1 mins 15.54s","75.54","0.03","47.5","6","2","All Weather","0","0","3","0","1340","0","Handicap","soon led, pushed along over 2f out, ridden over 1f out, kept on, headed on line","4","Centre","Left Handed","Vsor TT","149","49","Harbour Watch (IRE)","Tapeta","1400","Gelding","Para Siempre","Mujahid (USA)","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","3rd","1","Mikka","4","Shaw, D","4","Mason, Joanna","0","129","8",,"46","1 mins 15.54s","75.54","1.03","47.5","6","3","All Weather","0","0","3","0","1340","0","Handicap","mid-division, pushed along and kept on 1f out, ran on into 3rd closing stages, not much room on rail close home","9","Centre","Left Handed",,"20","9","Expert Eye","Tapeta","699","Gelding","Faslen (USA)","Fasliyev (USA)","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","4th","HD","Higher Law (IRE)","9","Frost, Kevin","4","Doyle, Hollie","0","131","8.5",,"48","1 mins 15.54s","75.54","1.13","47.5","6","4","All Weather","0","0","3","0","1340","0","Handicap","towards rear, headway over 1f out, soon pushed along, ran on, nearest finish","5","Centre","Left Handed","CkPc TT","10","22","Exceed And Excel (AUS)","Tapeta","350","Gelding","Certify (USA)","Elusive Quality (USA)","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","5th","HD","My Kind Of Girl (FR)","3","Carroll, A W","4","Doughty, Jack","7","122","25",,"46","1 mins 15.54s","75.54","1.23","47.5","6","5","All Weather","0","0","3","0","1340","0","Handicap","front mid-division, pushed along over 2f out, stayed on, not pace to challenge","8","Centre","Left Handed",,"75","9","Hunters Light (IRE)","Tapeta","174","Filly","Etrangere (USA)","Fusaichi Pegasus (USA)","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","6th","3.5","Glorious Rio (IRE)","1","Barclay, Stella","7","Wilkie, Brandon","5","132","7.5",,"54","1 mins 15.54s","75.54","4.73","47.5","6","6","All Weather","0","0","3","0","1340","0","Handicap","prominent, pushed along 2f out, kept on until no extra inside last","1","Centre","Left Handed","Blnk","85","59","Gutaifan (IRE)","Tapeta","0","Gelding","Renaissance Rio (IRE)","Captain Rio","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","7th","NK","Peachey Carnehan","7","Mullineaux, M","10","Dennis, Phil","0","135","10",,"52","1 mins 15.54s","75.54","4.88","47.5","6","7","All Weather","0","0","3","0","1340","0","Handicap","mid-division, pushed along and beaten well over 1f out","2","Centre","Left Handed","Vsor","39","147","Foxwedge (AUS)","Tapeta","0","Gelding","Zubova","Dubawi (IRE)","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","8th","2.75","Musaytir (IRE)","5","Harris, Miss G","6","Hutchinson, Callum","3","126","66",,"46","1 mins 15.54s","75.54","7.63","47.5","6","8","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, ridden 2f out, well held over 1f out","11","Centre","Left Handed","CkPc","30","43","Showcasing","Tapeta","0","Gelding","Top Of The Art (IRE)","Dark Angel (IRE)","54",
"2024-04-10","17:50:00","Wolverhampton","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"6f ","2983","Standard","10","9th","3","The Princes Poet","11","McInnes, I W","6","Hardie, Cameron","0","135","33",,"52","1 mins 15.54s","75.54","10.629999999999999","47.5","6","9","All Weather","0","0","3","0","1340","0","Handicap","awkward start, in rear, pushed along over 2f out, no progress","3","Centre","Left Handed",,"16","37","Brazen Beau (AUS)","Tapeta",,"Gelding","Poesy","Poets Voice","54",
