racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-06-23","15:10:00","Pontefract","totequadpot Four Places In Four Races Handicap ","3yo+","Class 3",,"1m2f ","12938","Good","7","7th","75","Super Say (IRE)","8","Appleby, M","7","Mullen, Andrew","0","134","22",,"82","2 mins 13.79s","133.79","107","82","10","7","Flat","31.5722364718877","6.76758831071566","2","3","2206","0","Handicap","pressed leader at fast pace, ridden 3f out, weakened quickly, behind and eased final 2f, tailed off","4","Inside","Left Handed"," TT","11","28","Intikhab (USA)","Undulating","0","Gelding","Again Royale (IRE)","Royal Academy (USA)","88",
"2013-06-23","15:40:00","Pontefract","totepool Pontefract Castle Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","22684","Good","6","1st",,"Brown Panther","2","Dascombe, Tom","5","Kingscote, Richard","0","127","1.38",,"113","2 mins 39.71s","159.71",,"98.5","12","1","Flat","2.58816599981","1.51822805140339","2","2","2648","0","Non-Handicap","slowly into stride, held up in 4th, went 2nd well over 3f out, ridden to lead and edged left over 1f out, soon clear, stayed on well","1","Inside","Left Handed",,"281","12","Shirocco (GER)","Undulating","22684","Horse","Treble Heights (IRE)","Unfuwain (USA)","113",
"2013-06-23","15:40:00","Pontefract","totepool Pontefract Castle Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","22684","Good","6","2nd","3.5","Souviens Toi","6","Botti, M","4","Callan, N","0","125","11",,"102","2 mins 39.71s","159.71","3.5","98.5","12","2","Flat","17.5","4.03954424783562","2","2","2648","0","Non-Handicap","led and set steady pace, quickened 3f out, ridden over 2f out, headed over 1f out, no chance with winner, stayed on for clear 2nd","5","Inside","Left Handed",,"15","2","Dalakhani (IRE)","Undulating","8600","Filly","Diavla (USA)","Bahri (USA)","113",
"2013-06-23","15:40:00","Pontefract","totepool Pontefract Castle Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","22684","Good","6","3rd","9","Between Us","5","Prescott, Sir Mark","4","Catlin, Chris","0","122","28",,"85","2 mins 39.71s","159.71","12.5","98.5","12","3","Flat","47.7359309643469","9.2","2","2","2648","0","Non-Handicap","held up last, pushed along and outpaced 4f out, headway on inside over 1f out, stayed on to modest 3rd close home","6","Inside","Left Handed",,"22","9","Galileo (IRE)","Undulating","4304","Filly","Confidante (USA)","Dayjur (USA)","113",
"2013-06-23","15:40:00","Pontefract","totepool Pontefract Castle Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","22684","Good","6","4th","0.5","Main Sequence (USA)","1","Lanigan, D R","4","Durcan, Ted","0","127","1","(Fav)","110","2 mins 39.71s","159.71","13","98.5","12","4","Flat","2.05481930119546","1.3","2","2","2648","0","Non-Handicap","took keen hold tracking leading pair, outpaced from 2f out, soon driven and beaten, lost modest 3rd close home","3","Inside","Left Handed","CkPc","24","9","Aldebaran (USA)","Undulating","2144","Gelding","Ikat (IRE)","Pivotal","113",
"2013-06-23","15:40:00","Pontefract","totepool Pontefract Castle Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","22684","Good","6","5th","7","Saptapadi (IRE)","4","Ellison, B","7","McHugh, B","0","127","20",,"94","2 mins 39.71s","159.71","20","98.5","12","5","Flat","32","6.8","2","2","2648","0","Non-Handicap","took keen hold, held up in 5th, headway on outside over 3f out, went 4th 3f out, ridden and no impression when edged left over 1f out, weakened final furlong","4","Inside","Left Handed",,"37","13","Indian Ridge (IRE)","Undulating","1076","Gelding","Olympienne (IRE)","Sadlers Wells (USA)","113",
"2013-06-23","15:40:00","Pontefract","totepool Pontefract Castle Stakes  (Listed Race)","4yo+","Class 1","Listed Race","1m4f ","22684","Good","6","6th","45","Ed De Gas","3","Guest, Rae","4","Sousa, Silvestre De","0","127","40",,"95","2 mins 39.71s","159.71","65","98.5","12","6","Flat","55.037745402","11.4925701427646","2","2","2648","0","Non-Handicap","took keen hold tracking leader, lost 2nd well over 3f out, weakened 3f out, tailed off and eased","2","Inside","Left Handed",,"37","8","Peintre Celebre (USA)","Undulating","540","Gelding","Sambala (IRE)","Danehill Dancer (IRE)","113",
"2013-06-23","16:10:00","Pontefract","totepool Mobile Pontefract Cup  (Handicap)","4yo+","Class 4",,"2m2f ","6469","Good","8","1st",,"Herostatus","8","Ward, Jason","6","Sousa, Silvestre De","0","134","10",,"83","4 mins 8.02s","248.02",,"73","18","1","Flat","14.2782644782974","3.65","3","3","3956","0","Handicap","held up in rear, headway on outside over 2f out, soon chasing leaders, led over 1f out, stayed on well","2","Inside","Left Handed",,"39","27","Dalakhani (IRE)","Undulating","6469","Gelding","Desired","Rainbow Quest (USA)","85",
"2013-06-23","16:10:00","Pontefract","totepool Mobile Pontefract Cup  (Handicap)","4yo+","Class 4",,"2m2f ","6469","Good","8","2nd","3.5","Nashville (IRE)","6","Fahey, R A","4","McHugh, B","0","118","12",,"68","4 mins 8.02s","248.02","3.5","73","18","2","Flat","18","4.6","3","3","3956","0","Handicap","took keen hold, raced wide in touch in 5th, headway 3f out, led 2f out, ridden and headed over 1f out, stayed on same pace final furlong","10","Inside","Left Handed","CkPc","15","8","Galileo (IRE)","Undulating","1925","Gelding","Brown Eyes","Danehill (USA)","85",
"2013-06-23","16:10:00","Pontefract","totepool Mobile Pontefract Cup  (Handicap)","4yo+","Class 4",,"2m2f ","6469","Good","8","3rd","2.5","Art History (IRE)","9","OMeara, D","5","Tudhope, Daniel","0","136","7",,"85","4 mins 8.02s","248.02","6","73","18","3","Flat","9","2.75850802180998","3","3","3956","0","Handicap","took keen hold, held up in last pair, headway over 2f out, ridden and edged left over 1f out, stayed on to 3rd close home","1","Inside","Left Handed",,"149","21","Dalakhani (IRE)","Undulating","962","Gelding","What A Picture (FR)","Peintre Celebre (USA)","85",
"2013-06-23","16:10:00","Pontefract","totepool Mobile Pontefract Cup  (Handicap)","4yo+","Class 4",,"2m2f ","6469","Good","8","4th","0.5","Eagle Rock (IRE)","4","Tate, T P","5","Fenton, Micky","0","126","3","(JFav)","75","4 mins 8.02s","248.02","6.5","73","18","4","Flat","4.22771969659228","1.68","3","3","3956","0","Handicap","tracked leaders, went 2nd 8f out, every chance 2f out, one pace in 3rd over 1f out, dropped to 4th close home","6","Inside","Left Handed",,"8","21","High Chaparral (IRE)","Undulating","481","Gelding","Silk Fan (IRE)","Unfuwain (USA)","85",
"2013-06-23","16:10:00","Pontefract","totepool Mobile Pontefract Cup  (Handicap)","4yo+","Class 4",,"2m2f ","6469","Good","8","5th","1.25","Mubrook (USA)","5","Ellison, B","8","Eaves, Tom","0","120","12",,"69","4 mins 8.02s","248.02","7.75","73","18","5","Flat","14","4","3","3","3956","0","Handicap","led at steady pace, ridden over 3f out, headed 2f out, weakened","8","Inside","Left Handed","Blnk","27","35","Alhaarth (IRE)","Undulating","0","Gelding","Zomaradah","Deploy","85",
"2013-06-23","16:10:00","Pontefract","totepool Mobile Pontefract Cup  (Handicap)","4yo+","Class 4",,"2m2f ","6469","Good","8","6th","18","Orsippus (USA)","2","Smith, Michael","7","Callan, N","0","128","3","(JFav)","77","4 mins 8.02s","248.02","25.75","73","18","6","Flat","4.05035711271915","1.7","3","3","3956","0","Handicap","tracked leaders in 4th, ridden 3f out, weakened soon after","4","Inside","Left Handed",,"43","50","Sunday Break (JPN)","Undulating","0","Gelding","Mirror Dancing (USA)","Caveat (USA)","85",
"2013-06-23","16:10:00","Pontefract","totepool Mobile Pontefract Cup  (Handicap)","4yo+","Class 4",,"2m2f ","6469","Good","8","7th","4","Tartan Jura","3","Johnston, M","5","Fanning, Joe","0","122","5",,"71","4 mins 8.02s","248.02","29.75","73","18","7","Flat","7","2.23054958286484","3","3","3956","0","Handicap","held up in last trio, weakened 3f out, tailed off","7","Inside","Left Handed","CkPc","18","18","Green Desert (USA)","Undulating","0","Gelding","On A Soapbox (USA)","Mi Cielo (USA)","85",
"2013-06-23","16:10:00","Pontefract","totepool Mobile Pontefract Cup  (Handicap)","4yo+","Class 4",,"2m2f ","6469","Good","8","8th","1","Kayef (GER)","1","Scudamore, M J","6","Mulrennan, Paul","0","120","10",,"69","4 mins 8.02s","248.02","30.75","73","18","8","Flat","13.5","3.5","3","3","3956","0","Handicap","chased leader until 8f out, chased leaders, ridden and weakened over 2f out, tailed off","9","Inside","Left Handed",,"8","14","Nayef (USA)","Undulating","0","Gelding","Kassna (IRE)","Ashkalani (IRE)","85",
"2013-06-23","16:40:00","Pontefract","totetrifecta Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good","6","1st",,"Huffoof (IRE)","2","Varian, Roger","3","Sousa, Silvestre De","0","117","7.5",,"72","2 mins 16.07s","136.07",,"77","10","1","Flat","9.2","4.4","2","2","2206","0","Handicap","pressed leader, led 8f out, quickened 2f out, driven and in command over 1f out, stayed on strongly","5","Inside","Left Handed","Blnk","24","3","Dalakhani (IRE)","Undulating","6469","Filly","Albahja","Sinndar (IRE)","83",
"2013-06-23","16:40:00","Pontefract","totetrifecta Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good","6","2nd","1.5","Kikonga","3","Cumani, L M","3","Hughes, Richard","0","127","1.1","(Fav)","82","2 mins 16.07s","136.07","1.5","77","10","2","Flat","2.24","1.47","2","2","2206","0","Handicap","steadied start, took keen hold and held up in 4th, headway on inside over 2f out, squeezed through and chased winner well over 1f out, driven and stayed on same pace over 1f out","3","Inside","Left Handed",,"33","4","Danehill Dancer (IRE)","Undulating","1925","Filly","Kibara","Sadlers Wells (USA)","83",
"2013-06-23","16:40:00","Pontefract","totetrifecta Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good","6","3rd","1.75","Miss Cap Estel","4","Balding, A M","4","Fortune, Jimmy","0","139","5.5",,"82","2 mins 16.07s","136.07","3.25","77","10","3","Flat","8","3.030558782","2","2","2206","0","Handicap","held up in rear, headway on inside well over 1f out, stayed on to one paced 3rd approaching final furlong","1","Inside","Left Handed",,"13","11","Hernando (FR)","Undulating","962","Filly","Miss Cap Ferrat","Darshaan","83",
"2013-06-23","16:40:00","Pontefract","totetrifecta Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good","6","4th","5","Bobs Her Uncle","6","Bethell, J D","4","Durcan, Ted","0","121","14",,"64","2 mins 16.07s","136.07","8.25","77","10","4","Flat","18.1960856424647","6.8","2","2","2206","0","Handicap","tracked leading pair,  ridden over 1f out, soon lost 3rd, weakened final furlong","4","Inside","Left Handed",,"19","8","Fair Mix (IRE)","Undulating","481","Filly","Shazana","Key Of Luck (USA)","83",
"2013-06-23","16:40:00","Pontefract","totetrifecta Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good","6","5th","1","Of Course Darling","5","Dunlop, E A L","3","Lee, G","0","128","12",,"83","2 mins 16.07s","136.07","9.25","77","10","5","Flat","13.1398736881471","4.9","2","2","2206","0","Handicap","held up in last pair, pushed along 3f out, soon outpaced and no chance after","2","Inside","Left Handed",,"31","6","Dalakhani (IRE)","Undulating","0","Filly","Whazzis","Desert Prince (IRE)","83",
"2013-06-23","16:40:00","Pontefract","totetrifecta Fillies Handicap ","3yo+","Class 4",,"1m2f ","6469","Good","6","6th","2","Ingleby Symphony (IRE)","1","Fahey, R A","3","McHugh, B","0","116","4",,"71","2 mins 16.07s","136.07","11.25","77","10","6","Flat","4.97943704456702","2.48","2","2","2206","0","Handicap","led for 2f, chased winner until well over 1f out, weakened over 1f out","6","Inside","Left Handed",,"40","9","Oratorio (IRE)","Undulating","0","Filly","Alizaya (IRE)","Highest Honor (FR)","83",
"2013-06-23","17:10:00","Pontefract","toteexacta On All Races Handicap ","3yo","Class 5",,"6f ","2518","Good","8","1st",,"Ayasha","5","Smart, B","3","Ffrench, Royston","0","122","20",,"64","1 mins 19.19s","79.19",,"66.5","6","1","Flat","20.0051785153","4.342108","3","3","1320","0","Handicap","led, clear 2f out, hard ridden inside final furlong, edged right nearing finish, joined on line","8","Inside","Left Handed",,"19","11","Indesatchel (IRE)","Undulating","2518","Filly","Nizhoni (USA)","Mineshaft (USA)","75",
"2013-06-23","17:10:00","Pontefract","toteexacta On All Races Handicap ","3yo","Class 5",,"6f ","2518","Good","8","1st","DH","Teetotal (IRE)","4","Tinkler, N","3","Sousa, Silvestre De","0","123","5",,"65","1 mins 19.19s","79.19",,"66.5","6","1","Flat","5.88","2.02489094771003","3","3","1320","0","Handicap","off the pace in last pair, headway on outide well over 1f out, went 2nd under pressure and hung left over 1f out, stayed on to join leader on line","7","Inside","Left Handed",,"8","14","Footstepsinthesand","Undulating","2518","Gelding","Tea Service (USA)","Atticus (USA)","75",
"2013-06-23","17:10:00","Pontefract","toteexacta On All Races Handicap ","3yo","Class 5",,"6f ","2518","Good","8","3rd","9","Deepest Blue","7","Carroll, D","3","Leadbitter, Luke","7","118","8",,"67","1 mins 19.19s","79.19","9","66.5","6","3","Flat","8.232","2.3520346","3","3","1320","0","Handicap","raced wide, chased leaders, went 2nd well over 1f out until over 1f out, 3rd and well held when wandered under pressure inside final furlong","5","Inside","Left Handed",,"19","12","Sakhees Secret","Undulating","577","Gelding","Midnight Sky","Desert Prince (IRE)","75",
"2013-06-23","17:10:00","Pontefract","toteexacta On All Races Handicap ","3yo","Class 5",,"6f ","2518","Good","8","4th","1.25","Blue Clumber","1","Harris, S A","3","Fentiman, Duran","0","114","33",,"56","1 mins 19.19s","79.19","10.25","66.5","6","4","Flat","41.9678039636316","6.924646","3","3","1320","0","Handicap","chased leaders on inside, pushed along halfway, soon ridden, stayed on same pace in 4th over 1f out","9","Inside","Left Handed"," TT","15","12","Sleeping Indian","Undulating","289","Filly","Blue Nile (IRE)","Bluebird (USA)","75",
"2013-06-23","17:10:00","Pontefract","toteexacta On All Races Handicap ","3yo","Class 5",,"6f ","2518","Good","8","5th","0.75","My Name Is Rio (IRE)","8","Dods, M","3","Eaves, Tom","0","130","4",,"72","1 mins 19.19s","79.19","11","66.5","6","5","Flat","4.57639718581896","1.7899528","3","3","1320","0","Handicap","outpaced in rear, plugged on final furlong, never on terms","4","Inside","Left Handed",,"15","4","Captain Rio","Undulating","0","Gelding","Walk In My Shadow (IRE)","Orpen (USA)","75",
"2013-06-23","17:10:00","Pontefract","toteexacta On All Races Handicap ","3yo","Class 5",,"6f ","2518","Good","8","6th","8","Scentpastparadise","2","Duffield, Mrs A","3","McDonald, P J","0","133","10",,"75","1 mins 19.19s","79.19","19","66.5","6","6","Flat","9.68439130233322","2.63472888370051","3","3","1320","0","Handicap","chased leaders, pushed along halfway, weakened over 2f out","1","Inside","Left Handed","CkPc","18","7","Pastoral Pursuits","Undulating","0","Filly","Centenerola (USA)","Century City (IRE)","75",
"2013-06-23","17:10:00","Pontefract","toteexacta On All Races Handicap ","3yo","Class 5",,"6f ","2518","Good","8","7th","2","Magical Rose (IRE)","9","DArcy, P W","3","Callan, N","0","132","3","(Fav)","74","1 mins 19.19s","79.19","21","66.5","6","7","Flat","3.696","1.5696775","3","3","1320","0","Handicap","chased winner, ridden over 2f out, lost 2nd well over 1f out, weakened over 1f out","3","Inside","Left Handed","CkPc","9","9","Elusive City (USA)","Undulating","0","Filly","Xarzee (IRE)","Xaar","75",
"2013-06-23","17:10:00","Pontefract","toteexacta On All Races Handicap ","3yo","Class 5",,"6f ","2518","Good","8","8th","13","Ingleby Royale","6","Fahey, R A","3","Hamilton, Tony","0","124","28",,"66","1 mins 19.19s","79.19","34","66.5","6","8","Flat","36.96","7.74486142371118","3","3","1320","0","Handicap","slowly into stride, off the pace in last trio, never on terms","6","Inside","Left Handed",,"26","5","Royal Applause","Undulating","0","Filly","Lay A Whisper","Night Shift (USA)","75",
"2013-06-23","13:50:00","Worcester","Play Roulette & Blackjack At totepool.com Handicap Chase ","5yo+","Class 5",,"2m4f ","2274","Good","9","1st",,"Shantou Breeze (IRE)","0","Madgwick, M","6","Goldstein, Marc","0","155","9",,"84","4 mins 47.50s","287.5",,"87","20","1","National Hunt","10","3.1","3","3","4400","0","Handicap Chase","tracked leaders, went 2nd 3 out, upsides last, ridden and every chance flat, led final stride","7","None","Left Handed",,"28","17","Shantou (USA)","Flat","2274","Mare","Homersmare (IRE)","Shardari","95",
"2013-06-23","13:50:00","Worcester","Play Roulette & Blackjack At totepool.com Handicap Chase ","5yo+","Class 5",,"2m4f ","2274","Good","9","2nd","SH","Quel Bruere (FR)","0","Upson, John R","9","Sheehan, Gavin","5","161","12",,"95","4 mins 47.50s","287.5","0.05","87","20","2","National Hunt","15.5","4.034440294","3","3","4400","0","Handicap Chase","tracked leader, led 4 out, joined last, soon ridden, kept on under pressure flat, headed final stride","1","None","Left Handed",,"378","19","Sassanian (USA)","Flat","668","Gelding","Housseliere (FR)","April Night (FR)","95",
"2013-06-23","13:50:00","Worcester","Play Roulette & Blackjack At totepool.com Handicap Chase ","5yo+","Class 5",,"2m4f ","2274","Good","9","3rd","12","Roc De Guye (FR)","0","Evans, H J","8","Treadwell, Liam","0","149","3",,"78","4 mins 47.50s","287.5","12.05","87","20","3","National Hunt","5.357588569","1.70018082256049","3","3","4400","0","Handicap Chase","led, headed 4 out, kept on same pace, no chance with front pair from 2 out","10","None","Left Handed","Hood","21","31","Video Rock (FR)","Flat","334","Gelding","Kasibelle De Guye (FR)","Scooter Bleu (IRE)","95",
"2013-06-23","13:50:00","Worcester","Play Roulette & Blackjack At totepool.com Handicap Chase ","5yo+","Class 5",,"2m4f ","2274","Good","9","4th","18","Tulla Emerald (IRE)","0","Lloyd-Beavis, Miss N","8","Jones, Kevin","7","147","66",,"83","4 mins 47.50s","287.5","30.05","87","20","4","National Hunt","71.3384974093363","13.5","3","3","4400","0","Handicap Chase","behind, chased leaders under pressure after 5 out, 4th and one pace when blundered 3 out, no impression from next","8","None","Left Handed",,"13","11","Beneficial","Flat","167","Gelding","Kilfane (IRE)","Hollow Hand","95",
