racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-30","16:00:00","Lingfield","Crowhurst Fillies Handicap ","3yo","Class 5",,"7f ","2727","Standard","10","10th","NK","Something Magic","2","Kirk, S","3","Hughes, Richard","0","131","12",,"65","1 mins 25.80s","85.8","6.5","63","7","10","All Weather","17.4841897376208","5.0595473847835","3","3","1540","0","Handicap","chased leadin pair until 3f out, pushed along and outpaced over 2f out, weakened well over 1f out","3","Inside","Left Handed",,"165","7","Proud Citizen (USA)","Polytrack",,"Filly","Comeback Queen","Nayef (USA)","67",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","1st",,"Messila Star","7","Noseda, J","3","Buick, William","0","131","7",,"0","1 mins 25.34s","85.34",,"0","7","1","All Weather","10.7038243607432","2.81588524723447","3","3","1540","0","Maiden","soon chased leader, ridden to challenge over 1f out, led inside final furlong, driven out","5","Inside","Left Handed",,"13","1","Pivotal","Polytrack","3881","Colt","Jamboretta (IRE)","Danehill (USA)","79",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","2nd","0.5","Shaishee (USA)","6","Hills, Charles","3","Hanagan, Paul","0","131","1.5","(Fav)","0","1 mins 25.34s","85.34","0.5","0","7","2","All Weather","2.827326695","1.383090342","3","3","1540","0","Maiden","dwelt, soon chased leaders, headway between horses 1f out, stayed on to 2nd final 100 yards, not reach winner","7","Inside","Left Handed",,"220","2","Indian Charlie (USA)","Polytrack","1155","Colt","Hatpin (USA)","Smart Strike (CAN)","79",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","3rd","NK","Hanzada (USA)","9","Dunlop, E A L","3","Doyle, James","0","126","3",,"0","1 mins 25.34s","85.34","0.65","0","7","3","All Weather","4.90571125163784","1.6789881198044","3","3","1540","0","Maiden","chased leaders on outside, ridden to challenge over 1f out, pressed winner and every chance inside final furlong, one pace and lost 2nd final 100 yards","9","Inside","Left Handed",,"195","2","Arch (USA)","Polytrack","577","Filly","Chocolate Mauk (USA)","Cozzene (USA)","79",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","4th","2.5","Living Desert","4","Toller, J A R","3","Havlin, Robert","0","131","16",,"79","1 mins 25.34s","85.34","3.15","0","7","4","All Weather","21","4.41994746528071","3","3","1540","0","Maiden","slowly into stride, behind, headway over 1f out, stayed on inside final fuurlong, went 4th towards finish, never nearer","3","Inside","Left Handed",,"206","6","Oasis Dream","Polytrack","289","Gelding","Sell Out","Act One","79",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","5th","0.5","Macs Superstar (FR)","3","Fanshawe, J R","3","Queally, T P","0","131","10",,"77","1 mins 25.34s","85.34","3.65","0","7","5","All Weather","14.5","3.4","3","3","1540","0","Maiden","took keen hold, chased leaders on inside, ridden over 1f out, weakened final 100 yards","4","Inside","Left Handed",,"152","3","Elusive City (USA)","Polytrack","0","Gelding","Diamond Light (USA)","Fantastic Light (USA)","79",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","6th","0.5","Declamation (IRE)","1","Johnston, M","3","Fanning, Joe","0","131","14",,"0","1 mins 25.34s","85.34","4.15","0","7","6","All Weather","15.0165065753904","4","3","3","1540","0","Maiden","led, ridden and joined over 1f out, headed inside final furlong, weakened final 100 yards","1","Inside","Left Handed",,"15","2","Shamardal (USA)","Polytrack","0","Colt","Dignify (IRE)","Rainbow Quest (USA)","79",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","7th","1.5","Candy Kitten","2","Lidderdale, A J","3","Kingscote, Richard","0","126","100",,"0","1 mins 25.34s","85.34","5.65","0","7","7","All Weather","405.67422164678","50","3","3","1540","0","Maiden","slowly into stride, behind, ridden on inside over 1f out, plugged on","8","Inside","Left Handed",,"None","0","Assertive","Polytrack","0","Filly","Birthday Venture","Soviet Star (USA)","79",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","8th","SH","Moortahan","8","Hannon, R","3","ONeill, Dane","0","131","5",,"0","1 mins 25.34s","85.34","5.7","0","7","8","All Weather","6.8","1.87461128721057","3","3","1540","0","Maiden","slowly into stride, towards rear, pushed along and outpaced over 2f out, ridden over 1f out, plugged on, no threat","6","Inside","Left Handed",,"31","1","Dutch Art","Polytrack","0","Colt","Rotunda","Pivotal","79",
"2013-04-30","16:30:00","Lingfield","British Stallion Studs Supporting British Racing EBF Maiden Stakes ","3yo","Class 5",,"7f ","3881","Standard","9","9th","2.5","Kasbhom","5","Carson, Anthony","3","Carson, William","0","131","66",,"0","1 mins 25.34s","85.34","8.2","0","7","9","All Weather","363.389547381214","40","3","3","1540","0","Maiden","held up towards rear, pushed along and struggling inside final 3f","2","Inside","Left Handed",,"41","1","Refuse To Bend (IRE)","Polytrack",,"Gelding","Summerstrand (IRE)","Cape Cross (IRE)","79",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","1st",,"Salient","10","Attwater, M J","9","Fanning, Joe","0","122","5",,"48","2 mins 5.93s","125.93",,"51","10","1","All Weather","7.682134914","2.43452511244911","3","3","2200","0","Handicap","tracked leaders, headway over 2f out, ridden to challenge inside final furlong, led narrowly final 100 yards, just held on","9","Inside","Left Handed",,"35","99","Fasliyev (USA)","Polytrack","2045","Gelding","Savannah Belle","Green Desert (USA)","59",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","2nd","NK","Peace In Our Time","8","Carson, Anthony","4","Carson, William","0","128","6",,"54","2 mins 5.93s","125.93","0.15","51","10","2","All Weather","8.8","2.74","3","3","2200","0","Handicap","led, headed over 7f out, tracked leader, driven over 2f out, led again over 1f out, headed final 100 yards, kept on, just held","4","Inside","Left Handed","CkPc","34","9","Echo Of Light","Polytrack","604","Gelding","Deira (USA)","Green Desert (USA)","59",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","3rd","0.5","Penang Pegasus","6","Teal, R A","4","Winston, Robert","0","125","3","(Fav)","51","2 mins 5.93s","125.93","0.65","51","10","3","All Weather","4.5","2.26","3","3","2200","0","Handicap","tracked leaders, effort on outside 2f out, ridden over 1f out, stayed on to chase leading pair inside final furlong, held towards finish","5","Inside","Left Handed",,"179","9","Zamindar (USA)","Polytrack","302","Gelding","Pulau Pinang (IRE)","Dolphin Street (FR)","59",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","4th","1.5","Dolly Colman (IRE)","7","Davison, Miss Z C","5","Kingscote, Richard","0","119","12",,"45","2 mins 5.93s","125.93","2.15","51","10","4","All Weather","19.6895819226373","4.1","3","3","2200","0","Handicap","mid-division, chased leaders 2f out, ridden 1f out, kept on same pace in 4th final furlong, no impression","10","Inside","Left Handed","CkPc","5","25","Diamond Green (FR)","Polytrack","0","Mare","Absolutely Cool (IRE)","Indian Ridge (IRE)","59",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","5th","2.5","Safwaan","2","Musson, W J","6","Mackay, Jamie","0","133","6",,"59","2 mins 5.93s","125.93","4.65","51","10","5","All Weather","8.71695300048014","2.62","3","3","2200","0","Handicap","towards rear, ridden to chase leaders over 1f out, kept on inside final furlong, no impression","3","Inside","Left Handed",,"48","19","Selkirk (USA)","Polytrack","0","Gelding","Kawn","Cadeaux Genereux","59",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","6th","1","Automotive","3","Feilden, Miss J","5","Doyle, James","0","125","8",,"51","2 mins 5.93s","125.93","5.65","51","10","6","All Weather","9.74925123858717","3.1075364667299","3","3","2200","0","Handicap","tracked leader, led over 7f out, ridden and headed over 1f out, no extra final furlong","6","Inside","Left Handed",,"19","9","Beat Hollow","Polytrack","0","Gelding","Bina Ridge","Indian Ridge (IRE)","59",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","7th","5","Tinkerbell Will","5","Long, J E","6","Milczarek, Kirsty","0","124","10",,"50","2 mins 5.93s","125.93","10.65","51","10","7","All Weather","13.5","3.4","3","3","2200","0","Handicap","mid-division on outside, outpaced over 2f out, soon beaten","7","Inside","Left Handed",,"69","22","Where Or When (IRE)","Polytrack","0","Mare","Highland Hannah (IRE)","Persian Heights","59",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","8th","0.75","Highlife Dancer","1","Channon, M R","5","Bishop, Charles","5","128","4",,"59","2 mins 5.93s","125.93","11.4","51","10","8","All Weather","5.69234824664193","2.25930790912098","3","3","2200","0","Handicap","tracked leaders, driven 3f out, no impression final 2f","2","Inside","Left Handed",,"181","38","Imperial Dancer","Polytrack","0","Gelding","Wrong Bride","Reprimand","59",
"2013-04-30","17:00:00","Lingfield","Lingfield Park Owners Group Handicap ","4yo+","Class 6",,"1m2f ","2045","Standard","9","9th","1.5","Capriska","4","Musson, W J","4","Guillambert, J-P","0","123","33",,"49","2 mins 5.93s","125.93","12.9","51","10","9","All Weather","68.6258058606373","10.1130130415185","3","3","2200","0","Handicap","in rear, outpaced 3f out, never dangerous","8","Inside","Left Handed",,"35","8","Bahri (USA)","Polytrack",,"Filly","Guignol (IRE)","Anitas Prince","59",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","1st",,"Mount Welcome (IRE)","0","Weston, M H","9","Weston, Mr T","5","151","22",,"87","4 mins 6.50s","246.5",,"89.5","16.5","1","National Hunt","30","7.01302836370043","3","3","3630","0","Handicap Chase","mid-division, headway 8th, led going well 4 out, edged left when clear flat, ran on","8","None","Left Handed"," TT","65","35","Bach (IRE)","Flat","2242","Gelding","Be My Vixen (IRE)","Be My Native (USA)","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","2nd","5","Cruise In Style (IRE)","0","Bishop, K","7","Best, J A","3","163","4.5",,"97","4 mins 6.50s","246.5","5","89.5","16.5","2","National Hunt","5.868270376","2.63816733886946","3","3","3630","0","Handicap Chase","held up, headway after 7th, ridden and hanging both ways from 3 out, dived left and mistake last, went 2nd flat, no chance with winner","1","None","Left Handed","CkPc","104","20","Definite Article","Flat","658","Mare","Henrietta Street (IRE)","Royal Academy (USA)","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","3rd","1","Chestnut Ben (IRE)","0","Brown, G","8","Moore, Jamie","0","163","4","(Fav)","94","4 mins 6.50s","246.5","6","89.5","16.5","3","National Hunt","5.4","2.10593959571543","3","3","3630","0","Handicap Chase","pressed leader, jumped right 4th, led next, headed 4 out, stayed on same pace, no impression on winner and lost 2nd flat","3","None","Left Handed",,"4","19","Ridgewood Ben","Flat","329","Gelding","Betseale (IRE)","Step Together (USA) (OLD)","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","4th","5","Celtic Intrigue (IRE)","0","George, T R","6","Brennan, P J","0","159","4.5",,"90","4 mins 6.50s","246.5","11","89.5","16.5","4","National Hunt","5.6","2.42","3","3","3630","0","Handicap Chase","in touch in mid-division, ridden and no impression after 9th, stayed on from 3 out, not able to get on terms","6","None","Left Handed"," TT","62","9","Celtic Swing","Flat","165","Gelding","Macca Luna (IRE)","Kahyasi (IRE)","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","5th","0.5","Full Ov Beans","0","Gates, Michael ","9","Boinville, Nico","5","155","8",,"91","4 mins 6.50s","246.5","11.5","89.5","16.5","5","National Hunt","9.6","2.9","3","3","3630","0","Handicap Chase","tracked leaders, blundered badly and lost place 9th, stayed on approaching last, no threat","4","None","Left Handed",,"7","21","Midnight Legend","Flat","0","Gelding","Scarlet Baroness","Baron Blakeney","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","6th","0.75","Esteem","0","Evans, P D","10","Glassonbury, Andrew","0","160","8.5",,"91","4 mins 6.50s","246.5","12.25","89.5","16.5","6","National Hunt","11.5","3.6","3","3","3630","0","Handicap Chase","held up in rear, headway 9th, no impression on leaders 2 out","5","None","Left Handed"," TT","6","50","Mark Of Esteem (IRE)","Flat","0","Gelding","Please","Kris","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","7th","24","Tom OTara","0","Dickin, R","9","Kavanagh, Wayne","3","149","10",,"83","4 mins 6.50s","246.5","36.25","89.5","16.5","7","National Hunt","12.0917258532574","3.6","3","3","3630","0","Handicap Chase","held up towards rear, ridden after 9th, no impression","10","None","Left Handed",,"17","26","Kayf Tara","Flat","0","Gelding","Mrs May","Carlingford Castle (IRE)","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","8th","7","Maizy Missile (IRE)","0","Evans, Mrs M","11","Moloney, Paul","0","158","14",,"89","4 mins 6.50s","246.5","43.25","89.5","16.5","8","National Hunt","18.5777240512483","5.60564003042062","3","3","3630","0","Handicap Chase","led until 5th, blundered when every chance 9th, weakened from 4 out","7","None","Left Handed",,"205","22","Executive Perk","Flat","0","Mare","Landsker Missile","Cruise Missile","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","9th","7","Grand Fella (IRE)","0","Wingrove, K G","8","Dunne, R T","3","140","100",,"74","4 mins 6.50s","246.5","50.25","89.5","16.5","9","National Hunt","238.654271228407","32","3","3","3630","0","Handicap Chase","held up towards rear, effort after 9th, weakened before 4 out","13","None","Left Handed",,"244","39","Raise A Grand (IRE)","Flat",,"Gelding","Mummys Best","Bustino","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","10th","46","Benefit Game (IRE)","0","Hawker, Richard","9","Batchelor, Mattie","0","165","50",,"96","4 mins 6.50s","246.5","96.25","89.5","16.5","10","National Hunt","85","16.622803473112","3","3","3630","0","Handicap Chase","always in rear","2","None","Left Handed",,"147","28","Beneficial","Flat",,"Gelding","Glenarb Molly (IRE)","Phardante (FR)","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","PU",,"The Grey One (IRE)","0","Bradley, J M","10","Wallis, C","5","149","20",,"85","4 mins 6.50s","246.5",,"89.5","16.5","PU","National Hunt","28.2897198624862","6.73253177738748","3","3","3630","0","Handicap Chase","Pulled up","9","None","Left Handed",,"187","113","Dansili","Flat",,"Gelding","Marie Dora (FR)","Kendor (FR)","97",
"2013-04-30","17:15:00","Worcester","visitworcestershire.org Handicap Chase ","5yo+","Class 5",,"2m.5f ","2242","Good","12","PU",,"Autumn Haze","0","Dando, P C","8","Moore, Mr K","5","142","14",,"78","4 mins 6.50s","246.5",,"89.5","16.5","PU","National Hunt","15","4.6","3","3","3630","0","Handicap Chase","Pulled up","12","None","Left Handed",,"18","7","Chaddleworth (IRE)","Flat",,"Gelding","Kristal Haze","Krisinsky (USA)","97",
"2013-04-30","17:45:00","Worcester","A & A Racing Oncourse Bookmakers Handicap Chase ","5yo+","Class 4",,"2m7f ","3769","Good","8","1st",,"Handsome Buddy (IRE)","0","Gates, Michael ","6","Mckee, Ciaran","7","135","14",,"90","5 mins 50.60s","350.6",,"107.5","23","1","National Hunt","16.9745127801401","4.09252992914087","3","3","5060","0","Handicap Chase","held up in rear, mistake 4th, headway 14th, went 2nd 2 out, led before last, clear flat, stayed on well","8","None","Left Handed","Vsor","17","10","Presenting","Flat","3769","Gelding","Moyas Magic (IRE)","Phardante (FR)","113",
