racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","5th","0.5","Costanuci (IRE)","0","Queally, John","6","McGarvey, J S","0","162","7.5",,"89","4 mins 57.70s","297.7","9","86","19.5","5","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","mid-division, closer in 5th 3 out, soon ridden, 3rd entering straight, 3rd and no impression on winner at last, no extra run-in","3","None","Right Handed",,"37","8","Doyen (IRE)","Undulating","265","Mare","Back In Town (IRE)","Bob Back (USA)","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","6th","2.75","Rewrite The Script (IRE)","0","OSullivan, Eugene M","6","Gilligan, Jack G","7","152","25",,"86","4 mins 57.70s","297.7","11.75","86","19.5","6","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","rear of mid-division, slight mistake 7th, 12th 3 out, soon ridden, moderate 7th at last, no impression","7","None","Right Handed",,"121","3","Mahler","Undulating","177","Gelding","Rever Up (IRE)","Revoque (IRE)","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","7th","2.5","Robindevidastar (IRE)","0","Rothwell, P J","8","OKeeffe, Darragh","0","156","11",,"83","4 mins 57.70s","297.7","14.25","86","19.5","7","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","led, ridden 3 out, headed entering straight, weakened","11","None","Right Handed","Blnk","54","19","Robin Des Champs (FR)","Undulating","0","Gelding","Avida Star (IRE)","Montjeu (IRE)","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","8th","2.25","Alpha Male (FR)","0","Maher, Peter","12","Meyler, D","0","162","33",,"89","4 mins 57.70s","297.7","16.5","86","19.5","8","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","in rear, pushed along from early, reminders 5th, ridden 4 out, moderate 13th 2 out, kept on one pace","2","None","Right Handed","CkPc","26","23","Poliglote","Undulating","0","Gelding","Arzuaga","Alflora (IRE)","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","9th","2.5","Happy Dancing (FR)","0","Doyle, Miss Elizabeth","6","Flanagan, S W","0","153","22",,"80","4 mins 57.70s","297.7","19","86","19.5","9","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","in rear, pushed along in 11th 3 out, soon ridden and no impression","13","None","Right Handed",,"12","10","Feel Like Dancing","Undulating",,"Gelding","Chakalaboumboum (FR)","Network (GER)","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","10th","0.75","Quornofamonday (IRE)","0","Dempsey, J P","5","Donoghue, K M","0","160","4.5",,"87","4 mins 57.70s","297.7","19.75","86","19.5","10","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","tracked leaders on inner, ridden in 6th 3 out, soon weakened","6","None","Right Handed",,"72","6","Libertarian","Undulating",,"Gelding","Ali Tango (IRE)","Tagula (IRE)","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","11th","10","Westernerona (IRE)","0","Power, Gareth James","8","Torrens, Simon","0","159","10",,"86","4 mins 57.70s","297.7","29.75","86","19.5","11","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","tracked leaders on outer, 3rd 3 out, soon ridden, weakened entering straight","9","None","Right Handed",,"12","23","Westerner","Undulating",,"Mare","Gabrona (IRE)","Oscar (IRE)","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","12th","41","Mezyan (FR)","0","Hanlon, John Joseph","8","Fenelon, S","7","146","16",,"80","4 mins 57.70s","297.7","70.75","86","19.5","12","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","tracked leaders, ridden 3 out, weakened, tailed off","15","None","Right Handed","CkPc","341","26","Al Kazeem","Undulating",,"Gelding","Tuna Papita (USA)","Henrythenavigator (USA)","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","PU",,"Stradbally Village (IRE)","0","Flynn, Ms M","6","OSullivan, Ethan","7","147","125",,"81","4 mins 57.70s","297.7",,"86","19.5","PU","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","mid-division, slight mistake 5th, ridden 7th, weakened 3 out, pulled up before last","12","None","Right Handed",,"71","5","Arctic Cosmos (USA)","Undulating",,"Mare","Cabin Fire (IRE)","Supreme Leader","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","PU",,"Belper (IRE)","0","Nolan, Paul","5","OKeeffe, Sean F","0","160","18",,"87","4 mins 57.70s","297.7",,"86","19.5","PU","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","rear of mid-division, ridden 6th, weakened 3 out, pulled up before last","5","None","Right Handed",,"36","3","Walk In The Park (IRE)","Undulating",,"Gelding","Millys Gesture (IRE)","Milan","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","PU",,"He Aint Heavy (IRE)","0","Flood, F","6","Enright, P T","0","153","28",,"80","4 mins 57.70s","297.7",,"86","19.5","PU","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","mid-division, pushed along after 3 out, 5th when bad mistake 2 out and lost position, pulled up quickly entering straight","14","None","Right Handed",,"32","7","Milan","Undulating",,"Gelding","Beech Lodge (IRE)","Supreme Leader","94",
"2023-05-23","16:45:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","PU",,"Roguey (IRE)","0","Lanigan, W J","8","Mullins, D E","0","159","33",,"86","4 mins 57.70s","297.7",,"86","19.5","PU","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","prominent, took keen hold, ridden after 4 out, weakened, pulled up before last","8","None","Right Handed",,"96","4","Golden Tornado (IRE)","Undulating",,"Gelding","Pride Of Ballard (IRE)","Trans Island","94",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","1st",,"Reflectionist (FR)","0","Cromwell, Gavin Patrick","6","Flanagan, S W","0","158","3.33",,"85","4 mins 58.10s","298.1",,"84.5","19.5","1","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","tracked leaders on inner, disputed lead 2 out, led travelling well entering straight, soon clear, stayed on well run-in, easily","8","None","Right Handed","Hood TT","12","17","Sea The Stars (IRE)","Undulating","5310","Gelding","Elle Same","Samum (GER)","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","2nd","7","Nasee","0","Hanlon, John Joseph","8","Blackmore, Rachael","0","159","20",,"86","4 mins 58.10s","298.1","7","84.5","19.5","2","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","tracked leaders on outer, disputed lead 7th, led from 8th, joined and ridden 2 out, headed entering straight, 3rd and no impression on winner at last, kept on same pace in 2nd inside final furlong","6","None","Right Handed","CkPc","307","18","Intello (GER)","Undulating","1770","Gelding","Mischief Making (USA)","Lemon Drop Kid (USA)","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","3rd","0.75","Rule Of June (IRE)","0","Casey, Liam","9","Enright, P T","0","154","10",,"81","4 mins 58.10s","298.1","7.75","84.5","19.5","3","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","tracked leaders on outer, 2nd 3 out, soon ridden, dropped to 4th entering straight, kept on without threatening winner in 3rd inside final furlong","12","None","Right Handed",,"72","18","Rule Of Law (USA)","Undulating","885","Mare","Early June (IRE)","Beneficial","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","4th","1.75","Bidentime (IRE)","0","Hynds, Noel G","7","Mullins, D E","0","155","2.5","(JFav)","82","4 mins 58.10s","298.1","9.5","84.5","19.5","4","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","mid-division on outer, closer in 5th 3 out, soon ridden, improved into 2nd and no impression on winner at last, no extra in 4th inside final furlong","11","None","Right Handed",,"119","13","Flemensfirth (USA)","Undulating","442","Gelding","Thuringe (FR)","Turgeon (USA)","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","5th","4.75","More Info (IRE)","0","Hogan, Denis Gerard","8","King, D","5","163","28",,"95","4 mins 58.10s","298.1","14.25","84.5","19.5","5","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","tracked leaders, 7th 3 out, ridden next, kept on one pace straight","1","None","Right Handed",,"32","15","Scorpion (IRE)","Undulating","265","Mare","Zaras Victory (IRE)","Old Vic","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","6th","0.5","Outdoor Mozzy (IRE)","0","Rothwell, P J","6","Elvin, Miss P","7","149","40",,"83","4 mins 58.10s","298.1","14.75","84.5","19.5","6","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","rear of mid-division, ridden 3 out, soon no impression, moderate 5th at last, no impression","10","None","Right Handed",,"118","4","Morozov (USA)","Undulating","177","Mare","Outdoor Heather (IRE)","Presenting","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","7th","1.75","Carrolls Pride (IRE)","0","Brett, Noel","7","Meyler, D","0","157","16",,"84","4 mins 58.10s","298.1","16.5","84.5","19.5","7","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","rear of mid-division, 11th 3 out, soon ridden, no impression straight","9","None","Right Handed",,"17","6","Mahler","Undulating","0","Mare","Carrolls Pearl (IRE)","Carroll House (IRE)","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","8th","1.5","Haveuseentherain (IRE)","0","Walsh, S G","8","Morgan, Hugh","3","150","16",,"80","4 mins 58.10s","298.1","18","84.5","19.5","8","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","in rear, ridden 7th, no impression from 3 out, kept on one pace","14","None","Right Handed",,"142","13","Morozov (USA)","Undulating","0","Mare","Lindas Present (IRE)","Presenting","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","9th","0.75","Military Hill (IRE)","0","Watson, R K","10","McNamara, Conor","0","159","125",,"86","4 mins 58.10s","298.1","18.75","84.5","19.5","9","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","mid-division, ridden in 8th 3 out, no impression","5","None","Right Handed",,"314","57","Majestic Missile (IRE)","Undulating",,"Gelding","Grateful Thanks (FR)","Bering","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","10th","1.25","Bella Union (IRE)","0","McConnell, John C","7","Harvey, Mr B W","5","157","2.5","(JFav)","89","4 mins 58.10s","298.1","20","84.5","19.5","10","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","mid-division, briefly short of room on inner 2 out, soon ridden, 5th entering straight, no impression","2","None","Right Handed",,"87","8","Mahler","Undulating",,"Gelding","Missusan (IRE)","Kings Ride (IRE)","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","11th","5","Midnight Fortune (IRE)","0","Kelly, Noel C","5","McGarvey, J S","0","153","125",,"80","4 mins 58.10s","298.1","25","84.5","19.5","11","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","mid-division on outer, closer in 4th 3 out, soon ridden, weakened","16","None","Right Handed",,"37","6","Soldier Of Fortune (IRE)","Undulating",,"Mare","Midnight Macarena","Midnight Legend","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","12th","7.5","Banada Bridge (IRE)","0","Foster, Mrs Denise","6","OKeeffe, Darragh","0","161","7",,"88","4 mins 58.10s","298.1","32.5","84.5","19.5","12","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","disputed lead, led from 4th, slight mistake and headed 8th, ridden in 3rd 3 out, soon no impression, weakened","4","None","Right Handed"," TT","79","10","Shantou (USA)","Undulating",,"Mare","Brookside (IRE)","Exit To Nowhere (USA)","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","13th","0.5","Force Of Forces (FR)","0","Madden, I","10","Shinnick, J P","7","146","100",,"80","4 mins 58.10s","298.1","33","84.5","19.5","13","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","disputed lead, headed 4th, ridden 8th, weakened","13","None","Right Handed",,"71","27","Gris De Gris (IRE)","Undulating",,"Gelding","Rose Bombon (FR)","Cadoudal (FR)","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","14th","28","Joan Of Pimlico (IRE)","0","Duke, B W","6","Walsh, E","5","148","14",,"80","4 mins 58.10s","298.1","61","84.5","19.5","14","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","always behind, never a factor","15","None","Right Handed"," TT","215","17","Free Eagle (IRE)","Undulating",,"Mare","Poplar Close (IRE)","Canford Cliffs (IRE)","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","15th","92","Hot Shimmer (IRE)","0","Young, L","6","Brett, Tommy N","7","155","80",,"89","4 mins 58.10s","298.1","153","84.5","19.5","15","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","always behind, never a factor","3","None","Right Handed"," TT","112","4","Mahler","Undulating",,"Mare","Autumn Beauty (IRE)","Darnay","95",
"2023-05-23","17:20:00","Punchestown","Join Us For Summer In Town Mini Festival Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3.5f ","5310","Good To Yielding","16","PU",,"Ivoir Borget (FR)","0","Doyle, Miss Elizabeth","5","OKeeffe, Sean F","0","158","80",,"85","4 mins 58.10s","298.1",,"84.5","19.5","PU","National Hunt","0","0","4","0","4260","0","Handicap Hurdle","disputed lead, headed and slight mistake 4th, slight mistake 6th and pushed along, ridden 8th, weakened, pulled up before last","7","None","Right Handed","CkPc","63","4","Saddex","Undulating",,"Gelding","Kashima (FR)","Kadalko (FR)","95",
"2023-05-23","14:10:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","3yo","Class 6",,"5f ","3245","Standard","7","1st",,"Unlimited Data","1","Muir, W R & Grassick, C","3","Edmunds, Lewis","0","129","2.75",,"59","1 mins 1.34s","61.34",,"60","5","1","All Weather","0","0","2","0","1121","0","Handicap","disputed lead, ridden to lead outright over 1f out, ran on powerfully final furlong, comfortably","6","Inside","Left Handed",,"165","8","Tasleet","Tapeta","3245","Gelding","Midnight Sky","Desert Prince (IRE)","67",
"2023-05-23","14:10:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","3yo","Class 6",,"5f ","3245","Standard","7","2nd","1.5","Victors Dream","8","Botti, M","3","Callan, N","0","130","4.5",,"60","1 mins 1.34s","61.34","1.5","60","5","2","All Weather","0","0","2","0","1121","0","Handicap","held up in touch, headway under pressure over 1f out, ran on well final furlong, not reach winner","5","Inside","Left Handed",,"25","3","Oasis Dream","Tapeta","1523","Gelding","Victors Lady (IRE)","Society Rock (IRE)","67",
"2023-05-23","14:10:00","Wolverhampton","Download Fitzdares For Free Race Streaming Handicap","3yo","Class 6",,"5f ","3245","Standard","7","3rd","1.25","Global Effort (IRE)","2","Butler, John","3","Burns, Harry","3","133","11",,"66","1 mins 1.34s","61.34","2.75","60","5","3","All Weather","0","0","2","0","1121","0","Handicap","chased leaders, ridden over 1f out, ran on final furlong, not match leaders","2","Inside","Left Handed",,"10","7","Gleneagles (IRE)","Tapeta","761","Gelding","Irish Madam","Equiano (FR)","67",
