racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-01","14:30:00","Punchestown","Adare Manor Opportunity Series Final Handicap Hurdle (95-123)","4yo+","Irish",,"2m3.5f ","15929","Good To Yielding","23","F",,"Smooth Scotch (IRE)","0","Crawford, S R B","7","Quinlan, Liam","0","162","80",,"116","4 mins 51.70s","291.7",,"117","19.5","F","National Hunt","0","0","4","0","4238","0","Handicap Hurdle","tracked leaders on inner, bad blunder 5th, 6th when fell 2 out","18","None","Right Handed"," TT","746","4","Libertarian","Undulating",,"Gelding","Mandy Mac (IRE)","Amilynx (FR)","122",
"2024-05-01","14:30:00","Punchestown","Adare Manor Opportunity Series Final Handicap Hurdle (95-123)","4yo+","Irish",,"2m3.5f ","15929","Good To Yielding","23","UR",,"Elusive Prince (IRE)","0","Bromhead, Henry De","5","McConville, Mr D J","4","154","28",,"112","4 mins 51.70s","291.7",,"117","19.5","UR","National Hunt","0","0","4","0","4238","0","Handicap Hurdle","led, mistakes 1st and 2nd, ridden and headed after 3 out, no impression in 8th when badly hampered and unseated rider 2 out","26","None","Right Handed",,"31","3","Elusive Pimpernel (USA)","Undulating",,"Gelding","Lady Lorabelle (IRE)","Old Vic","122",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","1st",,"Backtonormal (IRE)","0","Cromwell, Gavin Patrick","6","Flanagan, S W","0","159","7",,"0","4 mins 48.20s","288.2",,"105","19.5","1","National Hunt","0","0","3","0","4238","0","Hurdle","mid-division on inner, progress into 5th 2 out, led travelling well before last, ridden and joined at last, regained lead early run-in, stayed on well","6","None","Right Handed",,"59","5","Milan","Undulating","39823","Gelding","Inchiquin High (IRE)","Mountain High (IRE)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","2nd","2.75","Answer To Kayf","0","OBrien, Terence","8","Shinnick, J P","7","159","2.75",,"138","4 mins 48.20s","288.2","2.75","105","19.5","2","National Hunt","0","0","3","0","4238","0","Hurdle","tracked leaders, took keen hold, disputed lead from 3rd, led travelling well 2 out, ridden and headed before last, 3rd at last, went 2nd inside final furlong, kept on without threatening winner","1","None","Right Handed",,"47","7","Kayf Tara","Undulating","13273","Gelding","Annies Answer (IRE)","Flemensfirth (USA)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","3rd","1.25","Black Bamboo (IRE)","0","Murphy, John Joseph","7","Gilligan, D J","5","155","5.5",,"123","4 mins 48.20s","288.2","4","105","19.5","3","National Hunt","0","0","3","0","4238","0","Hurdle","prominent, took keen hold, dropped to 6th at 4th, 6th 2 out, soon ridden, 5th at last, progress into 3rd close home, kept on","5","None","Right Handed",,"18","12","Fame And Glory","Undulating","6637","Gelding","Andreas Pride (IRE)","Croco Rouge (IRE)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","4th","0.5","Blizzard Of Oz (IRE)","0","Mullins, W P","6","Townend, P","0","162","1.63","(Fav)","0","4 mins 48.20s","288.2","4.5","105","19.5","4","National Hunt","0","0","3","0","4238","0","Hurdle","mid-division, dropped to rear of mid-division and not fluent at 3rd, progress when briefly bumped entering straight, headway into 2nd before last, improved to dispute lead when mistake at last, ridden and headed early run-in, 3rd inside final furlong, 4th and no extra close home","3","None","Right Handed",,"59","8","Arctic Cosmos (USA)","Undulating","3319","Gelding","Definite Jt (IRE)","Definite Article","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","5th","1.25","Theflyingbee (IRE)","0","Hand, F G","7","Mullins, D E","0","151","18",,"0","4 mins 48.20s","288.2","5.75","105","19.5","5","National Hunt","0","0","3","0","4238","0","Hurdle","prominent on outer, not fluent 1st and mistake 3rd, ridden in 4th 2 out, no impression in 4th when slight mistake at last, no extra","13","None","Right Handed"," TT","7","5","Morozov (USA)","Undulating","1992","Mare","Aske View (IRE)","Beneficial","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","6th","5.5","Iceberg Theory (IRE)","0","Nolan, Paul","5","Gainford, Mr J C","0","162","22",,"120","4 mins 48.20s","288.2","11.25","105","19.5","6","National Hunt","0","0","3","0","4238","0","Hurdle","towards rear, closer in 11th 2 out, ridden entering straight, no impression in 8th when mistake at last, kept on one pace","4","None","Right Handed",,"39","6","Flemensfirth (USA)","Undulating","1327","Gelding","Joanne One (IRE)","Vinnie Roe (IRE)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","7th","2.25","Mi Lucky Cailin (IRE)","0","McLernon, William J","6","McGarvey, J S","0","148","33",,"109","4 mins 48.20s","288.2","13.5","105","19.5","7","National Hunt","0","0","3","0","4238","0","Hurdle","prominent, took keen hold early, disputed lead from 2nd, not fluent 6th, ridden and headed 2 out, soon no impression","15","None","Right Handed",,"27","8","Milan","Undulating","0","Mare","Consider Her Lucky (GER)","Silvano (GER)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","8th","NK","Aeros Luck (IRE)","0","Cromwell, Gavin Patrick","5","Buckley, Kieran","0","158","11",,"124","4 mins 48.20s","288.2","13.65","105","19.5","8","National Hunt","0","0","3","0","4238","0","Hurdle","rear of mid-division, 10th 2 out, soon ridden and no impression","7","None","Right Handed","Hood TT","27","8","My Dream Boat (IRE)","Undulating","0","Gelding","Sapere Aude (IRE)","Broadway Flyer (USA)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","9th","0.75","Purse Price","0","Elliott, Gordon","7","Kennedy, J W","0","151","40",,"112","4 mins 48.20s","288.2","14.4","105","19.5","9","National Hunt","0","0","3","0","4238","0","Hurdle","mid-division, closer behind leaders at halfway, ridden in 3rd 2 out, soon weakened","12","None","Right Handed","CkPc TT","39","16","Passing Glance","Undulating",,"Mare","Eveon (IRE)","Synefos (USA)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","10th","8","Any Road (IRE)","0","OGrady, E J","7","McDonagh, Mark M","3","159","20",,"126","4 mins 48.20s","288.2","22.4","105","19.5","10","National Hunt","0","0","3","0","4238","0","Hurdle","tracked leaders on inner, ridden in 7th 2 out, no impression","2","None","Right Handed",,"31","12","Walk In The Park (IRE)","Undulating",,"Gelding","At Maggies Cross (IRE)","Oscar (IRE)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","11th","2.5","My Gaffer (IRE)","0","Ryan, John Patrick","6","OKeeffe, Darragh","0","158","100",,"115","4 mins 48.20s","288.2","24.9","105","19.5","11","National Hunt","0","0","3","0","4238","0","Hurdle","mid-division on outer, no impression from 2 out, never a factor","8","None","Right Handed",,"127","12","Malinas (GER)","Undulating",,"Gelding","Deep Sunset (IRE)","Supreme Leader","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","12th","HD","On Lovers Walk (IRE)","0","Kelleher, Gerard","7","OCallaghan, Shane","5","148","150",,"105","4 mins 48.20s","288.2","25","105","19.5","12","National Hunt","0","0","3","0","4238","0","Hurdle","in rear, ridden in moderate 12th 2 out, no impression","11","None","Right Handed"," TT","20","6","Walk In The Park (IRE)","Undulating",,"Gelding","Hollygrove Samba (IRE)","Accordion (IRE)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","13th","21","Drumgill (IRE)","0","Ryan, John Patrick","5","King, D","0","153","125",,"0","4 mins 48.20s","288.2","46","105","19.5","13","National Hunt","0","0","3","0","4238","0","Hurdle","tracked leaders, ridden after 3 out, weakened","9","None","Right Handed",,"7","7","Elusive Pimpernel (USA)","Undulating",,"Gelding","Medinah Theatre (IRE)","Kings Theatre (IRE)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","14th","0.5","Ivy Hall (IRE)","0","Ryan, John Patrick","6","Donovan, Philip","5","141","250",,"95","4 mins 48.20s","288.2","46.5","105","19.5","14","National Hunt","0","0","3","0","4238","0","Hurdle","rear of mid-division, no impression from 2 out, never a factor","16","None","Right Handed","CkPc","7","11","Court Cave (IRE)","Undulating",,"Mare","Revolutionary Lady (IRE)","Pilsudski (IRE)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","15th","HD","Confidential Gosip (IRE)","0","Harrington, Mrs John","5","Smithers, C D","7","141","80",,"0","4 mins 48.20s","288.2","46.6","105","19.5","15","National Hunt","0","0","3","0","4238","0","Hurdle","always behind, slight mistake 3rd, never a factor","14","None","Right Handed",,"7","1","Soldier Of Fortune (IRE)","Undulating",,"Mare","Rathvawn Belle (IRE)","Luso","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","PU",,"Our Girl Sal (IRE)","0","Fahey, Peter","6","Ewing, Sam","0","146","80",,"0","4 mins 48.20s","288.2",,"105","19.5","PU","National Hunt","0","0","3","0","4238","0","Hurdle","led early, joined at 2nd, headed 3rd, under pressure 4th, weakened 3 out, soon trailing, pulled up before last","17","None","Right Handed",,"199","9","Sholokhov (IRE)","Undulating",,"Mare","Miss Mayberry (IRE)","Bob Back (USA)","138",
"2024-05-01","15:05:00","Punchestown","Connollys RED MILLS Irish EBF Auction Hurdle Series Final","4yo+","Irish",,"2m3.5f ","39823","Good To Yielding","17","PU",,"Mont Beuvray (IRE)","0","Ryan, John Patrick","6","Quirke, Mr C M","5","148","250",,"90","4 mins 48.20s","288.2",,"105","19.5","PU","National Hunt","0","0","3","0","4238","0","Hurdle","always behind, trailing 5th, tailed off 4 out, pulled up before 2 out","10","None","Right Handed",,"7","10","Mount Nelson","Undulating",,"Gelding","Akalara (IRE)","Masterofthehorse (IRE)","138",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","1st",,"Gorgeous Tom (IRE)","0","Bromhead, Henry De","6","OKeeffe, Darragh","0","166","4",,"128","4 mins 50.50s","290.5",,"59.5","19.5","1","National Hunt","0","0","3","0","4238","0","Hurdle","tracked leaders, 4th 2 out, good headway to dispute lead travelling well entering straight, pushed along and strongly pressed before last, ridden at last, stayed on well to lead close home","8","None","Right Handed",,"27","4","Champs Elysees","Undulating","10619","Gelding","Cappa Or (IRE)","Oscar (IRE)","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","2nd","1","Mistergif (FR)","0","Mullins, W P","5","Townend, P","0","166","1","(Fav)","141","4 mins 50.50s","290.5","1","59.5","19.5","2","National Hunt","0","0","3","0","4238","0","Hurdle","tracked leaders on inner, took keen hold, dropped to mid-division and short of room after 2 out, headway on inner entering straight, pushed along and disputed lead before last, ridden at last, kept on inside final furlong, headed and no extra close home","9","None","Right Handed",,"19","3","Zarak (FR)","Undulating","3540","Gelding","Ibizane (USA)","Elusive Quality (USA)","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","3rd","5","Antrim Coast (IRE)","0","Cromwell, Gavin Patrick","6","Flanagan, S W","0","166","22",,"0","4 mins 50.50s","290.5","6","59.5","19.5","3","National Hunt","0","0","3","0","4238","0","Hurdle","mid-division on inner, headway after 2 out, briefly short of room entering straight, ridden in 5th before last, went 3rd inside final furlong, kept on without threatening leaders","1","None","Right Handed",,"95","5","Presenting","Undulating","1770","Gelding","Zuzka (IRE)","Flemensfirth (USA)","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","4th","5","Cleatus Poolaw","0","Elliott, Gordon","6","Kennedy, J W","0","166","8.5",,"134","4 mins 50.50s","290.5","11","59.5","19.5","4","National Hunt","0","0","3","0","4238","0","Hurdle","mid-division on outer, closer in 5th 2 out, ridden entering straight, 3rd and no impression on leaders at last, no extra in 4th inside final furlong","4","None","Right Handed",,"48","6","Clovis Du Berlais (FR)","Undulating","885","Gelding","Farewellatmidnight","Midnight Legend","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","5th","SH","Freemans Bay (IRE)","0","Byrne, Sean","7","Mullins, D E","0","166","40",,"0","4 mins 50.50s","290.5","11.05","59.5","19.5","5","National Hunt","0","0","3","0","4238","0","Hurdle","mid-division, pushed along and dropped to rear 3 out, ridden in moderate 11th 2 out, went 6th at last, kept on without threatening","7","None","Right Handed",,"41","3","Shirocco (GER)","Undulating","531","Gelding","Oilily (IRE)","Dr Massini (IRE)","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","6th","2","Barry Lyndon (IRE)","0","McLoughlin, D A","6","Maxwell, C D","0","166","20",,"123","4 mins 50.50s","290.5","13.05","59.5","19.5","6","National Hunt","0","0","3","0","4238","0","Hurdle","tracked leaders, 3rd 2 out, ridden along and disputed entering straight, headed before last, 4th at last, no impression","2","None","Right Handed",,"31","5","Imperial Monarch (IRE)","Undulating","354","Gelding","Mna Na Heirean (IRE)","Daylami (IRE)","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","7th","5.5","Binge Worthy (IRE)","0","Elliott, Gordon","6","Gilligan, D J","5","161","80",,"119","4 mins 50.50s","290.5","18.55","59.5","19.5","7","National Hunt","0","0","3","0","4238","0","Hurdle","towards rear, pushed along early, ridden in 9th 2 out, soon no impression, kept on one pace","3","None","Right Handed",,"39","4","Walk In The Park (IRE)","Undulating","0","Gelding","Carrigeen Lonicera (IRE)","Old Vic","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","8th","9","Sempo (IRE)","0","OBrien, Joseph Patrick","10","Slevin, J J","0","166","40",,"0","4 mins 50.50s","290.5","27.55","59.5","19.5","8","National Hunt","0","0","3","0","4238","0","Hurdle","rear of mid-division, no impression from 2 out, never a factor","11","None","Right Handed",,"31","16","Oscar (IRE)","Undulating","0","Gelding","Miss Cozzene (FR)","Solid Illusion (USA)","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","9th","HD","Don Chalant (IRE)","0","Foley, Patrick T","8","OSullivan, Mr M J M","0","166","25",,"125","4 mins 50.50s","290.5","27.650000000000002","59.5","19.5","9","National Hunt","0","0","3","0","4238","0","Hurdle","tracked leader in 2nd, not fluent 3rd, improved to dispute lead on inner after 2 out, ridden and headed entering straight, weakened","5","None","Right Handed","Hood","32","7","Sholokhov (IRE)","Undulating",,"Gelding","Princess Allerosa (IRE)","Allegoric (USA)","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","10th","4.75","Lady Bluebird (IRE)","0","Finegan, Hugh Paul","7","Finegan, Mr E","7","152","80",,"0","4 mins 50.50s","290.5","32.400000000000006","59.5","19.5","10","National Hunt","0","0","3","0","4238","0","Hurdle","led, not fluent 3rd and 3 out, ridden and headed after 2 out, weakened","15","None","Right Handed",,"17","8","Retirement Plan","Undulating",,"Mare","Blueberrythethird (IRE)","Golden Lariat (USA)","141",
"2024-05-01","15:40:00","Punchestown","Louis Fitzgerald Hotel Hurdle","4yo+","Irish",,"2m3.5f ","10619","Good To Yielding","14","11th","10","Zulu Mike (IRE)","0","Rothwell, P J","5","OSullivan, James","0","160","250",,"0","4 mins 50.50s","290.5","42.400000000000006","59.5","19.5","11","National Hunt","0","0","3","0","4238","0","Hurdle","always behind, never a factor","14","None","Right Handed",,"13","2","Mount Nelson","Undulating",,"Gelding","Spring Baloo (IRE)","Definite Article","141",
