racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-03-31","15:50:00","Southwell","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m ","4711","Standard","9","3rd","NK","Cuban Fiesta","2","Dunlop, E A L","3","Ryan, Rossa","0","136","4",,"66","1 mins 41.49s","101.49","0.9","65","8","3","All Weather","5.4","2.17103172","3","3","1773","0","Handicap","raced wide close up, ridden over 1f out, stayed on one pace","2","Inside","Left Handed",,"172","3","Havana Grey","Tapeta","1104","Gelding","Party Peace","Excelebration (IRE)","67",
"2024-03-31","15:50:00","Southwell","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m ","4711","Standard","9","4th","0.5","Salamanca Lad (IRE)","3","Kubler, Daniel","3","Egan, David","0","137","5.5",,"67","1 mins 41.49s","101.49","1.4","65","8","4","All Weather","6.8","2.32","3","3","1773","0","Handicap","led 1f, tracked leader, ridden to lead again over 1f out, headed inside final furlong, no extra","1","Inside","Left Handed","CkPc","174","5","Profitable (IRE)","Tapeta","553","Gelding","Urban Beauty (IRE)","Sea The Stars (IRE)","67",
"2024-03-31","15:50:00","Southwell","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m ","4711","Standard","9","5th","HD","Just Rita","8","Botti, M","3","Loughnane, Mr Billy","0","135","2.75","(Fav)","65","1 mins 41.49s","101.49","1.5","65","8","5","All Weather","3.94627688","1.79","3","3","1773","0","Handicap","in touch, ridden and headway over 1f out, stayed on one pace inside final furlong","3","Inside","Left Handed",,"32","4","Bated Breath","Tapeta","275","Filly","Dancer Cross","Cape Cross (IRE)","67",
"2024-03-31","15:50:00","Southwell","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m ","4711","Standard","9","6th","NK","Desert Raider","7","McInnes, I W","3","Garritty, Billy","0","135","33",,"65","1 mins 41.49s","101.49","1.65","65","8","6","All Weather","43.51128196","10.13285134","3","3","1773","0","Handicap","led after 1f, ridden and headed over 1f out, weakened inside final furlong","5","Inside","Left Handed","CkPc TT","78","9","Advertise","Tapeta","0","Gelding","Sahara Sky (IRE)","Danehill (USA)","67",
"2024-03-31","15:50:00","Southwell","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m ","4711","Standard","9","7th","3.5","Body Parts (IRE)","1","Tutty, Gemma","3","Mason, Joanna","0","130","6",,"60","1 mins 41.49s","101.49","5.15","65","8","7","All Weather","8.4","2.34702373","3","3","1773","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","7","Inside","Left Handed",,"21","7","Unfortunately (IRE)","Tapeta","0","Filly","Chervil","Dansili","67",
"2024-03-31","15:50:00","Southwell","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m ","4711","Standard","9","8th","1.75","Keen Interest (IRE)","9","Haynes, Alice","3","ONeill, K T","0","123","40",,"53","1 mins 41.49s","101.49","6.9","65","8","8","All Weather","77.75095021","11","3","3","1773","0","Handicap","dwelt in rear, ridden 2f out, never a factor","10","Inside","Left Handed"," TT","15","9","Kodiac","Tapeta","0","Gelding","Sea Of Dreams (IRE)","Oasis Dream","67",
"2024-03-31","15:50:00","Southwell","Get The Inside Track With raceday-ready.com Handicap","3yo","Class 6",,"1m ","4711","Standard","9","9th","4.5","Thunderous Love","5","Portman, J G","3","Hornby, Rob","0","131","28",,"61","1 mins 41.49s","101.49","11.4","65","8","9","All Weather","38","7.56115179","3","3","1773","0","Handicap","awkward away, in touch, ridden 2f out, soon hung left and weakened","6","Inside","Left Handed",,"172","3","Lightning Spear","Tapeta",,"Filly","Air Stricker (FR)","Acclamation","67",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","1st",,"Monsieur Fantaisie (IRE)","4","Niven, P D","6","Mason, Joanna","0","133","16",,"50","1 mins 27.89s","87.89",,"49","7","1","All Weather","22.50209663","4.9516722","3","3","1554","0","Handicap","in touch, ridden and headway over 1f out, soon every chance, led inside final furlong, found extra close home","6","Inside","Left Handed","CkPc","8","36","Make Believe","Tapeta","5025","Gelding","Rachel Tiffany (USA)","Medaglia Doro (USA)","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","2nd","0.5","Coconut Bay","6","Davidson, Tristan","5","Hart, Jason","0","129","14",,"46","1 mins 27.89s","87.89","0.5","49","7","2","All Weather","20","4.60428856","3","3","1554","0","Handicap","led, pushed along and headed 2f out, ridden and still every chance inside final furlong, ran on","12","Inside","Left Handed",,"9","31","Bated Breath","Tapeta","2358","Mare","Tropicana Bay","Oasis Dream","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","3rd","NSE","Drakeholes","1","Hamilton, Mrs A C","5","Mulrennan, Paul","0","136","3",,"53","1 mins 27.89s","87.89","0.53","49","7","3","All Weather","4.69954123","1.87","3","3","1554","0","Handicap","in touch, pushed along 3f out, ridden and headway over 1f out, every chance inside final furlong, ran on","3","Inside","Left Handed",,"9","16","Gutaifan (IRE)","Tapeta","1178","Gelding","Elfine (IRE)","Invincible Spirit (IRE)","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","4th","0.5","Asmund (IRE)","12","Carroll, D","7","Shaw, Harrison","0","137","25",,"54","1 mins 27.89s","87.89","1.03","49","7","4","All Weather","36.91303367","8","3","3","1554","0","Handicap","tracked leader, pushed along to lead 2f out, ridden and headed inside final furlong, no extra","2","Inside","Left Handed","Blnk","163","51","Zebedee","Tapeta","589","Gelding","Suffer Her (IRE)","Whipper (USA)","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","5th","0.75","Kodebreaker (IRE)","8","Herrington,M ","5","Eaves, Tom","0","131","5.5",,"48","1 mins 27.89s","87.89","1.78","49","7","5","All Weather","7.4","2.3","3","3","1554","0","Handicap","in touch, ridden and headway over 1f out, stayed on one pace final furlong","7","Inside","Left Handed",,"5","49","Kodi Bear (IRE)","Tapeta","294","Gelding","Coachhouse Lady (USA)","Rahy (USA)","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","6th","HD","Catherine Chroi (IRE)","10","Jardine, I","6","Young, Archie","7","136","2.25","(Fav)","60","1 mins 27.89s","87.89","1.88","49","7","6","All Weather","3.5","1.65979841","3","3","1554","0","Handicap","raced wide in touch, ridden over 1f out, kept on inside final furlong","1","Inside","Left Handed","Blnk","6","53","Camacho","Tapeta","0","Mare","Heart Of Oak","Oasis Dream","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","7th","0.5","Twilight Jazz","3","Charalambous, P / Clutterbuck, J","4","Probert, David","0","135","80",,"52","1 mins 27.89s","87.89","2.38","49","7","7","All Weather","150.65934719","28.55069259","3","3","1554","0","Handicap","tracked leaders, ridden over 1f out, no extra inside final furlong","4","Inside","Left Handed",,"139","17","Twilight Son","Tapeta","0","Filly","Jasmine Royale","Royal Applause","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","8th","1.25","Written Broadcast (IRE)","11","Pears, Ollie","7","Wilkie, Brandon","5","126","12",,"48","1 mins 27.89s","87.89","3.63","49","7","8","All Weather","22.43562761","4.9","3","3","1554","0","Handicap","steadied start, towards rear, headway when not clear run over 1f out, no impression final furlong","9","Inside","Left Handed","Blnk","15","56","Gutaifan (IRE)","Tapeta","0","Gelding","Teeline (IRE)","Exceed And Excel (AUS)","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","9th","HD","Wood Farm Wag","7","Evans, Mrs N S","4","Bryan, Joshua","0","129","80",,"46","1 mins 27.89s","87.89","3.73","49","7","9","All Weather","139.97903007","22","3","3","1554","0","Handicap","always towards rear","11","Inside","Left Handed",,"12","15","Muhaarar","Tapeta",,"Filly","Encore Encore (FR)","Royal Applause","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","10th","0.5","Atrafan (IRE)","2","Brown, A D","10","Beasley, Connor","0","129","33",,"46","1 mins 27.89s","87.89","4.23","49","7","10","All Weather","55.29902076","11.5","3","3","1554","0","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","10","Inside","Left Handed","Blnk","15","48","Atraf","Tapeta",,"Gelding","Up Front (IRE)","Up And At Em","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","11th","1.5","Higher Law (IRE)","5","Frost, Kevin","4","Doyle, Hollie","0","131","18",,"48","1 mins 27.89s","87.89","5.73","49","7","11","All Weather","29","6.56734493","3","3","1554","0","Handicap","always in rear","8","Inside","Left Handed","CkPc TT","10","21","Exceed And Excel (AUS)","Tapeta",,"Gelding","Certify (USA)","Elusive Quality (USA)","60",
"2024-03-31","16:25:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 1)","4yo+","Class 6",,"7f ","5025","Standard","12","12th","0.75","Inexplicable (IRE)","9","Brittain, Antony","7","Winn, Mark","3","130","6.5",,"50","1 mins 27.89s","87.89","6.48","49","7","12","All Weather","9.62665916","2.73975667","3","3","1554","0","Handicap","raced wide, tracked leaders, ridden 2f out, weakened approaching final furlong","5","Inside","Left Handed","Vsor TT","5","67","Dark Angel (IRE)","Tapeta",,"Gelding","Bikini Babe (IRE)","Montjeu (IRE)","60",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","1st",,"Brother Dave","6","Carr, Mrs R A","4","Sullivan, James P","0","133","2.75","(Fav)","50","1 mins 27.58s","87.58",,"49","7","1","All Weather","3.77386137","1.74012088","3","3","1554","0","Handicap","dwelt in rear, pushed along 3f out, headway near side over 1f out, ridden to lead inside final furlong, soon edged left","6","Inside","Left Handed",,"15","14","Pastoral Pursuits","Tapeta","5025","Gelding","China Cherub","Inchinor","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","2nd","1.25","Bluebells Boy","9","Holland, Darryll","5","Egan, David","0","131","6.5",,"48","1 mins 27.58s","87.58","1.25","49","7","2","All Weather","9.12047106","3.25","3","3","1554","0","Handicap","held up, headway when short of room over 1f out, ridden and every chance inside final furlong, stayed on","7","Inside","Left Handed","Blnk TT","10","17","Outstrip","Tapeta","2358","Gelding","Pompeia","Singspiel (IRE)","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","3rd","NK","Outreach","11","Usher, M D I","4","Bass, George","3","130","7.5",,"50","1 mins 27.58s","87.58","1.4","49","7","3","All Weather","10.4443637","2.98","3","3","1554","0","Handicap","raced wide tracked leader, pushed along to lead over 1f out, ridden and headed inside final furlong, stayed on","5","Inside","Left Handed",,"12","17","Outstrip","Tapeta","1178","Gelding","Willbeme","Kyllachy","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","4th","3.25","Marcello Si","1","Dods, M","6","Beasley, Connor","0","134","5",,"51","1 mins 27.58s","87.58","4.65","49","7","4","All Weather","7.4","2.69024862","3","3","1554","0","Handicap","led, pushed along and headed over 1f out, ridden and every chance inside final furlong, no extra towards finish","4","Inside","Left Handed",,"19","18","Marcel (IRE)","Tapeta","589","Gelding","Serenata Mia","Mark Of Esteem (IRE)","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","5th","2","Hombre (IRE)","3","Parr, Joseph","4","Hogan, D E","0","137","8.5",,"54","1 mins 27.58s","87.58","6.65","49","7","5","All Weather","9.51470185","3.66554594","3","3","1554","0","Handicap","keen in touch, pushed along and headway 2f out, no impression final furlong","1","Inside","Left Handed","CkPc TT","25","6","Havana Grey","Tapeta","294","Gelding","Darsan (IRE)","Iffraaj","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","6th","NK","Billy Mcgarry","8","Herrington,M ","5","Eaves, Tom","0","131","11",,"48","1 mins 27.58s","87.58","6.8","49","7","6","All Weather","14.5","4.3","3","3","1554","0","Handicap","raced wide held up, pushed along and headway over 2f out, ridden and kept on inside final furlong, never nearer","8","Inside","Left Handed","Blnk TT","9","20","Night Of Thunder (IRE)","Tapeta","0","Gelding","Anosti","Act One","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","7th","NK","Available Angel","2","Mackie, J","6","Hart, Jason","0","129","25",,"46","1 mins 27.58s","87.58","6.95","49","7","7","All Weather","34.72036102","7.87566714","3","3","1554","0","Handicap","tracked leaders, ridden over 1f out, weakened final furlong","11","Inside","Left Handed","CkPc","21","35","Heeraat (IRE)","Tapeta","0","Mare","Available (IRE)","Moss Vale (IRE)","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","8th","NK","Ok Pal","7","Wintle, A","4","Doyle, Hollie","0","129","20",,"46","1 mins 27.58s","87.58","7.1","49","7","8","All Weather","33.21207467","7.35710481","3","3","1554","0","Handicap","towards rear, pushed along 2f out, never on terms","10","Inside","Left Handed","Blnk","29","17","Stimulation (IRE)","Tapeta","0","Gelding","Despacito","Equiano (FR)","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","9th","1","Mine That Ship (IRE)","10","Wigham, M","4","Farragher, Adam J","0","135","16",,"52","1 mins 27.58s","87.58","8.1","49","7","9","All Weather","20.56399764","5.45588959","3","3","1554","0","Handicap","raced wide in touch, ridden over 1f out, weakened final furlong","3","Inside","Left Handed","CkPc","10","10","Kodiac","Tapeta",,"Filly","Royal Sister Two (IRE)","Teofilo (IRE)","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","10th","1.5","Jems Bond","12","Brown, A D","7","Lee, Clifford","0","136","6.5",,"53","1 mins 27.58s","87.58","9.6","49","7","10","All Weather","9.4","2.7","3","3","1554","0","Handicap","awkward away, towards rear, pushed along over 2f out, never on terms","2","Inside","Left Handed","CkPc","11","48","Monsieur Bond (IRE)","Tapeta",,"Gelding","Saphire","College Chapel","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","11th","2.25","Legal Mind","4","Owen, Miss Emma L","11","Wilkie, Brandon","5","124","200",,"46","1 mins 27.58s","87.58","11.85","49","7","11","All Weather","803.38551844","180","3","3","1554","0","Handicap","tracked leaders, ridden over 1f out, soon weakened","12","Inside","Left Handed","Vsor","24","19","Firebreak","Tapeta",,"Horse","La Sorrela (IRE)","Cadeaux Genereux","54",
"2024-03-31","17:00:00","Southwell","Tips For Every Race At raceday-ready.com Handicap (Div 2)","4yo+","Class 6",,"7f ","5025","Standard","12","12th","30","Sumac (IRE)","5","Wallis, Charlie","4","Garritty, Billy","0","129","28",,"46","1 mins 27.58s","87.58","41.85","49","7","12","All Weather","33.7564485","9.14527483","3","3","1554","0","Handicap","in touch, ridden and weakened over 1f out, soon eased","9","Inside","Left Handed","Vsor","22","20","Belardo (IRE)","Tapeta",,"Gelding","Spring Eternal","Oasis Dream","54",
"2024-03-31","17:35:00","Southwell","Join Southwell Golf Club Handicap","4yo+","Class 5",,"6f ","5234","Standard","13","1st",,"Secret Road (IRE)","14","Davidson, Tristan","6","Hart, Jason","0","129","5.5",,"64","1 mins 13.51s","73.51",,"67","6","1","All Weather","8.36432676","2.72037647","3","3","1336","0","Handicap","raced wide, close up, pushed along 2f out, ridden and headway inside final furlong, ran on to lead close home","11","Inside","Left Handed","Hood","23","28","Gutaifan (IRE)","Tapeta","5234","Gelding","Secret Path (IRE)","Approve (IRE)","72",
"2024-03-31","17:35:00","Southwell","Join Southwell Golf Club Handicap","4yo+","Class 5",,"6f ","5234","Standard","13","2nd","HD","Airshow","3","Millman, B R","9","Searle, Oliver","7","128","7.5",,"70","1 mins 13.51s","73.51","0.1","67","6","2","All Weather","8.42915915","3.21400384","3","3","1336","0","Handicap","prominent, ridden to lead over 1f out, headed close home","4","Inside","Left Handed","Hood","17","80","Showcasing","Tapeta","2456","Gelding","Belle Des Airs (IRE)","Dr Fong (USA)","72",
