racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","3rd","4.75","Statuario","0","Bowen, Peter / Michael","9","Bowen, Sean P","0","165","11",,"135","5 mins 21.58s","321.58","4.9","130.5","22","3","National Hunt","14.3482759","3.55905505","4","4","4709","156","Handicap Chase","mid-division on inside, pushed along turning in, headway chasing leaders approaching 3 out, 3rd and one pace last","4","None","Right Handed",,"41","44","Helmet (AUS)","Slight Undulations","10700","Gelding","Cat Hunter","One Cool Cat (USA)","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","4th","1.75","Francky Du Berlais (FR)","0","Bowen, Peter / Michael","11","Bowen, James C","0","161","9",,"131","5 mins 21.58s","321.58","6.65","130.5","22","4","National Hunt","12.29641946","3.05","4","4","4709","156","Handicap Chase","mid-division, good headway chasing leaders before 3 out, not clear run and switched right before 2 out where not fluent, driven and kept on run-in, not pace to reach leaders","8","None","Right Handed","CkPc TT","20","57","Saint Des Saints (FR)","Slight Undulations","5330","Gelding","Legende Du Luy (FR)","Bonnet Rouge (FR)","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","5th","4","Riskintheground (IRE)","0","Skelton, Daniel","7","Gillard, Fergus","0","157","20",,"127","5 mins 21.58s","321.58","10.65","130.5","22","5","National Hunt","34","5.98087429","4","4","4709","156","Handicap Chase","towards rear, hit 6th, headway chasing leaders before 3 out where every chance, ridden and weakened run-in","12","None","Right Handed"," TT","20","16","Presenting","Slight Undulations","2680","Gelding","The Folkes Choice","Kings Theatre (IRE)","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","6th","5.5","Vintage Fizz","0","OKeeffe, Jedd","7","Hammond, Charlie","0","160","10",,"130","5 mins 21.58s","321.58","16.15","130.5","22","6","National Hunt","12.77584932","3.33573233","4","4","4709","156","Handicap Chase","held up towards rear, headway out wide chasing leaders before 3 out, weakened next","9","None","Right Handed",,"29","21","Sulamani (IRE)","Slight Undulations","1340","Gelding","Milan Athlete (IRE)","Milan","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","7th","NSE","Mole Court (IRE)","0","Pauling, Ben","7","Jones, Ben R","0","156","8",,"126","5 mins 21.58s","321.58","16.18","130.5","22","7","National Hunt","12.24571861","3.05","4","4","4709","156","Handicap Chase","chased leaders, went 2nd before 5th until after 4 out, chased leaders, every chance 3 out, weakened next","14","None","Right Handed","CkPc","20","18","Court Cave (IRE)","Slight Undulations","0","Gelding","Running Wild (IRE)","Anshan","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","8th","2.5","Prince Escalus (IRE)","0","ONeill, Jonjo and AJ","9","ONeill, Jonjo (Jr)","0","159","18",,"129","5 mins 21.58s","321.58","18.68","130.5","22","8","National Hunt","24.97649512","5","4","4","4709","156","Handicap Chase","soon tracking leaders, led briefly before 3 out, ridden and headed before next, weakened between last two","11","None","Right Handed"," TT","63","23","Jeremy (USA)","Slight Undulations","0","Gelding","So You Said (IRE)","Definite Article","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","9th","1","Parisencore (FR)","0","Richards, N G","8","McMenamin, Daniel","0","160","9",,"130","5 mins 21.58s","321.58","19.68","130.5","22","9","National Hunt","10.73271688","3.05","4","4","4709","156","Handicap Chase","always towards rear, not fluent 8th, never on terms","10","None","Right Handed",,"41","19","Walk In The Park (IRE)","Slight Undulations",,"Gelding","Folk Dancing (FR)","Kingsalsa (USA)","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","10th","NK","Boombawn (IRE)","0","Skelton, Daniel","7","Skelton, Harry","0","165","3.5","(Fav)","135","5 mins 21.58s","321.58","19.83","130.5","22","10","National Hunt","5.05187986","1.9225759","4","4","4709","156","Handicap Chase","held up towards rear, some headway before 3 out, soon weakened","5","None","Right Handed",,"37","18","Dylan Thomas (IRE)","Slight Undulations",,"Gelding","Well Clad (IRE)","Oscar (IRE)","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","11th","2.5","The Big Lense (IRE)","0","Owen, J P","11","Pinchin, Miss L M","0","157","22",,"127","5 mins 21.58s","321.58","22.33","130.5","22","11","National Hunt","31.05524502","5.57099856","4","4","4709","156","Handicap Chase","held up towards rear, never involved","13","None","Right Handed","CkPc TT","13","39","Court Cave (IRE)","Slight Undulations",,"Gelding","Megans Joy (IRE)","Supreme Leader","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","12th","HD","Fix At All (FR)","0","Mulholland, N P","8","Hughes, Brian","0","155","20",,"125","5 mins 21.58s","321.58","22.43","130.5","22","12","National Hunt","32","5.9","4","4","4709","156","Handicap Chase","soon towards rear, never on terms","15","None","Right Handed",,"41","16","No Risk At All (FR)","Slight Undulations",,"Gelding","Lady Fix (FR)","Turgeon (USA)","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","13th","0.5","Al Zaraqaan","0","England, Sam","7","England, Jonathan","0","168","33",,"138","5 mins 21.58s","321.58","22.93","130.5","22","13","National Hunt","55","7.8","4","4","4709","156","Handicap Chase","well in rear, never a factor, tailed off","1","None","Right Handed"," TT","20","37","Golden Horn","Slight Undulations",,"Gelding","Asheerah","Shamardal (USA)","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","14th","30","Yccs Portocervo (FR)","0","Newland, Dr R D P","9","Twiston-Davies, Sam","0","164","16",,"134","5 mins 21.58s","321.58","52.93","130.5","22","14","National Hunt","18.17377001","4.58643083","4","4","4709","156","Handicap Chase","led, pushed along and headed before 3 out, weakened quickly, tailed off","6","None","Right Handed","CkPc","29","30","Martaline","Slight Undulations",,"Gelding","Griva (FR)","Discover Dauteuil (FR)","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","15th","0.5","La Domaniale (FR)","0","ONeill, Jonjo and AJ","8","Brogan, Kevin","0","163","66",,"133","5 mins 21.58s","321.58","53.43","130.5","22","15","National Hunt","110","15.5","4","4","4709","156","Handicap Chase","raced wide in mid-division, towards rear and struggling after 4 out, tailed off","7","None","Right Handed",,"306","17","No Risk At All (FR)","Slight Undulations",,"Mare","La Pinede","Presenting","138",
"2024-07-20","15:15:00","Market Rasen","Unibet Summer Plate Handicap Chase (Premier Handicap) (GBB Race)","4yo+","Class 1",,"2m6f ","56950","Good","16","PU",,"Dinons (FR)","0","Ellison, B","11","Nichol, Craig","0","155","20",,"125","5 mins 21.58s","321.58",,"130.5","22","PU","National Hunt","25.74240129","6.38667941","4","4","4709","156","Handicap Chase","chased leaders, weakened quickly before 9th, hit next and ridden, mistake next, tailed off and pulled up after 4 out","16","None","Right Handed",,"35","28","Balko (FR)","Slight Undulations",,"Gelding","Beni Abbes (FR)","Saint Des Saints (FR)","138",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","1st",,"Dream Jet (IRE)","0","Ellison, B","6","Nichol, Craig","0","151","11",,"93","4 mins 13.20s","253.2",,"104","17.5","1","National Hunt","14","4.4","3","3","3783","114","Handicap Chase","mid-division, good headway tracking leaders from 2 out, went 2nd strong challenge and saddle slipped run-in, driven ahead inside final 110 yards, won going away","11","None","Right Handed",,"35","11","Jet Away","Slight Undulations","9242","Gelding","Anemone","Arkadian Hero (USA)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","2nd","3","Stroll On By (IRE)","0","Longsdon, C E","7","Pinchin, Miss L M","0","168","5.5",,"110","4 mins 13.20s","253.2","3","104","17.5","2","National Hunt","7.6","2.7","3","3","3783","114","Handicap Chase","held up off the pace towards rear, good headway tracking leaders after 4 out, led before next, ridden and strongly pressed run-in, headed and no extra inside final 110 yards","1","None","Right Handed",,"36","16","Walk In The Park (IRE)","Slight Undulations","4252","Gelding","Liss Croga (IRE)","Kalanisi (IRE)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","3rd","2.5","Forget The Way","0","Owen, J P","7","Cobden, Harry","0","168","5.5",,"110","4 mins 13.20s","253.2","5.5","104","17.5","3","National Hunt","7.2","2.72","3","3","3783","114","Handicap Chase","chased leaders out wide, went 2nd after 4 out, held last, no extra in 3rd run-in","2","None","Right Handed"," TT","20","17","Getaway (GER)","Slight Undulations","2126","Gelding","Forget The Ref (IRE)","Dr Massini (IRE)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","4th","1","Noble Anthem (IRE)","0","Keatley, Adrian Paul","5","Brooke, Henry","0","166","4.5","(Fav)","108","4 mins 13.20s","253.2","6.5","104","17.5","4","National Hunt","6.74025529","2.92","3","3","3783","114","Handicap Chase","off the pace towards rear, headway out wide and bad mistake 2 out, went modest 4th run-in","5","None","Right Handed",,"13","17","Starspangledbanner (AUS)","Slight Undulations","1064","Gelding","Queen Margherita","Montjeu (IRE)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","5th","7","Post No Bills (IRE)","0","Potter, R D","9","Bowen, Sean P","0","158","16",,"100","4 mins 13.20s","253.2","13.5","104","17.5","5","National Hunt","19.5","5.78814491","3","3","3783","114","Handicap Chase","off the pace and always towards rear","10","None","Right Handed",,"20","24","Mahler","Slight Undulations","530","Gelding","Shining Lights (IRE)","Moscow Society (USA)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","6th","1.5","Tropical Talent","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","139","11",,"84","4 mins 13.20s","253.2","15","104","17.5","6","National Hunt","16.38657707","4.95265479","3","3","3783","114","Handicap Chase","off the pace towards rear, good headway out wide chasing leaders before 3 out, 4th and held when hit 2 out, ridden and weakened before the last","13","None","Right Handed"," TT","31","15","Nathaniel (IRE)","Slight Undulations","0","Gelding","Tropical Rock","Fastnet Rock (AUS)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","7th","5.5","Gower Prince","0","Twiston-Davies, N A","6","Twiston-Davies, Sam","0","166","10",,"108","4 mins 13.20s","253.2","20.5","104","17.5","7","National Hunt","13.16645974","4.1","3","3","3783","114","Handicap Chase","led, pushed along and headed before 3 out, lost 2nd soon after, chased leaders, weakened before 2 out","4","None","Right Handed",,"18","11","Yorgunnabelucky (USA)","Slight Undulations","0","Gelding","Lady Karinga","Karinga Bay","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","F",,"Omaha Wish (FR)","0","Skelton, Daniel","6","Skelton, Harry","0","162","5.5",,"104","4 mins 13.20s","253.2",,"104","17.5","F","National Hunt","7.77594331","2.88141316","3","3","3783","114","Handicap Chase","towards rear, fell 7th","7","None","Right Handed",,"48","7","Night Wish (GER)","Slight Undulations",,"Mare","Chattleya (FR)","Desert King (IRE)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","PU",,"Peacocks Secret (IRE)","0","Hales, A M","12","Woods, K K","0","167","33",,"109","4 mins 13.20s","253.2",,"104","17.5","PU","National Hunt","59.64368433","10.5","3","3","3783","114","Handicap Chase","never closer than mid-division, mistake 2nd, tailed off 4 out, pulled up before next","3","None","Right Handed","CkPc","22","51","Court Cave (IRE)","Slight Undulations",,"Gelding","Secret Cant Say (IRE)","Jurado (USA)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","PU",,"Tessy Lad (IRE)","0","England, Sam","5","England, Jonathan","0","149","10",,"91","4 mins 13.20s","253.2",,"104","17.5","PU","National Hunt","11.29638924","4","3","3","3783","114","Handicap Chase","chased leader until pushed along after 4 out, tailing off when bad mistake 2 out, pulled up before the last","12","None","Right Handed"," TT","6","28","Australia","Slight Undulations",,"Gelding","Maracuja","Medicean","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","PU",,"Texard (FR)","0","Armson, R J","9","Armson, Philip","3","155","16",,"100","4 mins 13.20s","253.2",,"104","17.5","PU","National Hunt","22.4543087","5.5","3","3","3783","114","Handicap Chase","chased leaders, hit 5th, pushed along and struggling turning in, pulled up before 2 out","9","None","Right Handed","CkPc","12","25","Kapgarde (FR)","Slight Undulations",,"Gelding","Textuelle (FR)","Roakarad (IRE)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","PU",,"Fanfan Du Seuil (FR)","0","Kent, Nick","9","Hammond, Charlie","0","161","66",,"103","4 mins 13.20s","253.2",,"104","17.5","PU","National Hunt","121.97066358","23","3","3","3783","114","Handicap Chase","jumped left, towards rear, tailed off when went badly left 5 out and next, pulled up before 3 out","8","None","Right Handed","CkPc","54","19","Racinger (FR)","Slight Undulations",,"Gelding","Nina Du Seuil (FR)","Blushing Flame (USA)","110",
"2024-07-20","15:50:00","Market Rasen","Unibet Zero% Mission Handicap Chase","4yo+","Class 4",,"2m1.5f ","9242","Good","13","PU",,"Thank You Blue","0","Candlish, Jennie","7","Stones, Lewis","3","160","18",,"105","4 mins 13.20s","253.2",,"104","17.5","PU","National Hunt","29.58218536","7.16944552","3","3","3783","114","Handicap Chase","never going well in rear, tailed off and pulled up before 4 out","6","None","Right Handed","CkPc","20","8","Blue Bresil (FR)","Slight Undulations",,"Gelding","Tara Potter","Kayf Tara","110",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","3yo+","Class 4",,"2m1f ","7922","Good","9","1st",,"Kings Castle (IRE)","0","Scott, J","7","Carver, Bryan","0","163","2.75","(Fav)","108","4 mins 2.85s","242.85",,"105","17","1","National Hunt","3.98832186","1.67322704","3","3","3645","105","Handicap Hurdle","waited with in 6th, smooth headway out wide tracking leaders 3 out, led before 2 out, clear when hit the last, stayed on strongly run-in","1","None","Right Handed"," TT","36","35","Camelot","Slight Undulations","7922","Gelding","Kikonga","Danehill Dancer (IRE)","108",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","3yo+","Class 4",,"2m1f ","7922","Good","9","2nd","3","Bannister (FR)","0","Kent, Nick","7","Hammond, Charlie","0","158","3",,"103","4 mins 2.85s","242.85","3","105","17","2","National Hunt","4.15325476","1.60554233","3","3","3645","105","Handicap Hurdle","waited with in rear, gained two places at 3rd, went 2nd out wide before the last, ridden and stayed on same pace run-in, no chance with winner","8","None","Right Handed"," TT","13","21","Olympic Glory (IRE)","Slight Undulations","3645","Gelding","Amou Daria (FR)","Kendor (FR)","108",
"2024-07-20","16:25:00","Market Rasen","Unibet More Extra Places Everyday Handicap Hurdle","3yo+","Class 4",,"2m1f ","7922","Good","9","3rd","1.75","Captain Attridge (IRE)","0","Oliver, Henry","6","Edwards, Lee","0","159","3.5",,"104","4 mins 2.85s","242.85","4.75","105","17","3","National Hunt","6.05331837","1.91156981","3","3","3645","105","Handicap Hurdle","tracked leaders on inside, pushed along after 2 out, ridden and one pace in 3rd between last two","7","None","Right Handed",,"19","14","Ravens Pass (USA)","Slight Undulations","1822","Gelding","High Queen (IRE)","High Chaparral (IRE)","108",
