racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-31","20:45:00","Leicester","Shangton Handicap ","3yo","Class 6",,"1m.5f ","1941","Soft","9","5th","2.5","Pour La Victoire (IRE)","2","Carroll, A W","3","Quinn, Jimmy","0","117","5",,"49","1 mins 51.78s","111.78","5","58","8.5","5","Flat","7.6","2.46454902422746","3","3","1820","0","Handicap","prominent, ridden over 2f out, one pace and no impression final furlong","14","Inside","Right Handed",,"79","7","Antonius Pius (USA)","Undulating","0","Gelding","Lady Lucia (IRE)","Royal Applause","63",
"2013-07-31","20:45:00","Leicester","Shangton Handicap ","3yo","Class 6",,"1m.5f ","1941","Soft","9","6th","0.5","Haatefina","13","Usher, M D I","3","Muscutt, D","7","123","8",,"62","1 mins 51.78s","111.78","5.5","58","8.5","6","Flat","10.9647461136326","3","3","3","1820","0","Handicap","slowly into stride, soon mid-division on outside, headway over 3f out, ridden over 2f out, no impression from over 1f out","6","Inside","Right Handed","Vsor","12","10","Haatef (USA)","Undulating","0","Filly","Felona","Caerleon (USA)","63",
"2013-07-31","20:45:00","Leicester","Shangton Handicap ","3yo","Class 6",,"1m.5f ","1941","Soft","9","7th","4","Fair Comment","12","Blanshard, M","3","Twiston-Davies, Mr W","3","123","8",,"58","1 mins 51.78s","111.78","9.5","58","8.5","7","Flat","10","3.15257888473352","3","3","1820","0","Handicap","held up, took keen hold, ridden 2f out, soon weakened","8","Inside","Right Handed",,"31","11","Tamayuz","Undulating","0","Filly","Cliche (IRE)","Diktat","63",
"2013-07-31","20:45:00","Leicester","Shangton Handicap ","3yo","Class 6",,"1m.5f ","1941","Soft","9","8th","2","Black Truffle (FR)","5","Usher, M D I","3","Keniry, L P","0","122","12",,"54","1 mins 51.78s","111.78","11.5","58","8.5","8","Flat","16.2292098837538","3.97590744920653","3","3","1820","0","Handicap","held up, took keen hold, some headway over 1f out, no impression, weakened final furlong","13","Inside","Right Handed","Vsor","44","16","Kyllachy","Undulating","0","Colt","Some Diva","Dr Fong (USA)","63",
"2013-07-31","20:45:00","Leicester","Shangton Handicap ","3yo","Class 6",,"1m.5f ","1941","Soft","9","9th","1.25","My Renaissance","6","Case, B I","3","Durcan, Ted","0","126","40",,"58","1 mins 51.78s","111.78","12.75","58","8.5","9","Flat","73.4646084318015","13","3","3","1820","0","Handicap","held up in rear, effort 2f out, soon ridden, weakened 1f out","9","Inside","Right Handed",,"39","3","Medicean","Undulating",,"Gelding","Lebenstanz","Singspiel (IRE)","63",
"2013-07-31","14:15:00","Perth","Watch All Scottish Racing Live On Racing UK Selling Hurdle ","4yo+","Class 5",,"2m.5f ","2599","Good To Soft","5","1st",,"Esporao (IRE)","0","Elliott, Gordon","7","Renwick, Wilson","0","158","0.73","(Fav)","124","3 mins 48.60s","228.6",,"102","16.5","1","National Hunt","1.76","1.18","2","2","3630","0","Seller Hurdle","made all, clear 2 out, ridden flat, always holding on","1","None","Right Handed","Hood TT","26","26","Hawk Wing (USA)","Flat","2599","Gelding","Roman Love (IRE)","Perugino (USA)","124",
"2013-07-31","14:15:00","Perth","Watch All Scottish Racing Live On Racing UK Selling Hurdle ","4yo+","Class 5",,"2m.5f ","2599","Good To Soft","5","2nd","1.5","Waltz Darling (IRE)","0","Reveley, K G","5","Reveley, James","0","158","1.63",,"113","3 mins 48.60s","228.6","1.5","102","16.5","2","National Hunt","2.886907831","1.27","2","2","3630","0","Seller Hurdle","chased winner, ridden after 3 out, no impression next, stayed on flat, always held","2","None","Right Handed",,"14","22","Iffraaj","Flat","763","Gelding","Aljafliyah","Halling (USA)","124",
"2013-07-31","14:15:00","Perth","Watch All Scottish Racing Live On Racing UK Selling Hurdle ","4yo+","Class 5",,"2m.5f ","2599","Good To Soft","5","3rd","36","King Brex (DEN)","0","Alexander, N W","10","Alexander, Mr Kit","7","145","25",,"90","3 mins 48.60s","228.6","37.5","102","16.5","3","National Hunt","33.73938962","7.86972891456855","2","2","3630","0","Seller Hurdle","behind, remote 4th before 5th, went 3rd flat, never any chance","3","None","Right Handed",,"1","46","Primatico (USA)","Flat","382","Gelding","Moon Shine (DEN)","Shining Steel","124",
"2013-07-31","14:15:00","Perth","Watch All Scottish Racing Live On Racing UK Selling Hurdle ","4yo+","Class 5",,"2m.5f ","2599","Good To Soft","5","4th","3","Kirkaig","0","Whillans, A C","8","Whillans, Ewan","3","149","12",,"102","3 mins 48.60s","228.6","40.5","102","16.5","4","National Hunt","18.4747687052663","4.6","2","2","3630","0","Seller Hurdle","held up, remote 3rd from 2nd, never any chance with leading pair, dropped to 4th flat, tailed off","4","None","Right Handed",,"452","5","Best Of The Bests (IRE)","Flat","191","Gelding","Screen Idol (IRE)","Sadlers Wells (USA)","124",
"2013-07-31","14:15:00","Perth","Watch All Scottish Racing Live On Racing UK Selling Hurdle ","4yo+","Class 5",,"2m.5f ","2599","Good To Soft","5","5th","54","Lewlaur Supreme (IRE)","0","Young Jnr, William","10","Buchanan, Peter","0","152","100",,"62","3 mins 48.60s","228.6","94.5","102","16.5","5","National Hunt","348.463228979805","66.400172272","2","2","3630","0","Seller Hurdle","chased clear leaders, ridden and weakened before 5th, tailed off","5","None","Right Handed","CkPc","28","25","Supreme Leader","Flat","0","Gelding","Dark Dame (IRE)","Norwich","124",
"2013-07-31","14:50:00","Perth","Congratulations To Our Earl And Countess Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3422","Good To Soft","4","1st",,"Howwoulduno (IRE)","0","Lennon, Liam","5","Watters, Mr G B","7","159","1.75",,"115","3 mins 50.40s","230.4",,"113","16.5","1","National Hunt","2.98629839321835","1.58","1","2","3630","0","Novices Hurdle","always prominent, led 2 out, went left and not fluent last, stayed on well to draw clear flat","1","None","Right Handed",,"1","8","Desert King (IRE)","Flat","3422","Gelding","Whadouno (IRE)","Abednego (IRE)","126",
"2013-07-31","14:50:00","Perth","Congratulations To Our Earl And Countess Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3422","Good To Soft","4","2nd","5","Trend Is My Friend (USA)","0","McCain Jnr, D","4","Slatter, Mr N","7","150","4",,"111","3 mins 50.40s","230.4","5","113","16.5","2","National Hunt","5.92611787015092","2.06","1","2","3630","0","Novices Hurdle","held up in 4th, not fluent 5th, ridden after 3 out, outpaced when hit 2 out, stayed on flat, went 2nd towards finish, no chance with winner","3","None","Right Handed",,"28","15","Lemon Drop Kid (USA)","Flat","998","Gelding","Silva (FR)","Anabaa (USA)","126",
"2013-07-31","14:50:00","Perth","Congratulations To Our Earl And Countess Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3422","Good To Soft","4","3rd","0.5","Lisbon (IRE)","0","Griffin, Patrick","5","Reveley, James","0","166","1.1","(Fav)","126","3 mins 50.40s","230.4","5.5","113","16.5","3","National Hunt","2.2","1.34000000953674","1","2","3630","0","Novices Hurdle","handy, jumped slowly 5th, not fluent 3 out, one pace last, lost 2nd towards finish","2","None","Right Handed","Hood TT","1","11","Cape Cross (IRE)","Flat","499","Gelding","Caraiyma (IRE)","Shahrastani (USA)","126",
"2013-07-31","14:50:00","Perth","Congratulations To Our Earl And Countess Novices Hurdle ","4yo+","Class 4",,"2m.5f ","3422","Good To Soft","4","4th","2.5","Mumgos Debut (IRE)","0","Russell, Miss Lucinda V","5","Buchanan, Peter","0","152","22",,"95","3 mins 50.40s","230.4","8","113","16.5","4","National Hunt","30","7.51524099618662","1","2","3630","0","Novices Hurdle","took keen hold, led until 2 out, no extra flat","4","None","Right Handed",,"28","5","Royal Anthem (USA)","Flat","0","Gelding","Black Queen (IRE)","Bob Back (USA)","126",
"2013-07-31","15:25:00","Perth","Pipe And Piling Supplies Handicap Chase ","4yo+","Class 4",,"2m ","4791","Good To Soft","3","1st",,"The Paddy Premium (IRE)","0","Alexander, N W","13","Alexander, Lucy","0","148","2",,"92","3 mins 54.10s","234.1",,"92","16","1","National Hunt","3.26769671613985","1.41","1","2","3520","0","Handicap Chase","made all, pushed along when pressed 3 out, clear 2 out, eased towards finish","4","None","Right Handed",,"28","39","Glacial Storm (USA)","Flat","4791","Gelding","Miss Cripps (IRE)","Lafontaine (USA)","110",
"2013-07-31","15:25:00","Perth","Pipe And Piling Supplies Handicap Chase ","4yo+","Class 4",,"2m ","4791","Good To Soft","3","2nd","8","Endeavor","0","Sayer, Mrs Dianne","8","Mania, Ryan","0","166","0.83","(Fav)","110","3 mins 54.10s","234.1","8","92","16","2","National Hunt","2.01031384584056","1.21","1","2","3520","0","Handicap Chase","tracked winner, every chance when mistake 3 out, soon ridden and beaten, not fluent last, no extra flat","1","None","Right Handed",,"27","50","Selkirk (USA)","Flat","1396","Gelding","Midnight Mambo (USA)","Kingmambo (USA)","110",
"2013-07-31","15:25:00","Perth","Pipe And Piling Supplies Handicap Chase ","4yo+","Class 4",,"2m ","4791","Good To Soft","3","3rd","0.5","Merry Minster","0","Walton, J B","6","Harding, Brian","0","143","4",,"87","3 mins 54.10s","234.1","8.5","92","16","3","National Hunt","5.36613022221754","2.2","1","2","3520","0","Handicap Chase","took keen hold early, tracked leaders, outpaced 4 out, not fluent 3 out, stayed on to close on 2nd flat, no chance with winner","5","None","Right Handed",,"38","8","Minster Son (IRE)","Flat","699","Mare","Merry Tina","Tinas Pet","110",
"2013-07-31","16:00:00","Perth","Toast To The New Prince Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","4106","Good To Soft","6","1st",,"Fairwood Massini (IRE)","0","Vaughan, Tim","8","Byrne, Michael","3","155","3.5",,"102","4 mins 56.30s","296.3",,"101.5","20.5","1","National Hunt","4.7","1.71","2","3","4510","0","Handicap Hurdle","led until mistake 5th, led again 7th, driven out flat","3","None","Right Handed","Vsor TT","17","32","Dr Massini (IRE)","Flat","4106","Gelding","Supreme Sirene (IRE)","Supreme Leader","110",
"2013-07-31","16:00:00","Perth","Toast To The New Prince Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","4106","Good To Soft","6","2nd","2.5","Groovy Dancer","0","Dobbin, Mrs R","6","Watters, Mr G B","5","141","5",,"90","4 mins 56.30s","296.3","2.5","101.5","20.5","2","National Hunt","6.8","1.99241614854844","2","3","4510","0","Handicap Hurdle","held up in touch, closed 6th, not fluent next or 3 out, chased winner before next, stayed on, no impression","8","None","Right Handed",,"27","11","Groom Dancer (USA)","Flat","1197","Mare","Cita Verda (FR)","Take Risks (FR)","110",
"2013-07-31","16:00:00","Perth","Toast To The New Prince Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","4106","Good To Soft","6","3rd","22","Momkinzain (USA)","0","Russell, Miss Lucinda V","6","Nichol, Craig","8","149","2","(Fav)","101","4 mins 56.30s","296.3","24.5","101.5","20.5","3","National Hunt","3.17185775677932","1.3727526868218","2","3","4510","0","Handicap Hurdle","held up, not fluent 5th, headway next, mistake 3 out, hung left and beaten after 2 out, weakened last","5","None","Right Handed","CkPc","17","26","Rahy (USA)","Flat","599","Gelding","Fait Accompli (USA)","Louis Quatorze (USA)","110",
"2013-07-31","16:00:00","Perth","Toast To The New Prince Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","4106","Good To Soft","6","4th","9","A Bridge Too Far (IRE)","0","McCain Jnr, D","7","Cowley, James","8","158","4",,"110","4 mins 56.30s","296.3","33.5","101.5","20.5","4","National Hunt","5.18972419742495","1.65","2","3","4510","0","Handicap Hurdle","tracked leaders, led 5th, headed 7th, weakened approaching 2 out","1","None","Right Handed","Blnk","27","16","Oscar (IRE)","Flat","0","Gelding","Private Rose (IRE)","Roselier (FR)","110",
"2013-07-31","16:00:00","Perth","Toast To The New Prince Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","4106","Good To Soft","6","5th","25","Flying Doctor","0","Whillans, A C","10","Whillans, Callum","0","158","25",,"102","4 mins 56.30s","296.3","58.5","101.5","20.5","5","National Hunt","40","7.2","2","3","4510","0","Handicap Hurdle","prominent, ridden and lost place before 6th, soon behind, tailed off","4","None","Right Handed",,"96","73","Mark Of Esteem (IRE)","Flat","0","Gelding","Vice Vixen (CAN)","Vice Regent (CAN)","110",
"2013-07-31","16:00:00","Perth","Toast To The New Prince Conditional Jockeys Handicap Hurdle ","4yo+","Class 4",,"2m4.5f ","4106","Good To Soft","6","PU",,"Lady Gargoyle","0","Goldie, J S","5","Alexander, Lucy","0","148","6",,"92","4 mins 56.30s","296.3",,"101.5","20.5","PU","National Hunt","10","2.27867110661467","2","3","4510","0","Handicap Hurdle","not fluent, prominent on outside until 5th, weakened before next, tailed off 7th, pulled up after","7","None","Right Handed",,"8","15","Lucky Story (USA)","Flat",,"Mare","Gargoyle Girl","Be My Chief (USA)","110",
"2013-07-31","16:35:00","Perth","Savills Summer Handicap Chase ","4yo+","Class 4",,"2m4.5f ","6498","Good To Soft","6","1st",,"Scotch Warrior","0","Smith, R Michael","9","Bewley, Callum","7","152","4.5",,"112","4 mins 54.30s","294.3",,"116","20.5","1","National Hunt","6.2","2.18043074750384","2","3","4510","0","Handicap Chase","chased leaders, challenged 11th, led 3 out, clear next, stayed on well","7","None","Right Handed",,"76","14","Karinga Bay","Flat","6498","Gelding","Tarda","Absalom","119",
"2013-07-31","16:35:00","Perth","Savills Summer Handicap Chase ","4yo+","Class 4",,"2m4.5f ","6498","Good To Soft","6","2nd","10","Strongpoint (IRE)","0","Crawford, S R B","9","OBrien, T J","0","166","2.5","(Fav)","119","4 mins 54.30s","294.3","10","116","20.5","2","National Hunt","3.65","1.5","2","3","4510","0","Handicap Chase","tracked leader, hit 3rd, led 6th, not fluent 10th, headed next, no chance with winner from 2 out, one pace","1","None","Right Handed",,"27","26","Bob Back (USA)","Flat","1908","Gelding","Ceo Draiochta (IRE)","Erins Isle (IRE)","119",
"2013-07-31","16:35:00","Perth","Savills Summer Handicap Chase ","4yo+","Class 4",,"2m4.5f ","6498","Good To Soft","6","3rd","10","Castlelawn (IRE)","0","Russell, Miss Lucinda V","6","Buchanan, Peter","0","165","2.75",,"118","4 mins 54.30s","294.3","20","116","20.5","3","National Hunt","3.9","1.51","2","3","4510","0","Handicap Chase","led until 6th, not fluent 9th, led 11th, not fluent 4 out, headed next, weakened flat","2","None","Right Handed",,"28","9","Runyon (IRE)","Flat","954","Gelding","Pure Magic (IRE)","Flemensfirth (USA)","119",
"2013-07-31","16:35:00","Perth","Savills Summer Handicap Chase ","4yo+","Class 4",,"2m4.5f ","6498","Good To Soft","6","4th","16","Sergeant Pink (IRE)","0","Sayer, Mrs Dianne","7","Alexander, Lucy","0","161","7",,"114","4 mins 54.30s","294.3","36","116","20.5","4","National Hunt","9.4","2.27748675559107","2","3","4510","0","Handicap Chase","in rear, not fluent 6th, ridden before 9th, went 4th before 2 out, never on terms","5","None","Right Handed","CkPc","9","41","Fasliyev (USA)","Flat","477","Gelding","Ring Pink (USA)","Bering","119",
"2013-07-31","16:35:00","Perth","Savills Summer Handicap Chase ","4yo+","Class 4",,"2m4.5f ","6498","Good To Soft","6","5th","17","Hidden Future (IRE)","0","McBratney, C A","7","ORegan, Denis","0","164","9",,"117","4 mins 54.30s","294.3","53","116","20.5","5","National Hunt","13.5","3.41837446444493","2","3","4510","0","Handicap Chase","held up in rear, went 4th before 9th, outpaced 11th, weakened before 4 out, tailed off","3","None","Right Handed","CkPc","27","27","Akbar (IRE)","Flat","0","Gelding","Lisheen Lady (IRE)","Broken Hearted","119",
"2013-07-31","16:35:00","Perth","Savills Summer Handicap Chase ","4yo+","Class 4",,"2m4.5f ","6498","Good To Soft","6","PU",,"Hawaii Klass","0","Whillans, D W","8","Whillans, Callum","5","157","5",,"115","4 mins 54.30s","294.3",,"116","20.5","PU","National Hunt","7.4","2.13384368447445","2","3","4510","0","Handicap Chase","chased leaders, not fluent, mistake 2nd, lost place before 5th, last from 8th, mistake 11th, soon pulled up","4","None","Right Handed","Blnk","27","21","Classic Cliche (IRE)","Flat",,"Gelding","Youandi","Silver Season","119",
"2013-07-31","17:10:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Chase ","4yo+","Class 5",,"3m ","4106","Good To Soft","11","1st",,"Terfels Toscar (IRE)","0","Vaughan, Tim","8","Byrne, Michael","3","156","10",,"92","6 mins 1.00s","361",,"82","24","1","National Hunt","12.5453130098485","3.90600276868265","3","3","5280","0","Handicap Chase","tracked leaders, went 2nd 8th, led 3 out, clear next, stayed on well","5","None","Right Handed"," TT","40","11","Oscar (IRE)","Flat","4106","Gelding","Jills Girl (IRE)","Be My Native (USA)","99",
"2013-07-31","17:10:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Chase ","4yo+","Class 5",,"3m ","4106","Good To Soft","11","2nd","7","Solway Dornal","0","Harrison, Miss L","8","Mulqueen, S","7","133","20",,"73","6 mins 1.00s","361","7","82","24","2","National Hunt","28.971959184","6","3","3","5280","0","Handicap Chase","tracked leaders, ridden after 4 out, went 2nd 2 out, no chance with winner, stayed on same pace","13","None","Right Handed","CkPc TT","9","31","Alflora (IRE)","Flat","1197","Gelding","Solway Donal (IRE)","Celio Rufo","99",
"2013-07-31","17:10:00","Perth","Crabbies Alcoholic Ginger Beer Handicap Chase ","4yo+","Class 5",,"3m ","4106","Good To Soft","11","3rd","0.75","Pistol Basc (FR)","0","Murphy, Ferdy","9","Reveley, James","0","147","16",,"80","6 mins 1.00s","361","7.75","82","24","3","National Hunt","19.5","5.80128256319091","3","3","5280","0","Handicap Chase","held up in rear, headway after 13th, went 3rd last, stayed on same pace","8","None","Right Handed",,"94","34","Maille Pistol (FR)","Flat","599","Gelding","Moldane (FR)","Sicyos (USA)","99",
