racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","4th","0.5","Charming Star (IRE)","10","McCourt, T G","3","Ryan, J J G","7","127","50",,"0","2 mins 11.28s","131.28","4.25","0","10","4","Flat","0","0","3","0","2200","0","Maiden","mid-division, 5th halfway, ridden 2f out and 4th over 1f out, kept on one pace inside final furlong","9","None","Left Handed","CkPc","None","0","Sea The Stars (IRE)","Slight Undulations","531","Gelding","Baino Hope (FR)","Jeremy (USA)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","5th","4.75","Sioux Eagle (IRE)","6","Foley, Patrick T","4","McAteer, L T","0","140","80",,"0","2 mins 11.28s","131.28","9","0","10","5","Flat","0","0","3","0","2200","0","Maiden","towards rear, pushed along early straight, 9th and ridden over 2f out, kept on one pace to go moderate 5th final 100 yards","5","None","Left Handed",,"20","2","Elzaam (AUS)","Slight Undulations","319","Gelding","Sioux Rising (IRE)","Danetime (IRE)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","6th","0.75","An Bradan Feasa (IRE)","14","OBrien, Joseph Patrick","3","McDonogh, D P","0","134","14",,"0","2 mins 11.28s","131.28","9.75","0","10","6","Flat","0","0","3","0","2200","0","Maiden","rear of mid-division, pushed along and headway into 6th over 2f out, ridden and no impression final furlong, kept on one pace","7","None","Left Handed",,"None","0","Camelot","Slight Undulations","212","Gelding","Grianan Ailigh (IRE)","Shantou (USA)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","7th","2.5","Only For Me (IRE)","13","Magnier, Jessica","4","Maxwell, C D","0","140","8",,"69","2 mins 11.28s","131.28","12.25","0","10","7","Flat","0","0","3","0","2200","0","Maiden","prominent and led after 1f, 2 lengths clear halfway, headed 3f out, 3rd and pushed along 2f out, 5th and no impression over 1f out, no extra","4","None","Left Handed"," TT","20","13","Holy Roman Emperor (IRE)","Slight Undulations","0","Gelding","Shebelia (GER)","Black Sam Bellamy (IRE)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","8th","4.5","Keeptellinemnuttin (IRE)","12","Mulvany, Michael","4","Carroll, G F","0","140","100",,"0","2 mins 11.28s","131.28","16.75","0","10","8","Flat","0","0","3","0","2200","0","Maiden","towards rear, pushed along and some headway in 8th 2f out, soon ridden and no impression over 1f out, kept on one pace","3","None","Left Handed",,"33","3","Youmzain (IRE)","Slight Undulations","0","Gelding","Ag Dul Suas (IRE)","Bob Back (USA)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","9th","HD","Open To Question (USA)","9","Meade, Noel","3","Keane, C T","0","134","3.5",,"0","2 mins 11.28s","131.28","16.85","0","10","9","Flat","0","0","3","0","2200","0","Maiden","rear of mid-division, pushed along and towards rear entering straight, ridden and some headway in 7th over 2f out, no impression over 1f out, no extra","12","None","Left Handed",,"72","2","Noble Mission","Slight Undulations",,"Gelding","Pick And Choose (USA)","Street Cry (IRE)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","10th","7.5","He Is Brave (IRE)","8","Comer, Luke","5","Hayes, C D","0","140","100",,"0","2 mins 11.28s","131.28","24.35","0","10","10","Flat","0","0","3","0","2200","0","Maiden","always towards rear, never a factor, pushed along and no impression over 2f out, no extra","2","None","Left Handed",,"None","0","Dick Whittington (IRE)","Slight Undulations",,"Gelding","Validate","Alhaarth (IRE)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","11th","9","Comanche Squaw (IRE)","1","Comer, Luke","4","Colgan, R C","0","135","150",,"0","2 mins 11.28s","131.28","33.35","0","10","11","Flat","0","0","3","0","2200","0","Maiden","tracked leaders, 8th halfway, pushed along and dropped towards rear early straight, no extra over 2f out","6","None","Left Handed",,"155","1","Kargali (IRE)","Slight Undulations",,"Filly","Houlgate (IRE)","Mount Nelson","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","12th","32","Casino Loutraki (IRE)","15","Comer, Luke","3","Crosse, Nathan","0","134","125",,"0","2 mins 11.28s","131.28","65.35","0","10","12","Flat","0","0","3","0","2200","0","Maiden","towards rear early, headway on outer into mid-division halfway, pushed along and dropped to rear 3f out, soon no extra and eased, tailed off","8","None","Left Handed",,"139","1","Midi","Slight Undulations",,"Colt","Try Moon (IRE)","Dylan Thomas (IRE)","76",
"2023-09-02","17:40:00","Navan","Lynn Lodge Stud Maiden","3yo+","Irish",,"1m2f ","6372","Yielding","13","13th","11","Ginnos Port (IRE)","3","Breen, Leanne","4","Whearty, R","5","135","200",,"0","2 mins 11.28s","131.28","76.35","0","10","13","Flat","0","0","3","0","2200","0","Maiden","tracked leader, 3rd halfway, pushed along and lost place early straight, no extra towards rear 2f out, weakened and eased, tailed off","1","None","Left Handed","Hood","18","1","Portage (IRE)","Slight Undulations",,"Gelding","Ginnellys Girl (IRE)","Raintrap","76",
"2023-09-02","14:32:00","Newton Abbot","Talk Tidy Marketing Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","6535","Good","6","1st",,"Carrigeen Kampala (IRE)","0","OBrien, Fergal","5","Harrison, Liam","0","159","1.63",,"118","3 mins 56.58s","236.58",,"34.5","17","1","National Hunt","0","0","2","0","3687","0","Novices Hurdle","raced keenly, led, headed after 4th, soon regained lead, shaken up before 2 out, went clear before last, kept on well","2","None","Left Handed",,"41","8","Mahler","Flat","6535","Mare","Carrigeen Kariega (IRE)","Luso","132",
"2023-09-02","14:32:00","Newton Abbot","Talk Tidy Marketing Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","6535","Good","6","2nd","15","Father Of Jazz","0","Owen, J P","6","Cobden, Harry","0","166","0.53","(Fav)","132","3 mins 56.58s","236.58","15","34.5","17","2","National Hunt","0","0","2","0","3687","0","Novices Hurdle","took keen hold tracking leader, pushed along approaching 2 out when not fluent, ridden before last and no impression, stumbled flat and almost unseated rider, no match for winner","1","None","Left Handed","Hood","78","17","Kingman","Flat","3011","Gelding","Bark (IRE)","Galileo (IRE)","132",
"2023-09-02","14:32:00","Newton Abbot","Talk Tidy Marketing Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","6535","Good","6","3rd","1.25","Ar El Bee (FR)","0","Derham, Harry","4","Obrien, P V","0","154","20",,"0","3 mins 56.58s","236.58","16.25","34.5","17","3","National Hunt","0","0","2","0","3687","0","Novices Hurdle","in touch, made rapid headway to lead after 4th, soon headed and close up, ridden along before 2 out, kept on but not pace of first two","5","None","Left Handed",,"36","9","Le Havre (IRE)","Flat","1505","Gelding","Gregoraci (FR)","Poets Voice","132",
"2023-09-02","14:32:00","Newton Abbot","Talk Tidy Marketing Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","6535","Good","6","4th","42","Bowmans Dream","0","Gray, C J","7","Gale, Miss Elizabeth","7","149","150",,"0","3 mins 56.58s","236.58","58.25","34.5","17","4","National Hunt","0","0","2","0","3687","0","Novices Hurdle","in rear, always behind","3","None","Left Handed",,"47","1","Dream Eater (IRE)","Flat","754","Gelding","Bowmans Well (IRE)","Cadeaux Genereux","132",
"2023-09-02","14:32:00","Newton Abbot","Talk Tidy Marketing Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","6535","Good","6","5th","2.75","Thrifty Scot","0","Hobbs, P J / White, J","6","Nolan, Michael G","0","156","40",,"0","3 mins 56.58s","236.58","61","34.5","17","5","National Hunt","0","0","2","0","3687","0","Novices Hurdle","raced in fourth, never a factor","4","None","Left Handed",,"47","2","Cameron Highland (IRE)","Flat","0","Gelding","Lackofcash","Makbul","132",
"2023-09-02","14:32:00","Newton Abbot","Talk Tidy Marketing Novices Hurdle (GBB Race)","4yo+","Class 3",,"2m1f ","6535","Good","6","6th","14","Time To Burn (IRE)","0","Hawke, N J","5","Noonan, David G","0","149","66",,"69","3 mins 56.58s","236.58","75","34.5","17","6","National Hunt","0","0","2","0","3687","0","Novices Hurdle","in rear, tailed off from 3 out","6","None","Left Handed","Hood TT","185","14","Bobbys Kitten (USA)","Flat","0","Mare","Wholesome (USA)","Lemon Drop Kid (USA)","132",
"2023-09-02","15:07:00","Newton Abbot","Racing Partnership Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m5f ","7434","Good","3","1st",,"Valentino Dancer","0","OBrien, Fergal","8","Brennan, P J","0","158","1.25",,"122","5 mins 14.88s","314.88",,"122","21","1","National Hunt","0","0","1","0","4616","0","Handicap Novices Chase","raced in second, joined leader going easily 2 out, soon led, went clear approaching last, idled and much reduced advantage run-in, always doing enough","2","None","Left Handed","CkPc TT","11","33","Mastercraftsman (IRE)","Flat","7434","Gelding","Berties Best","Kings Best (USA)","128",
"2023-09-02","15:07:00","Newton Abbot","Racing Partnership Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m5f ","7434","Good","3","2nd","1.75","Shot Tower (IRE)","0","Ponting, J","7","Hammond, Charlie","0","145","12",,"109","5 mins 14.88s","314.88","1.75","122","21","2","National Hunt","0","0","1","0","4616","0","Handicap Novices Chase","held up in last, outpaced before 3 out, ridden and kept on well after 2 out, went second final strides","3","None","Left Handed"," TT","79","4","Califet (FR)","Flat","3425","Gelding","Bouillabaisse (IRE)","Beat Hollow","128",
"2023-09-02","15:07:00","Newton Abbot","Racing Partnership Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m5f ","7434","Good","3","3rd","NSE","Time Flies By (IRE)","0","Henderson, N J","8","Boinville, Nico","0","164","0.83","(Fav)","128","5 mins 14.88s","314.88","1.78","122","21","3","National Hunt","0","0","1","0","4616","0","Handicap Novices Chase","led, slow jump 6th, not fluent 12th, headed 2 out, no extra flat and lost second final strides","1","None","Left Handed",,"254","11","Getaway (GER)","Flat","1712","Gelding","What A Mewsment (IRE)","Persian Mews (IRE)","128",
"2023-09-02","15:43:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","5255","Good","4","1st",,"Dans Chosen (IRE)","0","Hobbs, P J / White, J","8","Houlihan, Sean M","0","152","5.5",,"104","5 mins 14.59s","314.59",,"114","21","1","National Hunt","0","0","1","0","4616","0","Handicap Chase","jumped well throughout, joined after 3 out, ridden and faced sustained challenge from 2 out, headed after last, rallied to lead again towards finish, kept on well","4","None","Left Handed","CkPc","11","19","Well Chosen","Flat","5255","Gelding","Miss Audacious (IRE)","Supreme Leader","120",
"2023-09-02","15:43:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","5255","Good","4","2nd","0.75","Chief Black Robe (IRE)","0","OBrien, Fergal","7","Broughton, Mr T P","7","161","0.4","(Fav)","120","5 mins 14.59s","314.59","0.75","114","21","2","National Hunt","0","0","1","0","4616","0","Handicap Chase","held up in last, went second after 12th, ridden to press leader after 3 out, made sustained challenge from 2 out, led narrowly after last, kept on but headed closing stages","1","None","Left Handed",,"42","14","El Salvador (IRE)","Flat","2421","Gelding","Noleens Moon (IRE)","Un Desperado (FR)","120",
"2023-09-02","15:43:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","5255","Good","4","3rd","26","Reserve Tank (IRE)","0","Bowen, P","9","Jones, Ben R","0","159","6.5",,"111","5 mins 14.59s","314.59","26.75","114","21","3","National Hunt","0","0","1","0","4616","0","Handicap Chase","close up, lost position after 7th and tracked leaders, pushed along after 4 out, soon ridden, no chance with leading pair from 3 out, made no impression","3","None","Left Handed","Blnk TT","4","30","Jeremy (USA)","Flat","1210","Gelding","Lady Bellamy (IRE)","Black Sam Bellamy (IRE)","120",
"2023-09-02","15:43:00","Newton Abbot","William Hill Leading Racecourse Bookmaker Handicap Chase","4yo+","Class 4",,"2m5f ","5255","Good","4","PU",,"Mr Mafia (IRE)","0","Keighley, M","14","Bowen, Sean P","0","165","10",,"117","5 mins 14.59s","314.59",,"114","21","PU","National Hunt","0","0","1","0","4616","0","Handicap Chase","tracked leading pair on outer, close up after 7th, pushed along after 10th, ridden and became detached before 3 out, soon pulled up","2","None","Left Handed","CkPc","57","76","Zerpour (IRE)","Flat",,"Gelding","Wizzy (IRE)","Presenting","120",
"2023-09-02","16:17:00","Newton Abbot","Neil Evans Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","10620","Good","8","1st",,"Sebastopol (IRE)","0","Lacey, T","9","Sheppard, Stan","0","168","7",,"138","5 mins 2.77s","302.77",,"123.5","21.5","1","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","tracked leading pair, led going best before 2 out, drew clear approaching last, kept on well","1","None","Left Handed","Vsor TT","182","28","Fame And Glory","Flat","10620","Gelding","Knockcroghery (IRE)","Pelder (IRE)","138",
"2023-09-02","16:17:00","Newton Abbot","Neil Evans Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","10620","Good","8","2nd","3","Francky Du Berlais (FR)","0","Bowen, P","10","Bowen, Sean P","0","159","6.5",,"129","5 mins 2.77s","302.77","3","123.5","21.5","2","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","held up in mid-division, pushed along before 2 out, ridden and went second approaching last, kept on but no match for winner","3","None","Left Handed"," TT","7","48","Saint Des Saints (FR)","Flat","4893","Gelding","Legende Du Luy (FR)","Bonnet Rouge (FR)","138",
"2023-09-02","16:17:00","Newton Abbot","Neil Evans Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","10620","Good","8","3rd","6","Pyramid Place (IRE)","0","Harris, M F","6","Harris, Bradley","5","146","4.5",,"121","5 mins 2.77s","302.77","9","123.5","21.5","3","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","held up in rear of mid-division, improved after 3 out, soon every chance, jumped left 2 out, ran on same pace flat","6","None","Left Handed","Hood","27","28","Authorized (IRE)","Flat","2445","Gelding","Attima","Zafonic (USA)","138",
"2023-09-02","16:17:00","Newton Abbot","Neil Evans Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","10620","Good","8","4th","3.75","Edison Kent (IRE)","0","Owen, J P","7","Pinchin, Miss L M","3","139","11",,"112","5 mins 2.77s","302.77","12.75","123.5","21.5","4","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","held up towards rear, went modest fourth approaching last, not trouble leaders","8","None","Left Handed",,"44","16","Leading Light (IRE)","Flat","1225","Gelding","Kentish Town (IRE)","Flemensfirth (USA)","138",
"2023-09-02","16:17:00","Newton Abbot","Neil Evans Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","10620","Good","8","5th","11","Caius Marcius (IRE)","0","Richards, N G","12","Hughes, Brian","0","160","4.5",,"130","5 mins 2.77s","302.77","23.75","123.5","21.5","5","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","mid-division on inner, ridden along after 3 out, soon lost position, weakened from 2 out","2","None","Left Handed","CkPc","33","57","Kings Theatre (IRE)","Flat","0","Gelding","Aint Misbehavin (IRE)","Trempolino (USA)","138",
"2023-09-02","16:17:00","Newton Abbot","Neil Evans Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","10620","Good","8","6th","1.25","Get Back Get Back (IRE)","0","Fry, Harry","8","Bromley, Ben","5","148","9",,"123","5 mins 2.77s","302.77","25","123.5","21.5","6","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","always towards rear","5","None","Left Handed"," TT","78","34","Lord Shanakill (USA)","Flat","0","Gelding","Bawaakeer (USA)","Kingmambo (USA)","138",
"2023-09-02","16:17:00","Newton Abbot","Neil Evans Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","10620","Good","8","7th","4.25","Songo (IRE)","0","Harris, M F","7","Cobden, Harry","0","150","3.5","(Fav)","120","5 mins 2.77s","302.77","29.25","123.5","21.5","7","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","led, ridden and headed 2 out, soon no extra","7","None","Left Handed","Hood","33","21","Most Improved (IRE)","Flat","0","Gelding","Sacre Fleur (IRE)","Acclamation","138",
"2023-09-02","16:17:00","Newton Abbot","Neil Evans Memorial Handicap Hurdle (GBB Race)","4yo+","Class 2",,"2m5.5f ","10620","Good","8","8th","2.5","Fix At All (FR)","0","Mulholland, N P","7","McLernon, R P","0","154","7.5",,"124","5 mins 2.77s","302.77","31.75","123.5","21.5","8","National Hunt","0","0","3","0","4742","0","Handicap Hurdle","prominent, ridden along after 7th, soon outpaced, dropped to rear after 2 out, no extra","4","None","Left Handed",,"42","11","No Risk At All (FR)","Flat","0","Gelding","Lady Fix (FR)","Turgeon (USA)","138",
"2023-09-02","16:52:00","Newton Abbot","Happy Birthday Debbie Moss Handicap Chase (GBB Race)","4yo+","Class 2",,"2m.5f ","12254","Good","4","1st",,"Kauto The King (FR)","0","Tizzard, Joe","9","Powell, Brendan","0","142","4.5",,"114","3 mins 57.26s","237.26",,"116","16.5","1","National Hunt","0","0","1","0","3595","0","Handicap Chase","close up, led after 4th, headed 9th, pushed along after 2 out, ridden and every chance approaching last, kept on well to lead run-in, just held on","4","None","Left Handed"," TT","33","43","Ballingarry (IRE)","Flat","12254","Gelding","Kauto Luisa (FR)","Jeune Homme (USA)","140",
