racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","1st",,"Indie Belle (IRE)","0","Widger, Robert","6","Slevin, J J","0","143","7",,"107","5 mins 30.30s","330.3",,"118.5","21","1","National Hunt","0","0","3","0","4670","0","Handicap Chase","mid-division, stumbled shortly after 7th, slight mistake 4 out, ridden to close in 4th 2 out, stayed on to challenge last and left in clear lead, kept on","11","None","Right Handed"," TT","25","24","Flemensfirth (USA)","Undulating","15929","Mare","Layla Joan (IRE)","Oscar (IRE)","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","2nd","15","Influential Lady (IRE)","0","Barcoe, James M","9","Callaghan, Mr K","7","138","40",,"109","5 mins 30.30s","330.3","15","118.5","21","2","National Hunt","0","0","3","0","4670","0","Handicap Chase","led and disputed, headed after 4th and tracked leaders, 3rd halfway, bumped 5 out, ridden in 4th entering straight, no impression 2 out, left moderate 3rd and slightly hampered last, stayed on into 2nd closing stages","9","None","Right Handed",,"145","43","Doyen (IRE)","Undulating","5310","Mare","Lady Zephyr (IRE)","Toulon","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","3rd","4.25","Lilith (IRE)","0","Honeyball, A J","8","Dingle, Rex","0","153","8",,"117","5 mins 30.30s","330.3","19.25","118.5","21","3","National Hunt","0","0","3","0","4670","0","Handicap Chase","led and disputed, headed before 7th, jumped left 5 out, disputed again before 4 out, ridden and headed after 2 out, no extra in 4th before last, left moderate 2nd last, dropped to 3rd closing stages","7","None","Right Handed","Blnk TT","37","17","Stowaway","Undulating","2655","Mare","Flirthing Around (IRE)","Flemensfirth (USA)","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","4th","5","Shes Some Doll (IRE)","0","Gibney, Thomas","8","OKeeffe, Darragh","0","140","10",,"104","5 mins 30.30s","330.3","24.25","118.5","21","4","National Hunt","0","0","3","0","4670","0","Handicap Chase","tracked leaders, slight mistake 1st, 4th halfway, slight mistake 7 out and mistake 5 out, ridden and no extra after 3 out, soon rear, left moderate 5th last, kept on one pace run-in","12","None","Right Handed"," TT","25","35","Yeats (IRE)","Undulating","1327","Mare","Rudy Renata (IRE)","Rudimentary (USA)","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","5th","4.5","Secret She Keeps (IRE)","0","Bromhead, Henry De","6","Walsh, M P","0","156","5","(JFav)","120","5 mins 30.30s","330.3","28.75","118.5","21","5","National Hunt","0","0","3","0","4670","0","Handicap Chase","tracked leaders, disputed after 4th, led before 7th, joined before 4 out, ridden and headed before 2 out, soon no extra","6","None","Right Handed",,"158","6","Shirocco (GER)","Undulating","796","Mare","Claudias Pearl","Deploy","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","F",,"Broomfield Hall (IRE)","0","Dempsey, J P","8","Gilligan, D J","7","159","5.5",,"130","5 mins 30.30s","330.3",,"118.5","21","F","National Hunt","0","0","3","0","4670","0","Handicap Chase","mid-division, fell 7 out","1","None","Right Handed"," TT","19","15","Jeremy (USA)","Undulating",,"Mare","Mollys Case (IRE)","Saddlers Hall (IRE)","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","F",,"Queen Jane (IRE)","0","Bromhead, Henry De","7","Blackmore, Rachael","0","164","5","(JFav)","128","5 mins 30.30s","330.3",,"118.5","21","F","National Hunt","0","0","3","0","4670","0","Handicap Chase","held up towards rear, closer 7 out, 5th 3 out, improved to challenge 2 out and slight mistake, soon ridden in 2nd, stayed on to dispute last where fell","2","None","Right Handed"," TT","32","8","Mahler","Undulating",,"Mare","And Whatever Else (IRE)","Bob Back (USA)","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","F",,"Bonnie Kellie (IRE)","0","Curling, S","6","Ryan, Mr A P","7","137","11",,"108","5 mins 30.30s","330.3",,"118.5","21","F","National Hunt","0","0","3","0","4670","0","Handicap Chase","tracked leaders, sprawled on landing 1st, slight mistakes 3rd and 6th, 5th halfway, mistake 3 out, improved to dispute 2 out, soon led and ridden, joined last when fell","10","None","Right Handed"," TT","13","20","Shantou (USA)","Undulating",,"Mare","Chic Milan (IRE)","Milan","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","PU",,"Kallis Quest (IRE)","0","OBrien, Terence","10","Shinnick, J P","7","141","14",,"112","5 mins 30.30s","330.3",,"118.5","21","PU","National Hunt","0","0","3","0","4670","0","Handicap Chase","held up, mistake 4th, towards rear and hampered 7 out, soon behind, pulled up before 3 out","8","None","Right Handed","CkPc","54","10","Kalanisi (IRE)","Undulating",,"Mare","Solar Quest (IRE)","Kings Ride (IRE)","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","PU",,"Western Zara (IRE)","0","Nolan, Paul","7","Deegan, R","0","163","7",,"127","5 mins 30.30s","330.3",,"118.5","21","PU","National Hunt","0","0","3","0","4670","0","Handicap Chase","held up towards rear, jumped left 1st, rear and reminders 6th, trailing next, pulled up before 7 out","3","None","Right Handed",,"42","11","Westerner","Undulating",,"Mare","Flemerelle (IRE)","Flemensfirth (USA)","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","PU",,"Pont Aval (FR)","0","Mullins, W P","10","Townend, P","0","157","14",,"121","5 mins 30.30s","330.3",,"118.5","21","PU","National Hunt","0","0","3","0","4670","0","Handicap Chase","always towards rear, trailing before 7 out, pulled up before 6 out","5","None","Right Handed"," TT","17","13","Soldier Of Fortune (IRE)","Undulating",,"Mare","Panzella (FR)","Kahyasi (IRE)","130",
"2023-04-27","19:10:00","Punchestown","Close Brothers Irish EBF Mares Handicap Chase","5yo+","Irish",,"2m5f ","15929","Good To Yielding","12","UR",,"Optional Mix (IRE)","0","Doyle, Eoin","7","Enright, P T","0","159","20",,"123","5 mins 30.30s","330.3",,"118.5","21","UR","National Hunt","0","0","3","0","4670","0","Handicap Chase","mid-division, slight mistake 4th, bad mistake and unseated rider 7 out","4","None","Right Handed"," TT","13","22","Carlotamix (FR)","Undulating",,"Mare","Got Options (IRE)","Kings Theatre (IRE)","130",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","1st",,"Ballyburn (IRE)","0","Mullins, W P","5","Mullins, Mr P W","0","168","0.91","(Fav)","0","3 mins 55.80s","235.8",,"0","16","1","National Hunt","0","0","3","0","3560","0","NH Flat","tracked leaders, 2nd halfway, improved to dispute 2 1/2f out, ridden to lead 2f out, asserted over 1f out, kept on strongly","1","None","Right Handed",,"67","1","Flemensfirth (USA)","Undulating","9292","Gelding","Old Moon (IRE)","Old Vic","0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","2nd","6","Dancing City (FR)","0","Mullins, W P","6","OConnor, Derek","0","168","8",,"0","3 mins 55.80s","235.8","6","0","16","2","National Hunt","0","0","3","0","3560","0","NH Flat","held up, 7th halfway, progress towards outer 3f out, challenged over 2f out, ridden in 2nd 1 1/2f out, no impression on winner over 1f out, kept on same pace","4","None","Right Handed",,"53","2","Feel Like Dancing","Undulating","3097","Gelding","Solitaire City (FR)","Loup Solitaire (USA)","0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","3rd","1.75","Slade Steel (IRE)","0","Bromhead, Henry De","5","Gleeson, Mr J L","7","161","6",,"0","3 mins 55.80s","235.8","7.75","0","16","3","National Hunt","0","0","3","0","3560","0","NH Flat","held up towards rear, progress on outer 3f out, ridden and challenged over 2f out, no impression in 3rd 1 1/2f out, kept on same pace","7","None","Right Handed",,"129","1","Telescope (IRE)","Undulating","1549","Gelding","Mariet","Dr Fong (USA)","0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","4th","DH","Great Universe","0","Brassil, Martin","7","James, Mr R","7","161","14",,"0","3 mins 55.80s","235.8","8.5","0","16","4","National Hunt","0","0","3","0","3560","0","NH Flat","held up, 6th halfway, ridden 2 1/2f out, no impression under 2f out, kept on same pace from over 1f out","5","None","Right Handed","Hood","37","7","Universal (IRE)","Undulating","774","Gelding","As Was","Epalo (GER)","0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","4th","0.75","Chosen Witness (IRE)","0","Mullins, W P","6","Townend, Miss J","0","168","16",,"0","3 mins 55.80s","235.8","8.5","0","16","4","National Hunt","0","0","3","0","3560","0","NH Flat","led, joined 2 1/2f out, soon ridden, headed 2f out, under pressure in 5th 1 1/2f out, kept on same pace final furlong","3","None","Right Handed",,"43","3","Well Chosen","Undulating","774","Gelding","Whatareyousaying (IRE)","Witness Box (USA)","0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","6th","NK","Catos Revenge (IRE)","0","Rothwell, P J","6","Elvin, Miss P","7","154","80",,"0","3 mins 55.80s","235.8","8.65","0","16","6","National Hunt","0","0","3","0","3560","0","NH Flat","tracked leaders, 5th halfway, ridden into 3rd 3f out, disputed 2 1/2f out, headed 2f out, no extra in 4th 1 1/2f out, kept on same pace","11","None","Right Handed"," TT","77","2","Notnowcato","Undulating","310","Gelding","Pidgeon Bay (IRE)","Perugino (USA)","0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","7th","1","Apples Of Bresil (FR)","0","Connell, B","5","Maguire, Mr F","0","161","3",,"0","3 mins 55.80s","235.8","9.65","0","16","7","National Hunt","0","0","3","0","3560","0","NH Flat","towards rear, ridden and no impression 3f out, kept on one pace","9","None","Right Handed",,"None","0","Blue Bresil (FR)","Undulating","0","Gelding","Take A Chance (FR)","Take Risks (FR)","0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","8th","3.75","Special Cadeau","0","Mullins, W P","5","Taaffe, Pat","7","161","25",,"0","3 mins 55.80s","235.8","13.4","0","16","8","National Hunt","0","0","3","0","3560","0","NH Flat","tracked leaders, 3rd halfway, ridden and no extra 3f out","8","None","Right Handed"," TT","46","4","Nathaniel (IRE)","Undulating","0","Gelding","Speciosa (IRE)","Danehill Dancer (IRE)","0",
"2023-04-27","19:45:00","Punchestown","JP & M Doyle (C & G) Flat Race","4-7yo","Irish",,"2m ","9292","Good To Yielding","9","9th","7","Ask Anything (IRE)","0","Cromwell, Gavin Patrick","5","Dunne, Mr J","7","154","66",,"0","3 mins 55.80s","235.8","20.4","0","16","9","National Hunt","0","0","3","0","3560","0","NH Flat","tracked leaders, 4th halfway, ridden and no extra over 3f out","10","None","Right Handed",,"28","2","Ask","Undulating",,"Gelding","Maghanns Pride (IRE)","Lord Americo (IRE)","0",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","1st",,"Just Loose Change","0","Martin, Miss Nicky","6","Jones, Ben R","0","168","4",,"104","4 mins 39.76s","279.76",,"97","19","1","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","led, headed 3rd, led after bypassing usual 3 out, soon pushed along and went clear, edged left after flat, stayed on well","2","None","Right Handed",,"23","8","Yorgunnabelucky (USA)","Slight Undulations","4225","Gelding","Ovilia (IRE)","Clodovil (IRE)","110",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","2nd","7.5","Sonnemoser (FR)","0","Newland, Dr R D P","6","Scott, Luke","7","158","4",,"101","4 mins 39.76s","279.76","7.5","97","19","2","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","midfield, chased leaders 7th, ridden before 2 out, went second approaching last, kept on flat, no match for winner","4","None","Right Handed",,"11","7","Great Pretender (IRE)","Slight Undulations","1944","Gelding","Rainallday (FR)","Cadoudal (FR)","110",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","3rd","1","Coldens Dream (IRE)","0","Fry, Harry","6","Murtagh, Lorcan","0","157","11",,"93","4 mins 39.76s","279.76","8.5","97","19","3","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","held up in midfield, pushed along before 2 out, headway to challenge for second when jumped right last, kept on flat","9","None","Right Handed","CkPc TT","45","7","Ocovango","Slight Undulations","972","Gelding","Now Were Broke (IRE)","Beneficial","110",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","4th","9","Per Vino Veritas","0","Tizzard, Joe","8","Powell, Brendan","0","149","16",,"85","4 mins 39.76s","279.76","17.5","97","19","4","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","held up in midfield, pushed along approaching 2 out, plugged on to go fourth after last","10","None","Right Handed","Blnk","56","12","Arvico (FR)","Slight Undulations","486","Gelding","Countess Point","Karinga Bay","110",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","5th","1","Fame And Fun (IRE)","0","Nicholls, P F","6","Gingell, Mr Frederick","7","167","2.25","(Fav)","110","4 mins 39.76s","279.76","18.5","97","19","5","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","took keen hold, chased leaders, headway to go prominent 4th, led when pecked 5th, headed after bypassing usual 3 out, soon ridden, lost second approaching flat, faded flat","1","None","Right Handed"," TT","11","12","Fame And Glory","Slight Undulations","242","Gelding","Tabachines (FR)","Art Francais (USA)","110",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","6th","1.25","Symphorine (FR)","0","Moore, G L","5","Moore, Jamie","0","163","12",,"99","4 mins 39.76s","279.76","19.75","97","19","6","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","held up in rear, headway into midfield 4th, pushed along to chase leaders before 2 out, gradually weakened approaching last","7","None","Right Handed","Vsor","16","7","Spanish Moon (USA)","Slight Undulations","0","Mare","Snow Berry (FR)","Dream Well (fr)","110",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","7th","6","Freddie Fleetfoot","0","Gray, C J","5","Gale, Miss Elizabeth","7","135","80",,"78","4 mins 39.76s","279.76","25.75","97","19","7","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","towards rear, made some headway approaching 2 out, never dangerous","13","None","Right Handed",,"56","6","Blue Bresil (FR)","Slight Undulations","0","Gelding","Eardisland","Kayf Tara","110",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","8th","4.5","Sans Of Gold (IRE)","0","Frost, J D","5","Cheleda, Angus","5","137","20",,"78","4 mins 39.76s","279.76","30.25","97","19","8","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","chased leaders, pushed along and outpaced bypassing usual 3 out, soon beaten","12","None","Right Handed",,"26","7","Sans Frontieres (IRE)","Slight Undulations","0","Gelding","Shannon Pearl (IRE)","Oscar (IRE)","110",
"2023-04-27","17:20:00","Taunton","Live Neutral Earth Ltd Novices Handicap Hurdle","4yo+","Class 5",,"2m3f ","4225","Good To Soft","13","9th","20","Auba Me Yang (IRE)","0","Lavelle, Miss E C","7","Anderson, Joe","7","154","10",,"97","4 mins 39.76s","279.76","50.25","97","19","9","National Hunt","0","0","3","0","4181","0","Handicap Novices Hurdle","never better than mid-division","8","None","Right Handed",,"50","7","Fame And Glory","Slight Undulations",,"Gelding","No Bodys Flame (IRE)","Saddlers Hall (IRE)","110",
