racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2022-09-26","19:30:00","Newcastle","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","10","3rd","NK","Ron O","2","Craggs, R","4","Beasley, Connor","0","138","4.5",,"63","1 mins 41.00s","101","0.3","60.5","8","3","All Weather","5.9","2.42","3","3","1765","0","Handicap","awkward and bumped start, held up in touch in mid-division, closed over 3f out, challenged 2f out, led over 1f out, headed well inside final furlong, lost 2nd towards finish","3","Centre","Straight",,"87","14","Toronado (IRE)","Tapeta","875",
"2022-09-26","19:30:00","Newcastle","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","10","4th","1.25","Reclaim Victory (IRE)","3","Ellison, B","5","Robinson, Ben","0","130","5",,"55","1 mins 41.00s","101","1.55","60.5","8","4","All Weather","6.8","2.243255786418252","3","3","1765","0","Handicap","slowly into stride, mid-division, headway over 2f out, ridden over 1f out, unable to quicken inside final furlong","6","Centre","Straight","CkPc","6","25","Helmet (AUS)","Tapeta","437",
"2022-09-26","19:30:00","Newcastle","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","10","5th","2.5","Bashful","4","Jardine, I","4","Mullen, Andrew","0","140","3.5","(Fav)","65","1 mins 41.00s","101","4.05","60.5","8","5","All Weather","5.221306157715006","2.02","3","3","1765","0","Handicap","bumped start, prominent, led over 1f out, soon headed, no extra inside final furlong","2","Centre","Straight","CkPc","12","19","Manduro (GER)","Tapeta","300",
"2022-09-26","19:30:00","Newcastle","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","10","6th","1.5","Ice Shadow (IRE)","8","Brown, A D","3","Cherchi, Stefano","3","131","14",,"63","1 mins 41.00s","101","5.55","60.5","8","6","All Weather","17.3433525806672","4.823611485882057","3","3","1765","0","Handicap","chased leaders, lost place over 5f out, no impression after","5","Centre","Straight",,"9","6","Buratino (IRE)","Tapeta","300",
"2022-09-26","19:30:00","Newcastle","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","10","7th","9.5","Kadima Imperial","5","Main, Mrs H S","3","McDonald, P J","0","136","11",,"65","1 mins 41.00s","101","15.05","60.5","8","7","All Weather","14.5","4.207941421445332","3","3","1765","0","Handicap","carried left start, prominent, ridden 3f out, lost place over 2f out","4","Centre","Straight",,"33","4","Outstrip","Tapeta","0",
"2022-09-26","19:30:00","Newcastle","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","10","8th","2","Kodebreaker (IRE)","6","Ryan, K A","3","Eaves, Tom","0","129","11",,"58","1 mins 41.00s","101","17.05","60.5","8","8","All Weather","15.878400684767406","4.2","3","3","1765","0","Handicap","edged left start, raced keenly, soon led, headed over 2f out, weakened over 1f out","7","Centre","Straight","Blnk","13","11","Kodi Bear (IRE)","Tapeta","0",
"2022-09-26","19:30:00","Newcastle","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","10","9th","4","Little Chance","1","West, S G","4","Muir, Paula","3","118","200",,"46","1 mins 41.00s","101","21.05","60.5","8","9","All Weather","253.2758803453413","51.691829592324794","3","3","1765","0","Handicap","dwelt, soon chasing leaders racing keenly, ridden over 3f out, weakened over 2f out","10","Centre","Straight",,"6","10","Milk It Mick","Tapeta",,
"2022-09-26","19:30:00","Newcastle","Best Odds Guaranteed At Vickers.Bet Everyday Handicap","3yo+","Class 6",,"1m ","3726","Standard To Slow","10","10th","43","Sun Hill","9","Easterby, M W","3","Spencer, Jamie","0","127","7.5",,"56","1 mins 41.00s","101","64.05","60.5","8","10","All Weather","9.991996724753669","3.415215249551329","3","3","1765","0","Handicap","rearing in stalls, steadied leaving stalls, behind, taken to centre and well adrift from 5f out, cantered home","8","Centre","Straight",,"11","5","Dabirsim (FR)","Tapeta",,
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","1st",,"Canagat","3","OMeara, D","5","Watson, Jason","0","137","2.25","(Fav)","57","1 mins 27.32s","87.32",,"53","7","1","All Weather","3.85","1.8219693393994654","3","3","1554","0","Handicap","held up in mid-division, headway on outside over 2f out, led over 1f out, soon clear, easily","1","Centre","Straight","Hood","18","23","Zoffany (IRE)","Tapeta","3726",
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","2nd","6","Tea Garden","8","French, Alex","4","Howarth, Christian","5","128","5",,"53","1 mins 27.32s","87.32","6","53","7","2","All Weather","6.74916907","2.2872782645112606","3","3","1554","0","Handicap","slowly away, held up in mid-division, not clear run inside 2f out, headway 1f out, ran on inside final furlong, went 2nd towards finish, no impression on winner","5","Centre","Straight",,"23","5","Helmet (AUS)","Tapeta","1749",
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","3rd","0.5","Hardy","9","Macey, Jessica","4","Cherchi, Stefano","3","128","10",,"51","1 mins 27.32s","87.32","6.5","53","7","3","All Weather","14.675708840457702","3.85","3","3","1554","0","Handicap","led early, prominent, ridden over 2f out, no impression on winner inside final furlong, lost 2nd towards finish","9","Centre","Straight","Vsor","5","16","Heeraat (IRE)","Tapeta","875",
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","4th","1.75","Thaayer","7","Herrington,M ","7","Beasley, Connor","0","136","4",,"56","1 mins 27.32s","87.32","8.25","53","7","4","All Weather","6.2","2.16","3","3","1554","0","Handicap","prominent, ridden over 2f out, weakened inside final 100 yards","2","Centre","Straight",,"28","36","Helmet (AUS)","Tapeta","437",
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","5th","0.5","Clotherholme (IRE)","11","Duffield, Mrs A","5","Hanagan, Paul","0","136","14",,"56","1 mins 27.32s","87.32","8.75","53","7","5","All Weather","17","5","3","3","1554","0","Handicap","slowly into stride, in rear, not much room over 2f out, headway over 1f out, never threatened","3","Centre","Straight","Hood","33","29","Sir Prancealot (IRE)","Tapeta","300",
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","6th","NSE","Too Funky","1","Spencer, Richard","3","McDonald, P J","0","132","25",,"55","1 mins 27.32s","87.32","8.78","53","7","6","All Weather","28","8.2","3","3","1554","0","Handicap","chased leaders, closed 3f out, led 2f out, headed over 1f out, weakened inside final 150 yards","7","Centre","Straight",,"343","3","Mayson","Tapeta","300",
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","7th","0.5","Bobby Joe Leg","13","Carr, Mrs R A","8","Sullivan, James P","0","129","40",,"49","1 mins 27.32s","87.32","9.28","53","7","7","All Weather","60","13","3","3","1554","0","Handicap","towards rear, ridden over 2f out, some late headway, never dangerous","10","Centre","Straight",,"162","60","Pastoral Pursuits","Tapeta","0",
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","8th","0.75","Spirit Of Bowland","6","Barclay, Stella","3","Hardie, Cameron","0","126","40",,"49","1 mins 27.32s","87.32","10.03","53","7","8","All Weather","60","13","3","3","1554","0","Handicap","mid-division, switched right over 2f out, soon short of room, not clear run inside final furlong, never on terms","11","Centre","Straight",,"38","5","Coach House (IRE)","Tapeta","0",
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","9th","0.5","Western Melody (IRE)","10","Hammond, Micky","5","Brookes, Aiden","5","127","22",,"52","1 mins 27.32s","87.32","10.53","53","7","9","All Weather","30.611313924","6.8","3","3","1554","0","Handicap","chased leaders, ridden and weakened inside final 2f","6","Centre","Straight",,"38","6","Sir Prancealot (IRE)","Tapeta",,
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","10th","0.75","How Bizarre","2","Bailey, Liam","7","Garritty, Jack","0","133","5",,"53","1 mins 27.32s","87.32","11.28","53","7","10","All Weather","6.8","2.18","3","3","1554","0","Handicap","soon led, ridden and headed 2f out, weakened inside final furlong","4","Centre","Straight",,"3","60","Society Rock (IRE)","Tapeta",,
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","11th","2.5","Ramamaras Boy (IRE)","12","Keatley, Adrian Paul","3","Murtagh, Connor","0","123","28",,"46","1 mins 27.32s","87.32","13.78","53","7","11","All Weather","41.944370668582835","10","3","3","1554","0","Handicap","held up in mid-division, lost place over 3f out, switched left inside 2f out, no impression","13","Centre","Straight","Vsor TT","12","11","Anjaal","Tapeta",,
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","12th","5.5","Sequeira Lady (IRE)","5","Ryan, K A","3","Eaves, Tom","0","132","28",,"55","1 mins 27.32s","87.32","19.28","53","7","12","All Weather","35.62415382183942","9.2","3","3","1554","0","Handicap","always towards rear, well beaten final 2f","8","Centre","Straight","Blnk","6","6","Mehmas (IRE)","Tapeta",,
"2022-09-26","20:00:00","Newcastle","Follow Vickers.Bet On Facebook Handicap","3yo+","Class 6",,"7f ","3726","Standard To Slow","13","13th","14","Havana Cabana","4","Mechie, N","4","Breslin, Andrew","3","123","150",,"46","1 mins 27.32s","87.32","33.28","53","7","13","All Weather","490.4772664893862","80","3","3","1554","0","Handicap","in touch in mid-division, outpaced over 3f out, well held after","12","Centre","Straight","CkPc","12","8","Havana Gold (IRE)","Tapeta",,
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","1st",,"Cheese The One","12","Menzies, Rebecca","3","Lewis, Owen","7","121","4.5",,"50","1 mins 12.91s","72.91",,"50","6","1","All Weather","6.688347737214243","2.58","3","3","1320","0","Handicap",,"12","Centre","Straight","CkPc","14","14","Outstrip","Tapeta","3726",
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","2nd","1.75","Burtonwood","1","Camacho, Miss J A","10","Hanagan, Paul","0","129","18",,"49","1 mins 12.91s","72.91","1.75","50","6","2","All Weather","25","6.8","3","3","1320","0","Handicap",,"9","Centre","Straight","CkPc","27","90","Acclamation","Tapeta","1749",
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","3rd","0.75","Enderman","2","Midgley, P T","4","Lee, G","0","135","3.5","(Fav)","55","1 mins 12.91s","72.91","2.5","50","6","3","All Weather","5.1","2.081295591","3","3","1320","0","Handicap",,"2","Centre","Straight","CkPc","27","24","Bated Breath","Tapeta","875",
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","4th","0.5","Tashgheel (IRE)","7","Tuer, Grant","4","James, S H","0","135","6",,"55","1 mins 12.91s","72.91","3","50","6","4","All Weather","8.4","3.05","3","3","1320","0","Handicap",,"1","Centre","Straight","Blnk","9","19","Dark Angel (IRE)","Tapeta","437",
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","5th","2.25","The Gay Blade","3","Jardine, I","3","Mullen, Andrew","0","131","12",,"53","1 mins 12.91s","72.91","5.25","50","6","5","All Weather","16.027198125","5.144908604","3","3","1320","0","Handicap",,"5","Centre","Straight","CkPc","8","12","Mazameer (IRE)","Tapeta","300",
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","6th","1","Storm Master","4","Riches, John","5","Sullivan, James P","0","126","11",,"46","1 mins 12.91s","72.91","6.25","50","6","6","All Weather","13.176628413520522","4.728445037","3","3","1320","0","Handicap",,"14","Centre","Straight",,"41","9","Music Master","Tapeta","300",
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","7th","1.25","Gorgeous General","10","Mullaney, L A","7","Wilkie, Brandon","7","121","25",,"48","1 mins 12.91s","72.91","7.5","50","6","7","All Weather","36","8.89608571168035","3","3","1320","0","Handicap",,"10","Centre","Straight",,"27","59","Captain Gerrard (IRE)","Tapeta","0",
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","8th","NK","Billy Wedge","8","Mechie, N","7","Breslin, Andrew","3","126","11",,"49","1 mins 12.91s","72.91","7.65","50","6","8","All Weather","14.5","4.4","3","3","1320","0","Handicap",,"8","Centre","Straight","CkPc","3","37","Arabian Gleam","Tapeta","0",
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","9th","3.25","Glorious Charmer","14","Herrington,M ","6","Eaves, Tom","0","130","25",,"50","1 mins 12.91s","72.91","10.9","50","6","9","All Weather","32","7.8","3","3","1320","0","Handicap",,"7","Centre","Straight"," TT","28","43","Charm Spirit (IRE)","Tapeta",,
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","10th","HD","Politicism","13","Smart, B","3","Beasley, Connor","0","133","11",,"55","1 mins 12.91s","72.91","11","50","6","10","All Weather","12","4.044710194533199","3","3","1320","0","Handicap",,"4","Centre","Straight",,"27","7","Churchill (IRE)","Tapeta",,
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","11th","0.5","Hotter In Time","6","OMeara, D","3","Watson, Jason","0","128","33",,"50","1 mins 12.91s","72.91","11.5","50","6","11","All Weather","48","12.5","3","3","1320","0","Handicap",,"11","Centre","Straight",,"14","10","Hot Streak (IRE)","Tapeta",,
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","12th","2.5","Chester Le Streak","11","Lidster, Craig","3","McSweeney, O","5","125","7",,"52","1 mins 12.91s","72.91","14","50","6","12","All Weather","12.5","3.621426996811642","3","3","1320","0","Handicap",,"6","Centre","Straight",,"27","7","Hot Streak (IRE)","Tapeta",,
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","13th","2.75","Amazing Alba","9","Whillans, Ewan","6","Hardie, Cameron","0","126","40",,"46","1 mins 12.91s","72.91","16.75","50","6","13","All Weather","57.214138612","14","3","3","1320","0","Handicap",,"13","Centre","Straight",,"5","40","Helmet (AUS)","Tapeta",,
"2022-09-26","20:30:00","Newcastle","Download The Vickers.Bet App Handicap","3yo+","Class 6",,"6f ","3726","Standard To Slow","14","14th","1","Danzart (IRE)","5","Barclay, Stella","4","Fentiman, Duran","0","133","40",,"53","1 mins 12.91s","72.91","17.75","50","6","14","All Weather","50","14.5","3","3","1320","0","Handicap",,"3","Centre","Straight",,"68","16","Dandy Man (IRE)","Tapeta",,
"2022-09-26","13:43:00","Newton Abbot","Pertemps Network Conditional Jockeys Selling Handicap Hurdle","4yo+","Class 5",,"2m2.5f ","3758","Good","11","1st",,"Sufi","0","Harris, M F","8","Harris, Bradley","6","161","4.5",,"97","4 mins 27.87s","267.87",,"86","18.5","1","National Hunt","6.2","2.303402074","3","3","4070","0","Handicap Seller Hurdle","rear mid-division, headway after 3 out, went 3rd approaching 2 out, soon ridden and pressed leader, wandered approaching last, stayed on well to lead final strides","4","None","Left Handed","CkPc TT","23","51","Pivotal","Flat","3758",
"2022-09-26","13:43:00","Newton Abbot","Pertemps Network Conditional Jockeys Selling Handicap Hurdle","4yo+","Class 5",,"2m2.5f ","3758","Good","11","2nd","HD","Yaazaain","0","Hawke, N J","6","Buckley, Tom","0","149","4","(Fav)","79","4 mins 27.87s","267.87","0.1","86","18.5","2","National Hunt","6.2","2.2879303872155283","3","3","4070","0","Handicap Seller Hurdle","prominent, led home turn, soon faced challenge, pushed along before last where not fluent, kept on, headed final strides","8","None","Left Handed",,"21","23","Iffraaj","Flat","1731",
"2022-09-26","13:43:00","Newton Abbot","Pertemps Network Conditional Jockeys Selling Handicap Hurdle","4yo+","Class 5",,"2m2.5f ","3758","Good","11","3rd","1.25","Right Destination (IRE)","0","OBrien, Fergal","8","Hogan, Mr J","6","151","8",,"87","4 mins 27.87s","267.87","1.35","86","18.5","3","National Hunt","14.619943296350542","3.7109731601000475","3","3","4070","0","Handicap Seller Hurdle","tracked leaders, ridden and not much room home turn, ran on, not pace to challenge","5","None","Left Handed","Blnk","8","20","Dubai Destination (USA)","Flat","865",
