racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-09","16:00:00","Huntingdon","Virgin Bet Best Odds Daily Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","7","2nd","2.25","Samtara","0","Keighley, M","10","Atkins, Mr Harry","7","161","4",,"92","5 mins 55.50s","355.5","2.25","88","23.5","2","National Hunt","0","0","2","0","5189","26","Handicap Novices Chase","chased leaders, challenged 4 out, led next, ridden and headed flat, no extra towards finish","2","None","Right Handed",,"20","29","Kayf Tara","Flat","1944","Gelding","Aunt Harriet","Overbury (IRE)","92",
"2024-05-09","16:00:00","Huntingdon","Virgin Bet Best Odds Daily Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","7","3rd","13","Dunworley (IRE)","0","Kent, Nick","8","Broughton, Mr T P","5","159","4.5",,"88","5 mins 55.50s","355.5","15.25","88","23.5","3","National Hunt","0","0","2","0","5189","26","Handicap Novices Chase","prominent early, chased leaders, not fluent and lost place 13th, ridden next, plugged on from 2 out, went 3rd flat, no chance with front pair","4","None","Right Handed",,"14","5","Getaway (GER)","Flat","972","Gelding","Helen Mag (IRE)","Oscar (IRE)","92",
"2024-05-09","16:00:00","Huntingdon","Virgin Bet Best Odds Daily Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","7","4th","0.5","Chantilly Rose","0","Skelton, Daniel","7","Durrell, Mr T","3","147","3.5",,"74","5 mins 55.50s","355.5","15.75","88","23.5","4","National Hunt","0","0","2","0","5189","26","Handicap Novices Chase","held up behind leaders on outside, not fluent 11th or 3 out, 3rd and no impression 2 out, lost 3rd flat","8","None","Right Handed",,"107","6","Turgeon (USA)","Flat","486","Mare","Nicknack (FR)","Nickname (FR)","92",
"2024-05-09","16:00:00","Huntingdon","Virgin Bet Best Odds Daily Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","7","5th","13","Lets Go Amigo (IRE)","0","Bailey, K C","6","Gethings, Ciaran","0","168","3.33","(Fav)","92","5 mins 55.50s","355.5","28.75","88","23.5","5","National Hunt","0","0","2","0","5189","26","Handicap Novices Chase","prominent, led before 4th, headed 6th, led before 11th, not fluent 12th or 15th, headed 3 out, weakened before 2 out","1","None","Right Handed","CkPc","147","9","Getaway (GER)","Flat","242","Gelding","You Should Know Me (IRE)","Oscar (IRE)","92",
"2024-05-09","16:00:00","Huntingdon","Virgin Bet Best Odds Daily Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","7","6th","20","What A Steal (IRE)","0","George, T R","7","Bellamy, Tom","0","166","7",,"90","5 mins 55.50s","355.5","48.75","88","23.5","6","National Hunt","0","0","2","0","5189","26","Handicap Novices Chase","held up on inside, closed 14th, weakened before 2 out","3","None","Right Handed","CkPc TT","93","8","Flemensfirth (USA)","Flat","0","Gelding","Misty Heather (IRE)","Oscar (IRE)","92",
"2024-05-09","16:00:00","Huntingdon","Virgin Bet Best Odds Daily Novices Handicap Chase","5yo+","Class 5",,"2m7.5f ","4225","Good","7","PU",,"Rum Cove","0","Gifford, N J","6","Davies, James","0","153","22",,"77","5 mins 55.50s","355.5",,"88","23.5","PU","National Hunt","0","0","2","0","5189","26","Handicap Novices Chase","in rear, mistake 2nd, slow 5th, ridden after 8th, not fluent 11th, behind next, tailed off 15th, pulled up after","7","None","Right Handed","CkPc","25","5","Black Sam Bellamy (IRE)","Flat",,"Gelding","First Wonder (FR)","Mansonnien (FR)","92",
"2024-05-09","16:30:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m ","2178","Good","8","1st",,"The Long Point (IRE)","0","Lavelle, Miss E C","5","Bellamy, Tom","0","158","3",,"0","3 mins 40.40s","220.4",,"0","16","1","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","tracked leaders, went 2nd over 12f out, led 2f out, clear final furlong, easily","4","None","Right Handed",,"None","0","Kingston Hill","Flat","2178","Gelding","A La Perchoine (IRE)","Scorpion (IRE)","0",
"2024-05-09","16:30:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m ","2178","Good","8","2nd","4.75","My Boy Aaron (IRE)","0","Stephens, Robert","4","Gethings, Ciaran","0","152","18",,"0","3 mins 40.40s","220.4","4.75","0","16","2","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","held up towards rear, headway over 2f out, went 2nd inside final furlong, no impression on winner, kept on","6","None","Right Handed",,"28","2","Fast Company (IRE)","Flat","1004","Gelding","Hallouella","Halling (USA)","0",
"2024-05-09","16:30:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m ","2178","Good","8","3rd","0.75","John Barbour","0","George, T R","5","ONeill, Jonjo (Jr)","0","158","4.5",,"0","3 mins 40.40s","220.4","5.5","0","16","3","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","held up in touch, pushed along when carried left well over 1f out, stayed on inside final furlong, went 3rd towards finish","2","None","Right Handed",,"None","0","Yeats (IRE)","Flat","502","Gelding","Lindeman (IRE)","Presenting","0",
"2024-05-09","16:30:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m ","2178","Good","8","4th","1.75","Octo Gane (FR)","0","Pauling, Ben","4","Jones, Ben R","0","152","1.5","(Fav)","0","3 mins 40.40s","220.4","7.25","0","16","4","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","held up in touch, pulled hard, went 2nd over 1f out until inside final furlong, lost 3rd and no extra towards finish","7","None","Right Handed",,"None","0","Muhtathir","Flat","251","Gelding","Polie Gane (FR)","Poliglote","0",
"2024-05-09","16:30:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m ","2178","Good","8","5th","5.5","Midnight Sting","0","Appleby, M","5","Cannon, Tom J","0","158","40",,"0","3 mins 40.40s","220.4","12.75","0","16","5","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","led, headed 2f out, soon hung left and weakened","3","None","Right Handed",,"27","2","Scorpion (IRE)","Flat","0","Gelding","Midnight Fun","Midnight Legend","0",
"2024-05-09","16:30:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m ","2178","Good","8","6th","2.5","Kilos Kelos (IRE)","0","Weston, T H","4","Chester, C","7","145","33",,"0","3 mins 40.40s","220.4","15.25","0","16","6","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","held up towards rear, effort on outside over 3f out, weakened over 2f out","5","None","Right Handed",,"18","1","Mahler","Flat","0","Gelding","Western Garden (IRE)","Westerner","0",
"2024-05-09","16:30:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m ","2178","Good","8","7th","2.5","Dawn Parade (IRE)","0","Skelton, Daniel","4","Skelton, Harry","0","145","7.5",,"0","3 mins 40.40s","220.4","17.75","0","16","7","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","held up in rear, brief effort on outside over 3f out, soon weakened","11","None","Right Handed",,"None","0","Soldier Of Fortune (IRE)","Flat","0","Filly","Girly Girl (IRE)","Golan (IRE)","0",
"2024-05-09","16:30:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 1)","4-5yo","Class 5",,"2m ","2178","Good","8","8th","27","Berliath","0","Nicholls, P F","5","Cobden, Harry","0","158","8",,"0","3 mins 40.40s","220.4","44.75","0","16","8","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","chased leader until over 12f out, stayed handy, ridden over 4f out, lost place over 3f out, weakened and hung right over 2f out","1","None","Right Handed",,"70","1","Clovis Du Berlais (FR)","Flat","0","Gelding","Dalriath","Fraam","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","1st",,"King Ulanda (IRE)","0","Weston, T H","4","Jones, Ben R","0","152","4",,"0","3 mins 44.10s","224.1",,"0","16","1","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","held up in rear, headway on outside from 6f out, led 2f out, quickened clear final furlong, easily","3","None","Right Handed",,"None","0","Kingston Hill","Flat","2178","Gelding","Ulanda (IRE)","Le Cadre Noir (IRE)","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","2nd","4.75","Handfulofpromises (IRE)","0","Skelton, Daniel","5","Skelton, Harry","0","151","2.5","(Fav)","0","3 mins 44.10s","224.1","4.75","0","16","2","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","mid-division, closed 11f out, every chance 2f out, no impression on winner final furlong","8","None","Right Handed",,"None","0","Westerner","Flat","1004","Mare","Mariana De Lahaye (IRE)","Flemensfirth (USA)","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","3rd","2","Walden (FR)","0","Weston, T H","4","Chester, C","7","145","5",,"0","3 mins 44.10s","224.1","6.75","0","16","3","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","towards rear, outpaced 5f out, stayed on from over 1f out, went 3rd towards finish","7","None","Right Handed",,"19","2","Waldpark (GER)","Flat","502","Gelding","Gentilonda (FR)","Gentlewave (IRE)","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","4th","0.75","Jessie Jump Jet","0","Lacey, T","4","Dunne, R T","0","145","3",,"0","3 mins 44.10s","224.1","7.5","0","16","4","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","mid-division, closed from 5f out, pushed along 2f out, lost 3rd towards finish","10","None","Right Handed",,"None","0","Blue Bresil (FR)","Flat","251","Filly","Jester Jet","Overbury (IRE)","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","5th","1.75","Stonegate","0","Rothwell, B S","5","Hamilton, Jamie","0","158","28",,"0","3 mins 44.10s","224.1","9.25","0","16","5","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","2nd early, tracked leaders, pushed along over 3f out, lost place over 2f out, kept on inside final furlong","1","None","Right Handed",,"168","2","Proconsul","Flat","0","Gelding","Bonnie Burnett (IRE)","Hawk Wing (USA)","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","6th","NSE","Barleythorpe","0","Sly, Mrs P","4","Stevens, Miss A","5","147","12",,"0","3 mins 44.10s","224.1","9.280000000000001","0","16","6","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","in rear, headway 5f out, outpaced over 2f out, kept on inside final furlong, no impression","2","None","Right Handed",,"29","1","Mukhadram","Flat","0","Gelding","Beyeh (IRE)","Kings Best (USA)","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","7th","HD","Runaway Train (IRE)","0","Owen, J P","4","Quinn, Caoilin","3","149","12",,"0","3 mins 44.10s","224.1","9.379999999999999","0","16","7","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","chased leaders on inside, outpaced over 3f out, no impression after, plugged on inside final furlong","6","None","Right Handed",,"29","1","Bullet Train","Flat","0","Gelding","Violin Davis (FR)","Turgeon (USA)","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","8th","0.75","Now I Know (IRE)","0","Gordon, C","4","Dingle, Rex","0","152","16",,"0","3 mins 44.10s","224.1","10.13","0","16","8","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","took keen hold, led, headed 2f out, no extra inside final furlong","4","None","Right Handed"," TT","54","1","Wings Of Eagles (FR)","Flat","0","Gelding","Ok Whats Next (IRE)","Ocovango","0",
"2024-05-09","17:03:00","Huntingdon","Virgin Bet Fives Open Maiden NH Flat Race (GBB Race) (Div 2)","4-5yo","Class 5",,"2m ","2178","Good","9","9th","99","Lucille Diamond","0","Leeson, Tracey","5","Davies, James","0","151","250",,"0","3 mins 44.10s","224.1","109.13","0","16","9","National Hunt","0","0","3","0","3471","58","Maiden NH Flat","prominent, weakened over 4f out, tailed off","9","None","Right Handed",,"15","1","Dartmouth","Flat",,"Mare","Rochelle (IRE)","Duke Of Marmalade (IRE)","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","1st",,"Wales (GER)","0","Newland, Dr R D P","4","Hammond, Charlie","0","155","3",,"0","4 mins 2.30s","242.3",,"0","16.5","1","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","raced prominently, led approaching 4th where jumped left and bumped rival, soon headed, joined leader approaching 2 out where led, driven along before last, ran on strongly run in, always doing enough","13","None","Left Handed",,"None","0","Camelot","Flat","4629","Gelding","Wacaria (GER)","Makfi","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","2nd","1.75","Impecunious (IRE)","0","Down, C J","5","Carver, Bryan","0","161","10",,"0","4 mins 2.30s","242.3","1.75","0","16.5","2","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","towards rear, slow jump 3rd, headway travelling well after 3 out, pushed along after next, made strong headway under pressure approaching last, ran on well final furlong, not match winner","7","None","Left Handed",,"20","2","Imperial Monarch (IRE)","Flat","2133","Gelding","Fancytail (IRE)","Gold Well","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","3rd","5.5","Minella Miracle (IRE)","0","OBrien, Fergal","6","Burke, Jonathan","0","161","1","(Fav)","0","4 mins 2.30s","242.3","7.25","0","16.5","3","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","disputed lead to first where not fluent, soon headed, good jump 3 out, headway before mistake next, pushed along approaching last where lost 2nd, no extra final 110yds","9","None","Left Handed",,"139","4","Getaway (GER)","Flat","1066","Gelding","Firth Of Five (IRE)","Flemensfirth (USA)","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","4th","2","Dannys Friend (IRE)","0","Scudamore, M J","5","Scholfield, Nick","0","161","80",,"0","4 mins 2.30s","242.3","9.25","0","16.5","4","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","tracked leaders approaching 1st where led, headed approaching 4th where bumped, soon regained lead, joined for lead approaching 3 out, headed before next, soon ridden, ran on, no extra final 110yds","3","None","Left Handed",,"43","2","Court Cave (IRE)","Flat","534","Gelding","Baby Briggs (IRE)","Presenting","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","5th","4.25","Shibuya Song","0","Phillips, R T","5","Lambert, Finn","3","151","28",,"0","4 mins 2.30s","242.3","13.5","0","16.5","5","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","midfield, lost position after 5th, pushed along after 2 out, ran on to claim 5th final 110yds","14","None","Left Handed",,"18","20","New Approach (IRE)","Flat","0","Mare","Silent Music (IRE)","Peintre Celebre (USA)","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","6th","2","Get The Value (IRE)","0","Oshea, J G M","6","Poste, Ben J","0","161","18",,"0","4 mins 2.30s","242.3","15.5","0","16.5","6","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","mid-division, mistake 5th, driven along after 2 out, made no impression","6","None","Left Handed",,"15","5","Getaway (GER)","Flat","0","Gelding","Valsugana (IRE)","Kings Theatre (IRE)","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","7th","NSE","Scintillante","0","Ralph, Alastair","4","Noonan, David G","0","155","5",,"0","4 mins 2.30s","242.3","15.53","0","16.5","7","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","midfield, closer approaching 3 out, headway in between horses after 2 out, pushed along approaching last where lost position, plugged on same pace","12","None","Left Handed",,"190","10","Roaring Lion (USA)","Flat","0","Gelding","Freesia (IRE)","Dansili","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","8th","3.75","Newton (FR)","0","Coulson, Jake Thomas","6","Shanahan, William T","5","156","200",,"0","4 mins 2.30s","242.3","19.28","0","16.5","8","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","in rear, headway approaching 2 out, soon driven along, plugged on","10","None","Left Handed",,"389","2","No Risk At All (FR)","Flat","0","Gelding","Price Du Charmil (FR)","Kingsalsa (USA)","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","9th","5.5","Break Heart Hill","0","Shaw, Mrs F M","6","Stones, Lewis","3","158","150",,"0","4 mins 2.30s","242.3","24.78","0","16.5","9","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","towards rear, pushed along after 3 out, soon detached, never a factor","1","None","Left Handed",,"20","2","Arvico (FR)","Flat",,"Gelding","Petite Pois","Little Jim","0",
"2024-05-09","16:40:00","Stratford","Foxtrot Racing Syndicates Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m.5f ","4629","Good","11","10th","8.5","Gerrots (FR)","0","Faulkner, Ms D C","6","Deutsch, Charlie","0","161","100",,"0","4 mins 2.30s","242.3","33.28","0","16.5","10","National Hunt","0","0","3","0","3590","78","Maiden Hurdle","prominent, not fluent 1st, hesitant next where lost lead, slow jump 3rd, jumped slightly left next, ponderous 3 out, lost position approaching next, soon outpaced","5","None","Left Handed","CkPc","13","24","Rajsaman (FR)","Flat",,"Gelding","Gonzeville (FR)","Le Havre (IRE)","0",
