racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-31","16:40:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 1)","4yo+","Irish",,"1m6f ","5310","Yielding","17","10th","1.75","Prince Of Abington (IRE)","6","Lynch, Miss Jennifer Anne","5","Colgan, R C","0","130","18",,"53","3 mins 10.08s","190.08","13.13","52","14","10","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, ridden 3f out, no impression, never a factor","9","None","Left Handed",,"36","32","Prince Of Lir (IRE)","Slight Undulations",,"Gelding","Greatest Dancer (IRE)","Iffraaj","65",
"2023-08-31","16:40:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 1)","4yo+","Irish",,"1m6f ","5310","Yielding","17","11th","NK","Scalor (FR)","16","Doyle, Miss Elizabeth","8","Caffrey, Adam","5","122","10",,"50","3 mins 10.08s","190.08","13.280000000000001","52","14","11","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, ridden 3f out, soon weakened","14","None","Left Handed","Hood TT","51","36","Scalo","Slight Undulations",,"Gelding","Vila Flor (FR)","Sandwaki (USA)","65",
"2023-08-31","16:40:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 1)","4yo+","Irish",,"1m6f ","5310","Yielding","17","12th","SH","Mutadaawel (IRE)","14","Slevin, Nigel","8","Donaghue-Leahy, R","10","118","22",,"51","3 mins 10.08s","190.08","13.330000000000002","52","14","12","Flat","0","0","4","0","3080","0","Handicap","tracked leader in 2nd, improved to lead after 5f, ridden and headed 3f out, soon weakened","12","None","Left Handed",,"20","39","Invincible Spirit (IRE)","Slight Undulations",,"Gelding","Elshabakiya (IRE)","Diktat","65",
"2023-08-31","16:40:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 1)","4yo+","Irish",,"1m6f ","5310","Yielding","17","13th","0.5","Jomont (FR)","9","McGuigan, H D","6","MacRedmond, Cian","5","133","20",,"61","3 mins 10.08s","190.08","13.830000000000002","52","14","13","Flat","0","0","4","0","3080","0","Handicap","led, headed after 5f, regained lead 3f out and ridden, headed 2 1/2f out, dropped to 5th 2f out, weakened","7","None","Left Handed","Blnk TT","4","21","Motivator","Slight Undulations",,"Gelding","Sea Life (FR)","Anabaa (USA)","65",
"2023-08-31","16:40:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 1)","4yo+","Irish",,"1m6f ","5310","Yielding","17","14th","1.75","Elzaamsan (IRE)","7","Collins, Tracey / Halford, Mick","5","Sheehy, M P","0","141","12",,"64","3 mins 10.08s","190.08","15.580000000000002","52","14","14","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, ridden in 12th 3f out, weakened","3","None","Left Handed","Blnk TT","35","15","Elzaam (AUS)","Slight Undulations",,"Gelding","Lady Conway (USA)","El Corredor (USA)","65",
"2023-08-31","16:40:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 1)","4yo+","Irish",,"1m6f ","5310","Yielding","17","15th","3.75","Ben Alexander","2","Rogers, H","7","Rutledge, Siobhan","3","121","80",,"47","3 mins 10.08s","190.08","19.330000000000002","52","14","15","Flat","0","0","4","0","3080","0","Handicap","always towards rear, never a factor","17","None","Left Handed",,"20","22","Toronado (IRE)","Slight Undulations",,"Gelding","Vivid Blue","Haafhd","65",
"2023-08-31","16:40:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 1)","4yo+","Irish",,"1m6f ","5310","Yielding","17","16th","12","Hague Convention (IRE)","13","Millar, S M","9","OSullivan, Aileen","10","116","100",,"49","3 mins 10.08s","190.08","31.330000000000002","52","14","16","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, ridden entering straight, weakened","15","None","Left Handed"," TT","304","10","Lawman (FR)","Slight Undulations",,"Gelding","Walkamia (FR)","Linamix (FR)","65",
"2023-08-31","16:40:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 1)","4yo+","Irish",,"1m6f ","5310","Yielding","17","17th","99","Franno (IRE)","1","Keane, Gerard","6","Keane, C T","0","133","7",,"56","3 mins 10.08s","190.08","130.33","52","14","17","Flat","0","0","4","0","3080","0","Handicap","mid-division, weakened rapidly 5f out, soon completely tailed off","8","None","Left Handed","Vsor","9","39","Free Eagle (IRE)","Slight Undulations",,"Mare","Nitya (FR)","Indian Ridge (IRE)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","1st",,"Tory Reel (IRE)","8","McCarthy, Eoin Christopher","4","Ryan, Gavin","0","126","3.33",,"49","3 mins 10.33s","190.33",,"55.5","14","1","Flat","0","0","4","0","3080","0","Handicap","mid-division, short of room and switched right under 3f out, ridden and headway into 5th 2f out, went 3rd 1f out, stayed on well final furlong to lead last strides","16","None","Left Handed",,"42","11","Highland Reel (IRE)","Slight Undulations","5310","Gelding","Erytheis (USA)","Theatrical (IRE)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","2nd","NK","Beautiful Chaos (IRE)","15","OSullivan, Ross","5","Powell, J A","5","137","4.5",,"65","3 mins 10.33s","190.33","0.15","55.5","14","2","Flat","0","0","4","0","3080","0","Handicap","mid-division, took keen hold, headway into 4th 3f out, pushed along in 2nd 2f out, ridden to lead 1 1/2f out, strongly pressed inside final furlong, kept on, headed last strides","1","None","Left Handed",,"28","14","Tamayuz","Slight Undulations","1770","Mare","Asiya (IRE)","Dilshaan","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","3rd","NK","Building Bridges","4","McGill, Gary","7","Carroll, G F","0","131","3","(Fav)","54","3 mins 10.33s","190.33","0.3","55.5","14","3","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, pushed along and disputed lead entering straight, ridden and led 3f out, headed 1 1/2f out, 2nd inside final furlong, kept on final furlong, 3rd and no extra close home","11","None","Left Handed",,"29","35","New Approach (IRE)","Slight Undulations","885","Gelding","City On Sea (IRE)","Monsun (GER)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","4th","2.75","Annecherie (IRE)","5","Lavery, Ms Sheila","5","MacRedmond, Cian","5","128","33",,"56","3 mins 10.33s","190.33","3.05","55.5","14","4","Flat","0","0","4","0","3080","0","Handicap","slowly into stride, in rear, pushed along under 3f out, ridden and headway into 6th 2f out, kept on without threatening in 4th inside final furlong","7","None","Left Handed",,"18","21","Yeats (IRE)","Slight Undulations","442","Mare","Orangecherie (IRE)","Duke Of Marmalade (IRE)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","5th","1.25","Jazzy Rock (IRE)","2","Casey, Francis","4","Maxwell, C D","0","127","50",,"50","3 mins 10.33s","190.33","4.3","55.5","14","5","Flat","0","0","4","0","3080","0","Handicap","mid-division, pushed along on inner 3f out, closing in 7th when checked 2f out, ridden in 7th 1f out, kept on without threatening final furlong","15","None","Left Handed","CkPc","35","5","Red Jazz (USA)","Slight Undulations","265","Filly","Fingal Rock (IRE)","Rock Of Gibraltar (IRE)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","6th","0.5","Sand Castle (IRE)","6","Murray, Adrian","7","Cleary, Jack","7","129","50",,"59","3 mins 10.33s","190.33","4.8","55.5","14","6","Flat","0","0","4","0","3080","0","Handicap","prominent, pushed along 3f out, ridden in 4th 2f out, no impression final furlong","5","None","Left Handed"," TT","104","18","Morpheus","Slight Undulations","177","Gelding","Regresa A Mi (IRE)","Spartacus (IRE)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","7th","0.75","Honketonk Angel (IRE)","1","Comer, Luke","6","Hassett, M W","7","125","80",,"55","3 mins 10.33s","190.33","5.550000000000001","55.5","14","7","Flat","0","0","4","0","3080","0","Handicap","mid-division, ridden 3f out, 8th 1f out, no impression","10","None","Left Handed","CkPc","51","4","Slade Power (IRE)","Slight Undulations","0","Mare","Reem Star","Green Tune (USA)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","8th","1.75","Contrapposto (IRE)","17","Donohoe, R","9","Colgan, R C","0","125","16",,"48","3 mins 10.33s","190.33","7.300000000000001","55.5","14","8","Flat","0","0","4","0","3080","0","Handicap","towards rear, ridden 3f out, went 9th 2f out, no impression final furlong","17","None","Left Handed","CkPc","14","54","Cacique (IRE)","Slight Undulations","0","Gelding","Interim Payment (USA)","Red Ransom (USA)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","9th","NK","Mauras Gift (IRE)","19","Flynn, Paul W","4","Keane, C T","0","133","9",,"56","3 mins 10.33s","190.33","7.45","55.5","14","9","Flat","0","0","4","0","3080","0","Handicap","slowly into stride, soon tracked leaders, ridden in 3rd over 2f out, dropped to 6th 1f out, no impression","9","None","Left Handed","CkPc","47","13","Elzaam (AUS)","Slight Undulations",,"Filly","Dance For Livvy (IRE)","Kodiac","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","10th","0.5","Sea The Sunset","12","Morrison, J","4","Hayes, Amy Jo","7","130","100",,"60","3 mins 10.33s","190.33","7.95","55.5","14","10","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, pushed along 3f out, ridden in 12th 2f out, no impression","3","None","Left Handed",,"14","9","Sea The Moon (GER)","Slight Undulations",,"Gelding","Dubai Cyclone (USA)","Bernardini (USA)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","11th","0.5","Dreams Fled Away (IRE)","9","Crawley, Shane","4","Heffernan, J A","0","133","50",,"56","3 mins 10.33s","190.33","8.450000000000001","55.5","14","11","Flat","0","0","4","0","3080","0","Handicap","mid-division, ridden in 10th over 2f out, no impression","8","None","Left Handed",,"22","5","Elzaam (AUS)","Slight Undulations",,"Gelding","Cherryade (IRE)","Arakan (USA)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","12th","HD","Molly Hall (IRE)","10","Fitzgerald, B J","5","Cleary, R P","0","125","12",,"48","3 mins 10.33s","190.33","8.55","55.5","14","12","Flat","0","0","4","0","3080","0","Handicap","tracked leaders, ridden 3f out, dropped to 11th 2f out, no impression","18","None","Left Handed",,"15","5","Parish Hall (IRE)","Slight Undulations",,"Mare","Holy Matrimony (IRE)","Holy Roman Emperor (IRE)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","13th","0.5","Beer With The Boys","16","McGuigan, H D","8","McCullagh, Scott","3","133","28",,"59","3 mins 10.33s","190.33","9.05","55.5","14","13","Flat","0","0","4","0","3080","0","Handicap","led, joined entering straight, ridden and headed 3f out, soon no impression, weakened","4","None","Left Handed","Vsor TT","22","33","Nathaniel (IRE)","Slight Undulations",,"Gelding","Bathilde (IRE)","Generous (IRE)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","14th","4.5","Bolero (IRE)","7","Rogers, H","8","Hayes, C D","0","128","9",,"51","3 mins 10.33s","190.33","13.55","55.5","14","14","Flat","0","0","4","0","3080","0","Handicap","slowly away, always behind, never a factor","13","None","Left Handed","Vsor TT","22","21","Power","Slight Undulations",,"Mare","Nancy Spain (IRE)","Sadlers Wells (USA)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","15th","0.75","Ellaat","11","Byrnes, C","7","Halpin, G P","0","134","7",,"57","3 mins 10.33s","190.33","14.3","55.5","14","15","Flat","0","0","4","0","3080","0","Handicap","rear of mid-division, ridden and closer in mid-division 3f out, weakened","6","None","Left Handed",,"113","37","Heeraat (IRE)","Slight Undulations",,"Gelding","Ellway Queen (USA)","Bahri (USA)","65",
"2023-08-31","17:10:00","Navan","Racing Next At Navan On Saturday September 2nd Handicap (47-65) (Div 2)","4yo+","Irish",,"1m6f ","5310","Yielding","16","16th","SH","Chilean","18","Comer, Luke","8","Harnett, P A","5","125","12",,"53","3 mins 10.33s","190.33","14.35","55.5","14","16","Flat","0","0","4","0","3080","0","Handicap","dwelt, always behind, never a factor","12","None","Left Handed"," TT","18","27","Iffraaj","Slight Undulations",,"Gelding","Childa (IRE)","Duke Of Marmalade (IRE)","65",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","3yo+","Class 4",,"1m4.5f ","16750","Standard","13","1st",,"Glenister (IRE)","12","Prescott, Sir Mark","4","Morris, Luke","0","126","10",,"73","2 mins 38.73s","158.73",,"80","12.5","1","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, headway and ridden 2f out, switched left 1f out, stayed on strongly to lead inside final 110 yards, kept on","9","Outside","Left Handed",,"75","10","Gleneagles (IRE)","Tapeta","16750","Gelding","Sistine","Dubai Destination (USA)","87",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","3yo+","Class 4",,"1m4.5f ","16750","Standard","13","2nd","0.5","Chase The Dollar","8","Loughnane, David","5","Loughnane, Mr Billy","3","123","7.5",,"73","2 mins 38.73s","158.73","0.5","80","12.5","2","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, smooth headway to lead over 2f out, ridden 1f out, kept on towards finish, no match for winner","10","Outside","Left Handed",,"18","21","Frankel","Tapeta","7855","Gelding","Cape Dollar (IRE)","Cape Cross (IRE)","87",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","3yo+","Class 4",,"1m4.5f ","16750","Standard","13","3rd","NK","Imaginary World (IRE)","13","Tate, James","3","Allan, David","0","128","4.5","(JFav)","84","2 mins 38.73s","158.73","0.65","80","12.5","3","All Weather","0","0","3","0","2738","0","Handicap","tracked leaders, driven 2f out, chased leader over 1f out, faded into 3rd towards finish","8","Outside","Left Handed",,"54","7","Shamardal (USA)","Tapeta","3929","Colt","Galactic Heroine","Galileo (IRE)","87",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","3yo+","Class 4",,"1m4.5f ","16750","Standard","13","4th","0.75","Luckys Dream","2","Brookhouse, B","8","Ryan, Rossa","0","136","20",,"83","2 mins 38.73s","158.73","1.4","80","12.5","4","All Weather","0","0","3","0","2738","0","Handicap","mid-division, headway over 2f out, driven over 1f out, kept on without threatening","3","Outside","Left Handed"," TT","33","45","Yorgunnabelucky (USA)","Tapeta","1963","Gelding","Dream Esteem","Mark Of Esteem (IRE)","87",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","3yo+","Class 4",,"1m4.5f ","16750","Standard","13","5th","HD","Muzaffar","5","Fahey, R A","4","Orr, Oisin","0","125","4.5","(JFav)","72","2 mins 38.73s","158.73","1.5","80","12.5","5","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, ridden along over 2f out, kept on steadily inside final furlong, no threat","11","Outside","Left Handed",,"21","10","Almanzor (FR)","Tapeta","982","Gelding","Via Lazio","Lawman (FR)","87",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","3yo+","Class 4",,"1m4.5f ","16750","Standard","13","6th","1.25","Isle Of Sark (USA)","4","Osborne, J A","5","Osborne, Saffie","0","133","10",,"80","2 mins 38.73s","158.73","2.75","80","12.5","6","All Weather","0","0","3","0","2738","0","Handicap","held up in touch, pushed along over 2f out, never a threat","5","Outside","Left Handed","Blnk TT","18","14","Kittens Joy (USA)","Tapeta","491","Gelding","Endless Fancy (USA)","Ghostzapper (USA)","87",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","3yo+","Class 4",,"1m4.5f ","16750","Standard","13","7th","NK","Natchez Trace","6","Carroll, D","6","Sullivan, James P","0","129","12",,"76","2 mins 38.73s","158.73","2.9","80","12.5","7","All Weather","0","0","3","0","2738","0","Handicap","led, headed after 3f, led 3f out, ridden and headed 2f out, weakened 1f out","7","Outside","Left Handed",,"41","29","Invincible Spirit (IRE)","Tapeta","0","Gelding","Passage Of Time","Dansili","87",
"2023-08-31","17:45:00","Newcastle","William Hill Epic Boost Racing League Race 22 Handicap","3yo+","Class 4",,"1m4.5f ","16750","Standard","13","8th","0.75","True Courage","9","Bell, M L W","5","Egan, David","0","133","12",,"80","2 mins 38.73s","158.73","3.65","80","12.5","8","All Weather","0","0","3","0","2738","0","Handicap","held up in rear, ridden 2f out, no telling impression","4","Outside","Left Handed","Vsor","30","24","Le Havre (IRE)","Tapeta","0","Gelding","Pearly Steph (FR)","Oasis Dream","87",
