racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-10","19:25:00","Nottingham","Congratulations Scarborough AFC Handicap  (Jockey Club Grassroots Middle Distance Series)","4yo+","Class 5",,"1m2f ","2588","Good","10","7th","9","West End Lad","5","Bowring, S R","10","Coumbe, Mark","3","127","20",,"72","2 mins 12.08s","132.08","17.75","70","10","7","Flat","29.7122567094743","5.7","3","3","2250","0","Handicap","always behind","4","Inside","Left Handed","Blnk","25","90","Tomba","Flat","0","Gelding","Cliburnel News (IRE)","Horage","79",
"2013-05-10","19:25:00","Nottingham","Congratulations Scarborough AFC Handicap  (Jockey Club Grassroots Middle Distance Series)","4yo+","Class 5",,"1m2f ","2588","Good","10","8th","6","Vastly (USA)","1","Feilden, Miss J","4","ONeill, Dane","0","128","12",,"70","2 mins 12.08s","132.08","23.75","70","10","8","Flat","15.7179777947468","4.6","3","3","2250","0","Handicap","mid-division, under pressure over 3f out, soon weakened, eased over 1f out","7","Inside","Left Handed",,"39","3","Mizzen Mast (USA)","Flat","0","Colt","Valentine Band (USA)","Dixieland Band (USA)","79",
"2013-05-10","19:25:00","Nottingham","Congratulations Scarborough AFC Handicap  (Jockey Club Grassroots Middle Distance Series)","4yo+","Class 5",,"1m2f ","2588","Good","10","9th","12","Seven Summits (IRE)","2","Leech, Mrs S","6","Fenton, Micky","0","128","50",,"70","2 mins 12.08s","132.08","35.75","70","10","9","Flat","56.8910380403331","15","3","3","2250","0","Handicap","took keen hold in touch, lost place over 4f out, eased over 1f out","6","Inside","Left Handed",,"671","10","Danehill Dancer (IRE)","Flat",,"Gelding","Mandavilla (IRE)","Sadlers Wells (USA)","79",
"2013-05-10","19:25:00","Nottingham","Congratulations Scarborough AFC Handicap  (Jockey Club Grassroots Middle Distance Series)","4yo+","Class 5",,"1m2f ","2588","Good","10","10th","61","King Vahe (IRE)","11","Jarvis, A P","4","Callan, N","0","122","16",,"64","2 mins 12.08s","132.08","96.75","70","10","10","Flat","18.5","5.2","3","3","2250","0","Handicap","pulled hard in mid-division, weakened over 4f out, soon eased","10","Inside","Left Handed","Vsor","13","10","One Cool Cat (USA)","Flat",,"Gelding","Tethkar","Machiavellian (USA)","79",
"2013-05-10","20:00:00","Nottingham","bonus.co.uk Casino Bonus Handicap ","3yo","Class 5",,"1m2f ","2588","Good","5","1st",,"Love Marmalade (IRE)","6","Johnston, M","3","Sousa, Silvestre De","0","128","1.38","(Fav)","70","2 mins 12.77s","132.77",,"70","10","1","Flat","2.54","1.190680819","2","3","2250","0","Handicap","tracked leader, led over 2f out, forged clear inside final furlong, stayed on strongly","6","Inside","Left Handed",,"9","6","Duke Of Marmalade (IRE)","Flat","2588","Colt","Green Castle (IRE)","Indian Ridge (IRE)","75",
"2013-05-10","20:00:00","Nottingham","bonus.co.uk Casino Bonus Handicap ","3yo","Class 5",,"1m2f ","2588","Good","5","2nd","3.5","Short Squeeze (IRE)","2","Palmer, Hugo","3","Dwyer, Martin","0","133","2.75",,"75","2 mins 12.77s","132.77","3.5","70","10","2","Flat","3.79165709489696","1.48","2","3","2250","0","Handicap","held up in rear but in touch, headway over 2f out, chased leader over 1f out, kept on same pace final furlong","2","Inside","Left Handed",,"14","4","Cape Cross (IRE)","Flat","770","Gelding","Sunsetter (USA)","Diesis","75",
"2013-05-10","20:00:00","Nottingham","bonus.co.uk Casino Bonus Handicap ","3yo","Class 5",,"1m2f ","2588","Good","5","3rd","5","Mizyen (IRE)","3","Tate, James","3","Callan, N","0","128","3.5",,"70","2 mins 12.77s","132.77","8.5","70","10","3","Flat","5.19307048628835","1.48817893463012","2","3","2250","0","Handicap","led, driven and headed over 2f out, weakened over 1f out","7","Inside","Left Handed",,"22","6","Teofilo (IRE)","Flat","385","Gelding","Housekeeper (IRE)","Common Grounds","75",
"2013-05-10","20:00:00","Nottingham","bonus.co.uk Casino Bonus Handicap ","3yo","Class 5",,"1m2f ","2588","Good","5","4th","5","Kolonel Kirkup","5","Dods, M","3","Eaves, Tom","0","132","16",,"74","2 mins 12.77s","132.77","13.5","70","10","4","Flat","17.5","3.3","2","3","2250","0","Handicap","tracked leaders, ridden and weakened over 2f out","3","Inside","Left Handed",,"213","4","Dr Fong (USA)","Flat","192","Gelding","Strawberry Lolly","Lomitas","75",
"2013-05-10","20:00:00","Nottingham","bonus.co.uk Casino Bonus Handicap ","3yo","Class 5",,"1m2f ","2588","Good","5","5th","HD","Mixed Message (IRE)","8","Mackie, J","3","Mullen, Andrew","0","126","6.5",,"68","2 mins 12.77s","132.77","13.6","70","10","5","Flat","9.63403267","1.87794694470264","2","3","2250","0","Handicap","in touch, ridden over 2f out, soon weakened","8","Inside","Left Handed",,"8","10","Kodiac","Flat","0","Filly","Berenica (IRE)","College Chapel","75",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","1st",,"Divertimenti (IRE)","15","Bowring, S R","9","McLean, Adam","5","124","14",,"56","1 mins 15.30s","75.3",,"55","6","1","Flat","12.153600568525","2.798594","3","4","1335","0","Handicap","made all, clear well over 1f out, very easy","4","Stands Side","Straight","Blnk","18","108","Green Desert (USA)","Flat","1941","Gelding","Ballet Shoes (IRE)","Ela-Mana-Mou (IRE)","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","2nd","9","Prigsnov Dancer (IRE)","7","Sanderson, Mrs D J","8","Atkinson, Toby","3","116","20",,"46","1 mins 15.30s","75.3","9","55","6","2","Flat","25.8884572798112","3.863068","3","4","1335","0","Handicap","in touch, headway over 2f out, chased winner over 1f out, never able to challenge","15","Stands Side","Straight","CkPc","34","36","Namid","Flat","578","Gelding","Brave Dance (IRE)","Kris","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","3rd","1.75","Minty Jones","16","Mullineaux, M","4","Tart, Robert","3","116","33",,"46","1 mins 15.30s","75.3","10.75","55","6","3","Flat","21.9859044810582","5.15108991442473","3","4","1335","0","Handicap","held up in rear, headway halfway, stayed on inside final furlong, never on terms","16","Stands Side","Straight","Vsor","38","12","Primo Valentino (IRE)","Flat","289","Colt","Reveur","Rossini (USA)","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","4th","1.25","Dancing Maite","6","Bowring, S R","8","Garbutt, Noel","3","123","12",,"53","1 mins 15.30s","75.3","12","55","6","4","Flat","11.8606769216","2.541652","3","4","1335","0","Handicap","chased leaders, effort over 2f out, soon no impression","9","Stands Side","Straight","Blnk","124","60","Ballet Master (USA)","Flat","144","Gelding","Ace Maite","Komaite (USA)","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","5th","1","Ace Master","4","Bowring, S R","5","Bates, Mr D J","0","133","4",,"60","1 mins 15.30s","75.3","13","55","6","5","Flat","3.83582518792613","1.4184484","3","4","1335","0","Handicap","prominent, ridden to challenge over 2f out, weakened over 1f out","2","Stands Side","Straight","Blnk","28","30","Ballet Master (USA)","Flat","0","Gelding","Ace Maite","Komaite (USA)","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","6th","0.75","Floralys (USA)","13","Weaver, Miss Amy","4","Brock, Danny","3","130","16",,"60","1 mins 15.30s","75.3","13.75","55","6","6","Flat","17.0943983279764","2.908712","3","4","1335","0","Handicap","held up towards rear, headway halfway, soon ridden and no impression","1","Stands Side","Straight","Hood","29","8","Flower Alley (USA)","Flat","0","Filly","Search Mission (USA)","Red Ransom (USA)","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","7th","5","Thorpe Bay","3","Appleby, M","4","Bishop, Charles","0","134","2.75","(Fav)","61","1 mins 15.30s","75.3","18.75","55","6","7","Flat","3.072465239298","1.36830429645406","3","4","1335","0","Handicap","chased leaders, ridden over 2f out, weakened over 1f out","7","Stands Side","Straight",,"2","30","Piccolo","Flat","0","Gelding","My Valentina","Royal Academy (USA)","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","8th","0.75","Sextons House (IRE)","14","McCabe, A J","5","Jones, Mr A T","5","115","8",,"47","1 mins 15.30s","75.3","19.5","55","6","8","Flat","9.55731980929994","2.0130856","3","4","1335","0","Handicap","always behind","14","Stands Side","Straight","Blnk","17","22","Kings Best (USA)","Flat","0","Gelding","Lolitas Gold (USA)","Royal Academy (USA)","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","9th","0.75","Hinton Admiral","10","Eddery, Pat","9","While, Mr R","3","125","16",,"55","1 mins 15.30s","75.3","20.25","55","6","9","Flat","18.4321102779248","3.43837975912528","3","4","1335","0","Handicap","mid-division, ridden halfway, soon beaten","6","Stands Side","Straight",,"120","75","Spectrum (IRE)","Flat",,"Gelding","Shawanni","Shareef Dancer (USA)","61",
"2013-05-10","20:35:00","Nottingham","freebets.co.uk Download Our App Apprentice Handicap ","4yo+","Class 6",,"6f ","1941","Good","10","10th","4","Village Green","1","Pears, Ollie","4","Butterfield, Mr J","3","125","16",,"55","1 mins 15.30s","75.3","24.25","55","6","10","Flat","15.0772535180319","3.45763186933649","3","4","1335","0","Handicap","chased leaders, under pressure halfway, soon weakened","5","Stands Side","Straight","Vsor","52","5","Green Desert (USA)","Flat",,"Gelding","Avessia","Averti (IRE)","61",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","1st",,"Sleepy Haven (IRE)","6","Barron, T D","3","Allan, David","0","121","2","(Fav)","59","2 mins 8.38s","128.38",,"47","10","1","Flat","3.62272775834453","1.49980253659041","3","3","2150","0","Seller","held up, headway over 8f out, went 2nd 7f out, led 3f out, headed entering final furlong, led again towards finish, stayed on","8","Inside","Right Handed",,"58","5","Indian Haven","Undulating","2588","Gelding","High Society Girl (IRE)","Key Of Luck (USA)","60",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","2nd","SH","Her Nibbs","9","Hammond, Micky","4","McDonald, P J","0","131","5",,"60","2 mins 8.38s","128.38","0.05","47","10","2","Flat","6.24189812466744","2.34","3","3","2150","0","Seller","tracked leaders, closed 3f out, ridden over 2f out, led entering final furlong, headed towards finish, stayed on","4","Inside","Right Handed",,"140","4","Lucky Story (USA)","Undulating","770","Filly","The Pen","Lake Coniston (IRE)","60",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","3rd","3","Lil Sophella (IRE)","5","Holmes, P F","4","Fentiman, Duran","0","131","33",,"40","2 mins 8.38s","128.38","3.05","47","10","3","Flat","54.4844110023861","11","3","3","2150","0","Seller","mid-division, ridden over 3f out, headway over 1f out, went 3rd well inside final furlong, not able to get on terms with front pair","5","Inside","Right Handed",,"14","3","Indian Haven","Undulating","385","Filly","Discotheque (USA)","Not For Love (USA)","60",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","4th","HD","Munro Bagger (IRE)","4","Quinn, J J","4","OConnell, Michael","0","136","3.33",,"0","2 mins 8.38s","128.38","3.15","47","10","4","Flat","4.5","1.60653443176896","3","3","2150","0","Seller","led early, tracked leaders, not much room over 2f out, switched right 1f out, stayed on same pace inside final furlong","3","Inside","Right Handed",,"13","3","Whipper (USA)","Undulating","192","Gelding","Prashock (IRE)","Traditionally (USA)","60",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","5th","5","Hollywood All Star (IRE)","1","Muir, W R & Grassick, C","4","Mitchell, Jack","0","136","8",,"47","2 mins 8.38s","128.38","8.15","47","10","5","Flat","9.81526738642031","2.93529176723761","3","3","2150","0","Seller","held up, ridden over 2f out, some headway over 1f out, never on terms","1","Inside","Right Handed",,"45","15","Kheleyf (USA)","Undulating","0","Gelding","Camassina (IRE)","Taufan (USA)","60",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","6th","0.75","Bix (IRE)","10","Berry, A","3","Ffrench, Royston","0","121","8",,"55","2 mins 8.38s","128.38","8.9","47","10","6","Flat","10.2904835722626","2.95975999319679","3","3","2150","0","Seller","prominent, led over 8f out, ridden and headed 3f out, weakened final furlong","6","Inside","Right Handed",,"16","14","Holy Roman Emperor (IRE)","Undulating","0","Gelding","Belle Rebelle (IRE)","In The Wings","60",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","7th","2.5","Ceekays Girl","2","Burke, Mrs K","3","Haynes, Joey","7","109","8",,"49","2 mins 8.38s","128.38","11.4","47","10","7","Flat","9.35359767384209","2.7","3","3","2150","0","Seller","held up in mid-division, pushed along 4f out, well beaten final 2f","10","Inside","Right Handed","Blnk","13","8","Medicean","Undulating","0","Filly","Duena","Grand Lodge (USA)","60",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","8th","SH","Jomari (IRE)","8","Carroll, D","3","Sullivan, James P","0","121","50",,"41","2 mins 8.38s","128.38","11.45","47","10","8","Flat","113.694178369418","18","3","3","2150","0","Seller","soon led, headed over 8f out, chased leaders, not much room when ridden well over 1f out, soon beaten","7","Inside","Right Handed",,"16","6","Ad Valorem (USA)","Undulating","0","Gelding","Love Valentine (IRE)","Fruits Of Love (USA)","60",
"2013-05-10","17:50:00","Ripon","SIS Live Selling Stakes ","3-4yo","Class 6",,"1m2f ","2588","Good","9","9th","57","Son Of Neptune","3","Tinkler, N","3","Cannon, Declan","3","118","28",,"0","2 mins 8.38s","128.38","68.45","47","10","9","Flat","45.77638909","10.5","3","3","2150","0","Seller","ran green in rear, well beaten final 4f","9","Inside","Right Handed",,"None","0","Monsieur Bond (IRE)","Undulating",,"Gelding","Not A Word","Batshoof","60",
"2013-05-10","18:20:00","Ripon","SIS Early Morning Product Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","5","1st",,"Rosebay Coral (IRE)","1","Coyle, Tony","2","McHugh, B","0","120","8",,"0","1 mins 0.86s","60.86",,"0","5","1","Flat","11.5","4.1","2","2","1100","0","Maiden","Led, soon crossed to race against stands side rail, headed over 3f out, led again over 1f out, comfortably","3","Stands Side","Straight",,"13","1","Kodiac","Undulating","3235","Filly","Red Fanfare","First Trump","0",
"2013-05-10","18:20:00","Ripon","SIS Early Morning Product Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","5","2nd","NK","Dotesy (IRE)","2","Quinn, J J","2","Mathers, Patrick","0","117","1.88","(JFav)","0","1 mins 0.86s","60.86","0.15","0","5","2","Flat","3.343692789","1.77","2","2","1100","0","Maiden","tracked leader, led over 3f out, ridden over 2f out, headed over 1f out, stayed on, held towards finish","4","Stands Side","Straight",,"18","2","Indian Haven","Undulating","962","Filly","Erreur (IRE)","Desert King (IRE)","0",
"2013-05-10","18:20:00","Ripon","SIS Early Morning Product Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","5","3rd","2","Tears And Rain (IRE)","4","Easterby, T D","2","Fentiman, Duran","0","117","14",,"0","1 mins 0.86s","60.86","2.15","0","5","3","Flat","16.574442519414","6.6","2","2","1100","0","Maiden","tracked leaders, ridden over 2f out, stayed on same pace inside final furlong","5","Stands Side","Straight",,"None","0","Iffraaj","Undulating","481","Filly","Massalia (IRE)","Montjeu (IRE)","0",
"2013-05-10","18:20:00","Ripon","SIS Early Morning Product Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","5","4th","0.5","Talksalot (IRE)","3","Moore, J S","2","Smith, J D","0","122","3",,"0","1 mins 0.86s","60.86","2.65","0","5","4","Flat","4.64431542578226","2.24","2","2","1100","0","Maiden","slowly into stride, chased leaders, closed on outside over 2f out, stayed on same pace inside final furlong","2","Stands Side","Straight",,"None","0","Thousand Words","Undulating","240","Gelding","Lady Piste (IRE)","Ali-royal (IRE)","0",
"2013-05-10","18:20:00","Ripon","SIS Early Morning Product Maiden Auction Stakes ","2yo","Class 5",,"5f ","3235","Good","5","5th","2.5","The Hooded Claw (IRE)","5","Easterby, T D","2","Allan, David","0","126","1.88","(JFav)","0","1 mins 0.86s","60.86","5.15","0","5","5","Flat","3.1","1.75","2","2","1100","0","Maiden","pushed along in rear, closed over 2f out, no extra inside final furlong","1","Stands Side","Straight",,"None","0","Dandy Man (IRE)","Undulating","0","Colt","Changari (USA)","Gulch (USA)","0",
"2013-05-10","18:55:00","Ripon","SIS - First For Latin American Racing Handicap ","4yo+","Class 4",,"6f ","4852","Good","12","1st",,"Klynch","5","Carr, Mrs R A","7","Sullivan, James P","0","129","6",,"81","1 mins 11.59s","71.59",,"80","6","1","Flat","7.16810293261789","2.98016737315515","3","3","1320","0","Handicap","prominent, led over 2f out, ridden over 1f out, ran on well","3","Stands Side","Straight","Blnk","6","82","Kyllachy","Undulating","4852","Gelding","Inchcoonan","Emperor Jones (USA)","85",
"2013-05-10","18:55:00","Ripon","SIS - First For Latin American Racing Handicap ","4yo+","Class 4",,"6f ","4852","Good","12","2nd","1.5","Dick Bos","6","OMeara, D","4","Tudhope, Daniel","0","128","3.5","(Fav)","80","1 mins 11.59s","71.59","1.5","80","6","2","Flat","5.20939189705719","2.340791","3","3","1320","0","Handicap","tracked leaders, ridden over 2f out, chased winner 1f out, stayed on, no impression","5","Stands Side","Straight",,"25","4","Dutch Art","Undulating","1444","Gelding","Cosmic Countess (IRE)","Lahib (USA)","85",
