racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","7th","NK","Strong Johnson (IRE)","10","Midgley, P T","8","Tudhope, Daniel","0","131","5",,"71","0 mins 59.04s","59.04","3.05","72","5","7","Flat","7.3307457","2.20952806","3","4","1103","0","Handicap","close up, ridden over 1f out, faded inside last","10","Centre","Straight",,"18","59","Le Cadre Noir (IRE)","Slight Undulations","0","Gelding","Isabella Rose (IRE)","City On A Hill (USA)","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","8th","NK","Protest Rally (IRE)","1","Bailey, Liam","4","Marshall, Tom Kiely","7","119","16",,"66","0 mins 59.04s","59.04","3.2","72","5","8","Flat","24","4.40978349","3","4","1103","0","Handicap","mid-division, ridden well over 1f out, not clear run briefly over 1f out, plugged on one pace","15","Centre","Straight","CkPc","16","22","Dandy Man (IRE)","Slight Undulations","0","Gelding","Odyssee (FR)","Teofilo (IRE)","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","9th","1","Cluedo (IRE)","9","Candy, H","4","Currie, Nicola","0","131","12",,"71","0 mins 59.04s","59.04","4.2","72","5","9","Flat","18.94926274","3.85","3","4","1103","0","Handicap","mid-division, pushed along 2f out, never on terms","11","Centre","Straight",,"21","12","Kodiac","Slight Undulations",,"Filly","Symbol Of Peace (IRE)","Desert Sun","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","10th","1.75","State Of Madness","8","Shaw, D","3","Da Silva, Raul","0","129","80",,"70","0 mins 59.04s","59.04","5.95","72","5","10","Flat","135.09791883","17.68545716","3","4","1103","0","Handicap","wore red hood and went early to post, dwelt, in rear, ridden over 2f out, not much room under 1f out, no real progress","12","Centre","Straight",,"6","4","Washington Dc (IRE)","Slight Undulations",,"Gelding","Irrational","Kyllachy","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","11th","HD","Seantrabh (IRE)","5","Carroll, D","4","Wheatley, Zak","3","134","12",,"77","0 mins 59.04s","59.04","6.05","72","5","11","Flat","16.64844235","3.65","3","4","1103","0","Handicap","handy, pushed along 2f out, weakened over 110 yards out","2","Centre","Straight",,"105","13","Tasleet","Slight Undulations",,"Gelding","Hot Stone (IRE)","Dream Ahead (USA)","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","12th","0.75","Princess Karine","12","Smart, B","5","Breslin, Andrew","3","132","12",,"75","0 mins 59.04s","59.04","6.8","72","5","12","Flat","15.52972515","3.35","3","4","1103","0","Handicap","pressed leader, pushed along 2f out, weakened over 1f out","4","Centre","Straight",,"35","25","Aclaim (IRE)","Slight Undulations",,"Mare","Hakuraa (IRE)","Elnadim (USA)","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","13th","NSE","Hurt You Never (IRE)","7","Nicholls, Adrian","5","Nicholls, Mia","5","127","33",,"72","0 mins 59.04s","59.04","6.83","72","5","13","Flat","46.11017714","8.4","3","4","1103","0","Handicap","towards rear, never showed","9","Centre","Straight",,"23","46","Dandy Man (IRE)","Slight Undulations",,"Mare","Kyllarney","Kyllachy","80",
"2024-09-13","17:55:00","Doncaster","Hilton Garden Inn Doncaster Racecourse Handicap","3yo+","Class 4",,"5f ","11596","Good","14","14th","1","Digital (IRE)","4","Carr, Mrs R A","6","Sullivan, James P","0","140","11",,"80","0 mins 59.04s","59.04","7.83","72","5","14","Flat","16.27394922","3.75293917","3","4","1103","0","Handicap","in touch, ridden 2f out, dropped away under 1f out","1","Centre","Straight",,"21","43","Kodi Bear (IRE)","Slight Undulations",,"Gelding","Notte Illuminata (IRE)","Acclamation","80",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","1st",,"Square Dalboni (FR)","1","Beckett, R M","2","Crouch, Hector","0","133","3",,"0","1 mins 44.09s","104.09",,"0","8","1","Flat","4","1.67","3","3","1760","0","Novices","made all, went clear 1f out, pushed out, easily","2","Far Side","Straight",,"18","2","Zarak (FR)","Flat","4860","Gelding","Polonia Lady (FR)","Australia","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","2nd","5","Archies Angel (IRE)","3","Cox, C G","2","Lee, Clifford","0","135","7.5",,"0","1 mins 44.09s","104.09","5","0","8","2","Flat","11.10445373","3.1","3","3","1760","0","Novices","prominent, pushed along 2f out, kept on one pace, no chance with winner","1","Far Side","Straight",,"55","1","Dark Angel (IRE)","Flat","2282","Colt","Zephyrina (IRE)","Big Bad Bob (IRE)","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","3rd","0.75","Celeborn","11","Boughey, George","2","Loughnane, Mr Billy","0","131","7",,"0","1 mins 44.09s","104.09","5.75","0","8","3","Flat","10.69039513","2.72660751","3","3","1760","0","Novices","mid-division, ridden 2f out, went 3rd inside final furlong, no extra","3","Far Side","Straight",,"90","1","Postponed (IRE)","Flat","1141","Gelding","Galadriel","Dutch Art","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","4th","2.5","Way Of Stars (IRE)","7","Balding, A M","2","Probert, David","0","128","5",,"0","1 mins 44.09s","104.09","8.25","0","8","4","Flat","7.50069138","2.18167084","3","3","1760","0","Novices","tracked leaders, driven over 2f out, faded inside final furlong","12","Far Side","Straight",,"19","1","Sea The Moon (GER)","Flat","571","Colt","Reproof (USA)","Blame (USA)","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","5th","SH","Half Moon Bay (IRE)","2","Haggas, W J","2","Marquand, Tom","0","130","2.25","(Fav)","0","1 mins 44.09s","104.09","8.3","0","8","5","Flat","3.5","1.63","3","3","1760","0","Novices","tracked leader on inside, ridden over 2f out, plugged on one pace","7","Far Side","Straight",,"21","1","New Bay","Flat","0","Gelding","Akuarella (GER)","Shamardal (USA)","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","6th","1","Orchard (FR)","10","Greatrex, W J","2","Jones, Ethan","5","123","200",,"0","1 mins 44.09s","104.09","9.3","0","8","6","Flat","580","50","3","3","1760","0","Novices","took keen hold in rear, driven over 2f out, never in contention","11","Far Side","Straight",,"27","1","Wooded (IRE)","Flat","0","Colt","Al Shahaniya (IRE)","Zoffany (IRE)","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","7th","2.75","Opening Bat","4","Charlton, Roger/Harry","2","Mitchell, Jack","0","130","50",,"0","1 mins 44.09s","104.09","12.05","0","8","7","Flat","111.20587503","17.20728611","3","3","1760","0","Novices","mid-division, driven over 2f out, never a threat","8","Far Side","Straight",,"None","0","Bated Breath","Flat","0","Colt","Ronaldsay","Kirkwall","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","8th","0.75","Crackeagle","6","Beckett, R M","2","Ryan, Rossa","0","130","12",,"0","1 mins 44.09s","104.09","12.8","0","8","8","Flat","16.72394295","4.6","3","3","1760","0","Novices","mid-division, niggled along after 3f, pushed along over 2f out, weakened over 1f out","6","Far Side","Straight",,"None","0","Cracksman","Flat","0","Gelding","Eagle Queen","Dubawi (IRE)","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","9th","NK","Arths Gold","8","Hannon (Jnr), Richard","2","Ghiani, Marco","0","130","40",,"0","1 mins 44.09s","104.09","12.95","0","8","9","Flat","92.07691166","13","3","3","1760","0","Novices","mid-division, asked for effort over 2f out, never a danger","4","Far Side","Straight",,"9","1","Havana Gold (IRE)","Flat",,"Colt","Break Time","Dansili","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","10th","2","Night Step","9","Burrows, Owen","2","Coakley, Ross","0","128","28",,"0","1 mins 44.09s","104.09","14.95","0","8","10","Flat","48.95789378","10.45360734","3","3","1760","0","Novices","slowly away, took keen hold in rear, driven over 2f out, no impression","10","Far Side","Straight"," TT","None","0","Showcasing","Flat",,"Colt","Bristol Fashion","Dansili","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","11th","3.5","Battle Stride (USA)","5","Bell, M L W","2","Osborne, Saffie","0","130","33",,"0","1 mins 44.09s","104.09","18.45","0","8","11","Flat","59.91324911","12.28782288","3","3","1760","0","Novices","held up in rear, driven over 2f out, never involved","5","Far Side","Straight",,"None","0","War Of Will (USA)","Flat",,"Colt","Promenade Review (USA)","Warriors Reward (USA)","0",
"2024-09-13","15:15:00","Salisbury","Skytree Restricted Novice Stakes (GBB Race)","2yo","Class 4",,"1m ","4860","Good To Soft","12","12th","1","Masterofperfection (IRE)","12","Newland, Dr R D P","2","Mangan, Gina","0","128","100",,"0","1 mins 44.09s","104.09","19.45","0","8","12","Flat","199.44822748","25.50061094","3","3","1760","0","Novices","held up in rear, ridden over 2f out, soon beaten","9","Far Side","Straight",,"None","0","Mastercraftsman (IRE)","Flat",,"Colt","Sabaweeya","Street Cry (IRE)","0",
"2024-09-13","15:55:00","Salisbury","IRE-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Fillies Group 3)","2yo","Class 1","Group 3","6f ","25520","Good To Soft","8","1st",,"Tabiti","1","Beckett, R M","2","Ryan, Rossa","0","128","2.75",,"0","1 mins 15.16s","75.16",,"85","6","1","Flat","3.96878823","1.63350649","3","3","1320","0","Non-Handicap","tracked leader on inside, ridden over 1f out, stayed on strongly to lead inside final furlong, kept on","8","Far Side","Straight",,"34","1","Kingman","Flat","25520","Filly","Lilyfire (USA)","First Defence (USA)","97",
"2024-09-13","15:55:00","Salisbury","IRE-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Fillies Group 3)","2yo","Class 1","Group 3","6f ","25520","Good To Soft","8","2nd","0.5","Miss Fascinator (IRE)","5","Varian, Roger","2","Loughnane, Mr Billy","0","128","11",,"95","1 mins 15.16s","75.16","0.5","85","6","2","Flat","16","3.6","3","3","1320","0","Non-Handicap","held up in touch, ridden over 1f out, headway into 3rd inside final furlong, pressed leader towards finish, held by winner","6","Far Side","Straight",,"27","5","Mehmas (IRE)","Flat","9675","Filly","Hat (USA)","Hat Trick (JPN)","97",
"2024-09-13","15:55:00","Salisbury","IRE-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Fillies Group 3)","2yo","Class 1","Group 3","6f ","25520","Good To Soft","8","3rd","1.75","Magic Mild","2","Cox, C G","2","Osborne, Saffie","0","128","7",,"95","1 mins 15.16s","75.16","2.25","85","6","3","Flat","8.87803897","2.46874038","3","3","1320","0","Non-Handicap","led, ridden over 1f out, headed inside final furlong, no extra towards finish","5","Far Side","Straight",,"41","4","Havana Grey","Flat","4842","Filly","Enoughs Enough","Adaay (IRE)","97",
"2024-09-13","15:55:00","Salisbury","IRE-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Fillies Group 3)","2yo","Class 1","Group 3","6f ","25520","Good To Soft","8","4th","2","Betty Clover","7","Houghton, Eve Johnson","2","Dobie, Georgia","0","128","16",,"97","1 mins 15.16s","75.16","4.25","85","6","4","Flat","20","3.93325421","3","3","1320","0","Non-Handicap","held up in rear, switched left and ridden over 1f out, no telling impression","1","Far Side","Straight",,"22","6","Time Test","Flat","2412","Filly","Reprieval (FR)","Kendargent (FR)","97",
"2024-09-13","15:55:00","Salisbury","IRE-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Fillies Group 3)","2yo","Class 1","Group 3","6f ","25520","Good To Soft","8","5th","NK","Greydreambeliever (IRE)","3","Burke, K R","2","Lee, Clifford","0","128","4",,"0","1 mins 15.16s","75.16","4.4","85","6","5","Flat","5.92818518","1.92","3","3","1320","0","Non-Handicap","tracked leaders, lost position over 2f out, soon driven, short of room inside final furlong, never a danger","2","Far Side","Straight",,"48","1","Dark Angel (IRE)","Flat","1210","Filly","Dione (FR)","Authorized (IRE)","97",
"2024-09-13","15:55:00","Salisbury","IRE-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Fillies Group 3)","2yo","Class 1","Group 3","6f ","25520","Good To Soft","8","6th","0.75","Santa Savana","6","Millman, B R","2","Coakley, Ross","0","128","80",,"81","1 mins 15.16s","75.16","5.15","85","6","6","Flat","190","16.5","3","3","1320","0","Non-Handicap","prominent, driven over 1f out, weakened inside final furlong","7","Far Side","Straight",,"50","3","Havana Grey","Flat","608","Filly","Sufficient","Showcasing","97",
"2024-09-13","15:55:00","Salisbury","IRE-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Fillies Group 3)","2yo","Class 1","Group 3","6f ","25520","Good To Soft","8","7th","NSE","Handcuffed","4","Balding, A M","2","Probert, David","0","128","20",,"89","1 mins 15.16s","75.16","5.18","85","6","7","Flat","27","5","3","3","1320","0","Non-Handicap","tracked leaders, driven over 1f out, weakened inside final furlong","3","Far Side","Straight",,"23","3","Dark Angel (IRE)","Flat","0","Filly","Make Fast","Makfi","97",
"2024-09-13","15:55:00","Salisbury","IRE-Incentive, It Pays To Buy Irish Dick Poole Fillies Stakes (Fillies Group 3)","2yo","Class 1","Group 3","6f ","25520","Good To Soft","8","8th","3.5","Jewelry (IRE)","8","Haggas, W J","2","Marquand, Tom","0","128","1.88","(Fav)","0","1 mins 15.16s","75.16","8.68","85","6","8","Flat","3.19080471","1.53","3","3","1320","0","Non-Handicap","held up in rear, pushed along 2f out, soon beaten","4","Far Side","Straight",,"28","1","Wootton Bassett","Flat","0","Filly","Simply A Star (IRE)","Giants Causeway (USA)","97",
"2024-09-13","16:25:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","2yo","Class 5",,"7f ","4580","Good To Soft","7","1st",,"Up The Pace (IRE)","6","Smyth-Osbourne, Edward","2","Probert, David","0","137","2.75","(JFav)","72","1 mins 31.79s","91.79",,"65","7","1","Flat","4","1.48","2","3","1533","0","Handicap Nursery","held up in touch, ridden and rapid headway to lead over 1f out, kept on well","2","Far Side","Straight",,"23","3","Sands Of Mali (FR)","Flat","4580","Colt","Sunday Smart (IRE)","Dandy Man (IRE)","72",
"2024-09-13","16:25:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","2yo","Class 5",,"7f ","4580","Good To Soft","7","2nd","1","Gold Medallist (IRE)","1","Houghton, Eve Johnson","2","Loughnane, Mr Billy","0","135","4.5",,"70","1 mins 31.79s","91.79","1","65","7","2","Flat","6.08312758","1.77784025","2","3","1533","0","Handicap Nursery","tracked leader on inside, driven over 1f out, went 2nd inside final furlong, kept on but no match for winner","3","Far Side","Straight","CkPc","30","6","Acclamation","Flat","2149","Gelding","Allure (IRE)","Oasis Dream","72",
"2024-09-13","16:25:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","2yo","Class 5",,"7f ","4580","Good To Soft","7","3rd","NK","Pay Attention","4","Ward, Tom","2","Ryan, Rossa","0","129","2.75","(JFav)","64","1 mins 31.79s","91.79","1.15","65","7","3","Flat","4.448258","1.72","2","3","1533","0","Handicap Nursery","held up in rear, asked for effort over 1f out, stayed on into 3rd inside final furlong, not reach leaders","6","Far Side","Straight",,"66","3","Mohaather","Flat","1074","Gelding","Tetrad (USA)","Malibu Moon (USA)","72",
"2024-09-13","16:25:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","2yo","Class 5",,"7f ","4580","Good To Soft","7","4th","2.75","Tiempo Alegre (FR)","5","Jones, Jack","2","Lee, Clifford","0","130","11",,"65","1 mins 31.79s","91.79","3.9","65","7","4","Flat","13.19641311","3.5","2","3","1533","0","Handicap Nursery","took keen hold, prominent, driven over 1f out, faded inside final furlong","5","Far Side","Straight","Hood","55","2","Zelzal (FR)","Flat","537","Filly","Allegra Italica (IRE)","Dylan Thomas (IRE)","72",
"2024-09-13","16:25:00","Salisbury","Andy Hardwick & Clive Leonard Memorial Nursery","2yo","Class 5",,"7f ","4580","Good To Soft","7","5th","5","Saint Fonteyn","2","Bridger, J / Cook, R","2","Coughlan, Laura","3","114","50",,"52","1 mins 31.79s","91.79","8.9","65","7","5","Flat","80","10.85389756","2","3","1533","0","Handicap Nursery","held up in touch, driven over 1f out, no impression","8","Far Side","Straight",,"31","3","Sergei Prokofiev (CAN)","Flat","268","Filly","Chicklade","Firebreak","72",
