racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-27","14:00:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5292","Good To Soft","9","6th","1","Dr T H G","2","Dunlop, E A L","2","Buick, William","0","133","11",,"0","1 mins 28.57s","88.57","8.6","0","7","6","Flat","0","0","3","0","1543","0","Novices","mid-division, driven 2f out, weakened inside final furlong","4","Centre","Straight",,"None","0","Sottsass (FR)","Flat","0","Colt","Acquainted","Shamardal (USA)","0",
"2024-05-27","14:00:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5292","Good To Soft","9","7th","2.25","Lazieelunch","4","Woods, S P C","2","Hogan, D E","0","133","200",,"0","1 mins 28.57s","88.57","10.85","0","7","7","Flat","0","0","3","0","1543","0","Novices","tracked leader, asked for effort 2f out, weakened 1f out","6","Centre","Straight",,"10","1","Without Parole","Flat","0","Colt","Silver Link (IRE)","Arcano (IRE)","0",
"2024-05-27","14:00:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5292","Good To Soft","9","8th","3","Van Aert","9","Watson, Archie","2","Doyle, Hollie","0","133","7",,"0","1 mins 28.57s","88.57","13.85","0","7","8","Flat","0","0","3","0","1543","0","Novices","tracked leader, driven 2f out, weakened over 1f out","9","Centre","Straight",,"None","0","Masar (IRE)","Flat","0","Colt","Bournemouth Belle","Canford Cliffs (IRE)","0",
"2024-05-27","14:00:00","Yarmouth","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 4",,"7f ","5292","Good To Soft","9","9th","11","Mr Ubiquitous","5","Eustace, Harry","2","Muscutt, D","0","133","50",,"0","1 mins 28.57s","88.57","24.85","0","7","9","Flat","0","0","3","0","1543","0","Novices","held up in touch, ridden 2f out, no impression","7","Centre","Straight",,"None","0","Massaat (IRE)","Flat",,"Colt","Jillolini","Bertolini (USA)","0",
"2024-05-27","14:35:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo","Class 6",,"1m3.5f ","5234","Good To Soft","5","1st",,"My Noble Lord (USA)","2","Bell, M L W","3","Crouch, Hector","0","133","1.38","(Fav)","64","2 mins 32.47s","152.47",,"65","11.5","1","Flat","0","0","2","0","2524","0","Handicap","made all, driven 2f out, went clear inside final furlong, comfortably","6","Inside","Left Handed",,"29","5","Noble Mission","Flat","5234","Gelding","Almashooqa (USA)","Dubawi (IRE)","67",
"2024-05-27","14:35:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo","Class 6",,"1m3.5f ","5234","Good To Soft","5","2nd","4.25","Livinthelife (IRE)","4","Haynes, Alice","3","ONeill, K T","0","134","18",,"65","2 mins 32.47s","152.47","4.25","65","11.5","2","Flat","0","0","2","0","2524","0","Handicap","raced in last, driven and headway over 2f out, kept on inside final furlong, no match for winner","5","Inside","Left Handed","Hood","25","7","Gleneagles (IRE)","Flat","2456","Colt","Ruby Shoes (IRE)","Rock Of Gibraltar (IRE)","67",
"2024-05-27","14:35:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo","Class 6",,"1m3.5f ","5234","Good To Soft","5","3rd","2.25","All Greek To Me","3","Fanshawe, J R","3","Shepherd, Callum","0","136","4",,"67","2 mins 32.47s","152.47","6.5","65","11.5","3","Flat","0","0","2","0","2524","0","Handicap","raced in 3rd, pushed along over 2f out, kept on same pace","1","Inside","Left Handed",,"17","4","Ulysses (IRE)","Flat","1227","Gelding","Angeleno (IRE)","Belong To Me (USA)","67",
"2024-05-27","14:35:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo","Class 6",,"1m3.5f ","5234","Good To Soft","5","4th","1.25","Nancy P (IRE)","8","Woods, S P C","3","Murphy, Oisin","0","130","7",,"61","2 mins 32.47s","152.47","7.75","65","11.5","4","Flat","0","0","2","0","2524","0","Handicap","raced in 4th, pushed along over 2f out, no impression","8","Inside","Left Handed",,"53","4","Ulysses (IRE)","Flat","614","Filly","Pelosi (IRE)","Acclamation","67",
"2024-05-27","14:35:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","3yo","Class 6",,"1m3.5f ","5234","Good To Soft","5","5th","NK","Rogue King (IRE)","6","Owen, J P","3","Shoemark, Kieran","0","135","2.5",,"66","2 mins 32.47s","152.47","7.9","65","11.5","5","Flat","0","0","2","0","2524","0","Handicap","tracked leader, asked for effort over 2f out, weakened inside final furlong","3","Inside","Left Handed","CkPc","13","5","Sea The Stars (IRE)","Flat","306","Gelding","Selyl","Oasis Dream","67",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","1st",,"Theory Of Tides","6","Gosden, John and Thady","3","Shoemark, Kieran","0","137","1.88","(Fav)","0","2 mins 31.38s","151.38",,"0","11.5","1","Flat","0","0","3","0","2524","0","Novices","held up in touch, headway over 2f out, soon driven, led over 1f out, kept on strongly inside final furlong","1","Inside","Left Handed",,"17","1","Galileo (IRE)","Flat","6156","Colt","Missrock (AUS)","Fastnet Rock (AUS)","82",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","2nd","2.25","Steel Tiger (IRE)","4","Crisford, Simon","3","Mitchell, Jack","0","130","6.5",,"0","2 mins 31.38s","151.38","2.25","0","11.5","2","Flat","0","0","3","0","2524","0","Novices","led, ridden and headed over 1f out, kept on one pace","8","Inside","Left Handed","CkPc","23","1","Almanzor (FR)","Flat","2890","Colt","Mission Impassible (IRE)","Galileo (IRE)","82",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","3rd","HD","Liam Swagger","5","Owen, J P","3","Shepherd, Callum","0","130","5",,"82","2 mins 31.38s","151.38","2.35","0","11.5","3","Flat","0","0","3","0","2524","0","Novices","tracked leader, driven over 2f out, kept on same pace","6","Inside","Left Handed",,"19","3","Iffraaj","Flat","1446","Colt","Bark (IRE)","Galileo (IRE)","82",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","4th","NK","Act In Line","8","Appleby, Charlie","3","Buick, William","0","130","7",,"0","2 mins 31.38s","151.38","2.5","0","11.5","4","Flat","0","0","3","0","2524","0","Novices","mid-division, pushed along over 2f out, switched left 2f out, kept on without threatening","2","Inside","Left Handed",,"17","1","Dubawi (IRE)","Flat","723","Gelding","Tajriba (IRE)","Teofilo (IRE)","82",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","5th","2.25","Tactician","3","Balding, A M","3","Murphy, Oisin","0","130","5",,"0","2 mins 31.38s","151.38","4.75","0","11.5","5","Flat","0","0","3","0","2524","0","Novices","tracked leader, driven 3f out, weakened over 1f out","9","Inside","Left Handed",,"10","1","Lope De Vega (IRE)","Flat","0","Colt","Fly The Flag","Australia","82",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","6th","4.5","Clockmaker","10","Simcock, D M","3","Spencer, Jamie","0","130","4",,"0","2 mins 31.38s","151.38","9.25","0","11.5","6","Flat","0","0","3","0","2524","0","Novices","held up in rear, ridden over 2f out, no impression","3","Inside","Left Handed",,"37","1","Noble Mission","Flat","0","Gelding","Queen Of Time","Harbour Watch (IRE)","82",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","7th","6.5","Barafundle Bay","2","Quinn, Denis P","3","Dawson, R","0","125","250",,"0","2 mins 31.38s","151.38","15.75","0","11.5","7","Flat","0","0","3","0","2524","0","Novices","mid-division, ridden over 2f out, soon beaten","10","Inside","Left Handed",,"10","2","Dartmouth","Flat","0","Filly","Fast Menantie (FR)","Silver Frost (IRE)","82",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","8th","NK","Shaad","9","Woods, S P C","3","Hogan, D E","0","130","200",,"0","2 mins 31.38s","151.38","15.9","0","11.5","8","Flat","0","0","3","0","2524","0","Novices","held up in last, pushed along 3f out, never involved","7","Inside","Left Handed",,"101","1","Gleneagles (IRE)","Flat","0","Colt","Shahad (AUS)","Fastnet Rock (AUS)","82",
"2024-05-27","15:10:00","Yarmouth","Join Moulton Racing Syndicate Novice Stakes (GBB Race)","3yo","Class 4",,"1m3.5f ","6156","Good To Soft","9","9th","13","Leon Trotsky","7","Feilden, Miss J","3","Feilden, Sam","7","123","200",,"0","2 mins 31.38s","151.38","28.9","0","11.5","9","Flat","0","0","3","0","2524","0","Novices","held up in rear, pushed along 3f out, never involved","5","Inside","Left Handed",,"25","2","Michigan (USA)","Flat",,"Gelding","Moana","Kheleyf (USA)","82",
"2024-05-27","15:45:00","Yarmouth","quinnbet.com Handicap","4yo+","Class 5",,"6f ","5757","Good To Soft","8","1st",,"Rhythmic Acclaim (IRE)","6","McBride, P J","4","Farragher, Adam J","0","125","6.5",,"60","1 mins 16.20s","76.2",,"62.5","6","1","Flat","0","0","3","0","1323","0","Handicap","held up in touch, smooth headway over 1f out, ridden to lead between horses 1f out, kept on well, eased towards finish","9","Centre","Straight",,"44","14","Acclamation","Flat","5757","Filly","Lyric Harmony (IRE)","Teofilo (IRE)","72",
"2024-05-27","15:45:00","Yarmouth","quinnbet.com Handicap","4yo+","Class 5",,"6f ","5757","Good To Soft","8","2nd","2","Kessaar Power (IRE)","3","McEntee, P S","4","McEntee, Grace","3","119","11",,"57","1 mins 16.20s","76.2","2","62.5","6","2","Flat","0","0","3","0","1323","0","Handicap","prominent, pushed along 2f out, kept on one pace, no match for winner","10","Centre","Straight","Vsor","4","27","Kessaar (IRE)","Flat","2702","Gelding","Lady Willpower","Multiplex","72",
"2024-05-27","15:45:00","Yarmouth","quinnbet.com Handicap","4yo+","Class 5",,"6f ","5757","Good To Soft","8","3rd","1","Hover On The Wind (IRE)","2","Dwyer, C A","4","Sousa, Silvestre De","0","137","0.73","(Fav)","72","1 mins 16.20s","76.2","3","62.5","6","3","Flat","0","0","3","0","1323","0","Handicap","tracked leader, ridden over 1f out, kept on same pace","2","Centre","Straight",,"23","12","No Nay Never (USA)","Flat","1350","Gelding","Casila (IRE)","High Chaparral (IRE)","72",
"2024-05-27","15:45:00","Yarmouth","quinnbet.com Handicap","4yo+","Class 5",,"6f ","5757","Good To Soft","8","4th","HD","Kandy King","1","Cowell, R M H","4","Downing, George","0","132","12",,"67","1 mins 16.20s","76.2","3.1","62.5","6","4","Flat","0","0","3","0","1323","0","Handicap","tracked leaders, asked for effort over 2f out, no telling impression","5","Centre","Straight",,"17","5","Rajasinghe (IRE)","Flat","675","Gelding","Most Tempting","Showcasing","72",
"2024-05-27","15:45:00","Yarmouth","quinnbet.com Handicap","4yo+","Class 5",,"6f ","5757","Good To Soft","8","5th","0.75","Parisiac (IRE)","11","Haynes, Alice","5","Jakes, Tommie","5","132","8.5",,"72","1 mins 16.20s","76.2","3.85","62.5","6","5","Flat","0","0","3","0","1323","0","Handicap","led, pushed along over 2f out, headed 1f out, weakened inside final furlong","1","Centre","Straight","Blnk","64","28","Kodiac","Flat","337","Gelding","Colgin","Canford Cliffs (IRE)","72",
"2024-05-27","15:45:00","Yarmouth","quinnbet.com Handicap","4yo+","Class 5",,"6f ","5757","Good To Soft","8","6th","1.75","Global Effort (IRE)","8","McEntee, P S","4","Gordon, Josephine","0","119","40",,"54","1 mins 16.20s","76.2","5.6","62.5","6","6","Flat","0","0","3","0","1323","0","Handicap","held up in touch, ridden over 2f out, weakened over 1f out","11","Centre","Straight",,"4","18","Gleneagles (IRE)","Flat","0","Gelding","Irish Madam","Equiano (FR)","72",
"2024-05-27","15:45:00","Yarmouth","quinnbet.com Handicap","4yo+","Class 5",,"6f ","5757","Good To Soft","8","7th","8","Watermelon Sugar (IRE)","9","Banham, Chelsea","5","Haynes, Joey","0","128","7",,"63","1 mins 16.20s","76.2","13.6","62.5","6","7","Flat","0","0","3","0","1323","0","Handicap","held up in rear, driven 2f out, never involved","7","Centre","Straight",,"47","17","Gutaifan (IRE)","Flat","0","Gelding","Looks Great","New Approach (IRE)","72",
"2024-05-27","15:45:00","Yarmouth","quinnbet.com Handicap","4yo+","Class 5",,"6f ","5757","Good To Soft","8","8th","1","Lewis Barnes","10","Williams, S C","5","Muscutt, D","0","127","40",,"62","1 mins 16.20s","76.2","14.6","62.5","6","8","Flat","0","0","3","0","1323","0","Handicap","held up in rear, ridden 2f out, soon beaten","8","Centre","Straight"," TT","101","5","Bungle Inthejungle","Flat","0","Gelding","Potternello (IRE)","Captain Marvelous (IRE)","72",
"2024-05-27","16:20:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 4",,"7f ","6281","Soft","5","1st",,"Mrs Morrell","7","Gosden, John and Thady","3","Shoemark, Kieran","0","131","3.5",,"76","1 mins 29.73s","89.73",,"78","7","1","Flat","0","0","2","0","1543","0","Handicap","made all, went clear 1f out, pushed out, easily","9","Centre","Straight",,"26","4","Zoustar (AUS)","Flat","6281","Filly","Cockney Dancer","Cockney Rebel (IRE)","81",
"2024-05-27","16:20:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 4",,"7f ","6281","Soft","5","2nd","4.75","Aquacell (IRE)","1","Chapple-Hyam, Jane","3","Shepherd, Callum","0","135","2","(Fav)","80","1 mins 29.73s","89.73","4.75","78","7","2","Flat","0","0","2","0","1543","0","Handicap","held up in last, pushed along and rapid headway 2f out, kept on one pace, no chance with winner","3","Centre","Straight",,"26","2","Churchill (IRE)","Flat","2947","Filly","Aquamarine (JPN)","Deep Impact (JPN)","81",
"2024-05-27","16:20:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 4",,"7f ","6281","Soft","5","3rd","2.75","Nazalan (IRE)","9","Woods, S P C","3","Fraser, Kaiya","5","131","7.5",,"81","1 mins 29.73s","89.73","7.5","78","7","3","Flat","0","0","2","0","1543","0","Handicap","tracked leader, driven 2f out, weakened over 1f out","1","Centre","Straight",,"61","7","Starspangledbanner (AUS)","Flat","1472","Gelding","Emerald Approach (IRE)","New Approach (IRE)","81",
"2024-05-27","16:20:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 4",,"7f ","6281","Soft","5","4th","11","Shakeela","6","Varian, Roger","3","Mitchell, Jack","0","133","2.75",,"78","1 mins 29.73s","89.73","18.5","78","7","4","Flat","0","0","2","0","1543","0","Handicap","tracked leaders, asked for effort over 2f out, soon beaten","6","Centre","Straight",,"29","4","Night Of Thunder (IRE)","Flat","737","Filly","Shumookh (AUS)","Dream Ahead (USA)","81",
"2024-05-27","16:20:00","Yarmouth","QuinnBet Daily Free Bet Handicap","3yo","Class 4",,"7f ","6281","Soft","5","5th","17","Auric (IRE)","10","Palmer, Hugo","3","Murphy, Oisin","0","130","4.5",,"75","1 mins 29.73s","89.73","35.5","78","7","5","Flat","0","0","2","0","1543","0","Handicap","prominent, driven over 2f out, soon beaten","10","Centre","Straight",,"19","4","Havana Gold (IRE)","Flat","367","Colt","Dime A Dance (IRE)","Art Connoisseur (IRE)","81",
"2024-05-27","16:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","5757","Soft","10","1st",,"Mystery Monarch","10","Houghton, Eve Johnson","5","Downing, George","0","137","5.5",,"72","1 mins 30.42s","90.42",,"68","7","1","Flat","0","0","3","0","1543","0","Handicap","mid-division, smooth headway between horses 2f out, ridden to lead over 1f out, kept on well","1","Centre","Straight",,"19","5","Aclaim (IRE)","Flat","5757","Gelding","Kings Miracle (IRE)","Kings Best (USA)","72",
"2024-05-27","16:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","5757","Soft","10","2nd","2.5","Beylerbeyi","1","Williams, Ian","4","Buick, William","0","127","3","(Fav)","62","1 mins 30.42s","90.42","2.5","68","7","2","Flat","0","0","3","0","1543","0","Handicap","held up in rear, smooth headway out wide over 2f out, driven over 1f out, kept on same pace, no match for winner","13","Centre","Straight",,"23","12","Invincible Spirit (IRE)","Flat","2702","Gelding","Gherdaiya","Shamardal (USA)","72",
"2024-05-27","16:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","5757","Soft","10","3rd","6.5","Once Adaay","3","Gansera-Leveque, Mrs Ilka","4","Sayette, B D L","0","133","12",,"68","1 mins 30.42s","90.42","9","68","7","3","Flat","0","0","3","0","1543","0","Handicap","held up in touch, short of room over 2f out, soon ridden and switched right, kept on to take 3rd inside final furlong, no match for front two","9","Centre","Straight","Vsor TT","26","16","Adaay (IRE)","Flat","1350","Gelding","Sonko (IRE)","Red Clubs (IRE)","72",
"2024-05-27","16:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","5757","Soft","10","4th","3.75","Serenity Rose (IRE)","13","Frost, Kevin","4","Gordon, Josephine","0","134","40",,"69","1 mins 30.42s","90.42","12.75","68","7","4","Flat","0","0","3","0","1543","0","Handicap","mid-division, driven over 2f out, no impression","6","Centre","Straight","Hood","29","9","James Garfield (IRE)","Flat","675","Filly","Easton Arch (USA)","Arch (USA)","72",
"2024-05-27","16:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","5757","Soft","10","5th","NK","Dion Baker (IRE)","9","Wigham, M","5","Farragher, Adam J","0","133","3.33",,"68","1 mins 30.42s","90.42","12.9","68","7","5","Flat","0","0","3","0","1543","0","Handicap","prominent, pushed along over 2f out, weakened 1f out","10","Centre","Straight","CkPc","6","35","Ribchester (IRE)","Flat","337","Gelding","Tiga Tuan (FR)","Le Havre (IRE)","72",
"2024-05-27","16:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","5757","Soft","10","6th","0.5","Primrose Maid","4","Dunnett, Mrs C A","4","Ffrench, Royston","0","116","33",,"51","1 mins 30.42s","90.42","13.4","68","7","6","Flat","0","0","3","0","1543","0","Handicap","tracked leaders, driven and lost position over 2f out, soon beaten","14","Centre","Straight","Hood","4","18","Harry Angel (IRE)","Flat","0","Filly","Cat O Nine Tails","Motivator","72",
"2024-05-27","16:50:00","Yarmouth","QuinnBet Acca Bonus Handicap","4yo+","Class 5",,"7f ","5757","Soft","10","7th","0.5","Surrey Noir (FR)","2","Fellowes, Charlie","4","Shoemark, Kieran","0","136","10",,"71","1 mins 30.42s","90.42","13.9","68","7","7","Flat","0","0","3","0","1543","0","Handicap","held up in touch, asked for effort over 2f out, weakened 1f out","4","Centre","Straight","CkPc","19","9","Dream Ahead (USA)","Flat","0","Gelding","Model Black (IRE)","Trade Fair","72",
