racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","4th","0.5","Saisons Dor (IRE)","7","OKeeffe, Jedd","8","Garritty, Jack","0","142","8.5",,"65","1 mins 25.22s","85.22","4.6","64","7","4","All Weather","0","0","3","0","1554","0","Handicap","led, ridden and headed 2f out, ran on","3","Inside","Straight",,"24","61","Havana Gold (IRE)","Tapeta","381","Gelding","Deux Saisons","Chineur (FR)","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","5th","2.25","Ibiza Rocks","2","Greenall, O / Guerriero, J","5","Russell, Harry","3","139","6",,"65","1 mins 25.22s","85.22","6.85","64","7","5","All Weather","0","0","3","0","1554","0","Handicap","prominent, ridden 2f out, no extra","5","Inside","Straight","CkPc","20","16","Dark Angel (IRE)","Tapeta","190","Gelding","The Thrill Is Gone","Bahamian Bounty","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","6th","NK","Go Sing (IRE)","10","Camacho, Miss J A","5","Sexton, Ryan","3","133","7.5",,"59","1 mins 25.22s","85.22","7","64","7","6","All Weather","0","0","3","0","1554","0","Handicap","always in midfield","10","Inside","Straight",,"27","8","Lawman (FR)","Tapeta","0","Gelding","Jillnextdoor (IRE)","Henrythenavigator (USA)","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","7th","1","Keep Me Stable (IRE)","5","Perratt, Miss L A","3","Rodriguez, Callum","0","136","80",,"65","1 mins 25.22s","85.22","8","64","7","7","All Weather","0","0","3","0","1554","0","Handicap","midfield, ridden 2f out, kept on","8","Inside","Straight",,"21","4","Galileo Gold","Tapeta","0","Filly","Sketching","Nathaniel (IRE)","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","8th","NSE","Billy Mcgarry","3","Griffiths, D C","4","Edmunds, Lewis","0","135","20",,"58","1 mins 25.22s","85.22","8.03","64","7","8","All Weather","0","0","3","0","1554","0","Handicap","always towards rear","11","Inside","Straight","Vsor","27","10","Night Of Thunder (IRE)","Tapeta","0","Gelding","Anosti","Act One","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","9th","NK","My Roxanne (IRE)","12","Ellison, B","3","Robinson, Ben","0","129","3.5","(Fav)","58","1 mins 25.22s","85.22","8.18","64","7","9","All Weather","0","0","3","0","1554","0","Handicap","never better than midfield","14","Inside","Straight",,"17","11","James Garfield (IRE)","Tapeta",,"Filly","Magic Motif (USA)","Giants Causeway (USA)","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","10th","3.25","Star Map","4","Dunlop, E A L","3","Mulrennan, Paul","0","136","33",,"65","1 mins 25.22s","85.22","11.43","64","7","10","All Weather","0","0","3","0","1554","0","Handicap","always in rear","9","Inside","Straight",,"16","3","Starspangledbanner (AUS)","Tapeta",,"Filly","Map Of Heaven","Pivotal","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","11th","0.5","Late Arrival (IRE)","6","Easterby, M W","6","Chalkley, Lewis","7","135","9",,"65","1 mins 25.22s","85.22","11.93","64","7","11","All Weather","0","0","3","0","1554","0","Handicap","chased leader, ridden and weakened over 1f out","2","Inside","Straight",,"31","41","Night Of Thunder (IRE)","Tapeta",,"Gelding","Powdermill","Oasis Dream","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","12th","2","Castleberg Rock","13","Craggs, R","4","Eaves, Tom","0","142","50",,"65","1 mins 25.22s","85.22","13.93","64","7","12","All Weather","0","0","3","0","1554","0","Handicap","always towards rear","4","Inside","Straight",,"15","6","Fastnet Rock (AUS)","Tapeta",,"Gelding","Banzari","Motivator","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","13th","0.75","Mai Alward","1","Davidson, Tristan","3","Dennis, Phil","0","131","40",,"60","1 mins 25.22s","85.22","14.68","64","7","13","All Weather","0","0","3","0","1554","0","Handicap","never better than midfield","13","Inside","Straight","CkPc","17","6","Havana Grey","Tapeta",,"Filly","Livella Fella (IRE)","Strategic Prince","65",
"2023-08-03","18:05:00","Newcastle","Sky Sports Racing Sky 415 Handicap","3yo+","Class 6",,"7f ","3245","Standard","14","14th","14","Howyoulikemenow (IRE)","8","Boughey, George","3","Spencer, Jamie","0","134","14",,"63","1 mins 25.22s","85.22","28.68","64","7","14","All Weather","0","0","3","0","1554","0","Handicap","always in rear","12","Inside","Straight","CkPc","30","5","Bated Breath","Tapeta",,"Filly","My Wish (IRE)","Galileo (IRE)","65",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","1st",,"Carlton And Co","2","Easterby, M W","4","Gray, S A","0","134","4.5",,"62","1 mins 26.69s","86.69",,"64","7","1","All Weather","0","0","3","0","1554","0","Handicap","reared slightly start, towards rear, headway over 1f out, led final 75 yards, ran on well","6","Inside","Straight",,"29","12","Havana Gold (IRE)","Tapeta","3873","Filly","Rocking The Boat (IRE)","Zebedee","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","2nd","0.5","Rockin Rosa","5","Carr, Mrs R A","3","Sullivan, James P","0","117","11",,"51","1 mins 26.69s","86.69","0.5","64","7","2","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, headway from over 2f out, challenged over 1f out, led entering final furlong, headed final 75 yards, held close home","12","Inside","Straight","CkPc","31","9","Bated Breath","Tapeta","1817","Filly","Rosalie Bonheur","Siyouni (FR)","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","3rd","NSE","Atlantic Heart (IRE)","10","Midgley, P T","4","Nolan, D","0","132","14",,"60","1 mins 26.69s","86.69","0.53","64","7","3","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, ridden over 1f out, every chance inside final furlong, kept on","8","Inside","Straight",,"31","17","Twilight Son","Tapeta","908","Filly","Heavens Sake","Cape Cross (IRE)","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","4th","NK","Original Thinker","4","Bethell, Harriet","3","Hardie, Cameron","0","130","7",,"64","1 mins 26.69s","86.69","0.6799999999999999","64","7","4","All Weather","0","0","3","0","1554","0","Handicap","held up in touch, pushed along over 2f out, every chance inside final furlong, kept on","9","Inside","Straight",,"35","8","Oasis Dream","Tapeta","454","Filly","Royal Rascal","Lucky Story (USA)","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","5th","HD","Greycious Anna","8","Burke, K R","3","James, S H","0","137","9",,"71","1 mins 26.69s","86.69","0.78","64","7","5","All Weather","0","0","3","0","1554","0","Handicap","prominent, took keen hold, led over 2f out, soon edged right, headed entering final furlong, no extra close home","3","Inside","Straight","CkPc","22","7","Havana Grey","Tapeta","226","Filly","Annawi","Dubawi (IRE)","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","6th","0.5","Martini Nights","6","Horton, James","3","McDonald, P J","0","138","7.5",,"72","1 mins 26.69s","86.69","1.28","64","7","6","All Weather","0","0","3","0","1554","0","Handicap","held up towards rear, headway inside final furlong, switched right towards finish, never nearer","1","Inside","Straight",,"276","3","No Nay Never (USA)","Tapeta","0","Filly","Broderie Anglaise (IRE)","Galileo (IRE)","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","7th","0.5","Abbeys Dream","3","Watson, Archie","3","Spencer, Jamie","0","137","4.5",,"71","1 mins 26.69s","86.69","1.78","64","7","7","All Weather","0","0","3","0","1554","0","Handicap","in touch in mid-division, effort over 1f out, every chance inside final furlong, no extra towards finish","2","Inside","Straight",,"139","9","Tasleet","Tapeta","0","Filly","Blue Oyster","Medicean","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","8th","SH","Cosa Sara (IRE)","1","Goldie, J S","5","Mulrennan, Paul","0","127","16",,"55","1 mins 26.69s","86.69","1.83","64","7","8","All Weather","0","0","3","0","1554","0","Handicap","held up in rear, some headway inside final furlong, no impression","11","Inside","Straight","CkPc","43","36","Gleneagles (IRE)","Tapeta","0","Mare","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","9th","HD","Thawg","12","Botti, M","3","Ghiani, Marco","0","130","4","(Fav)","64","1 mins 26.69s","86.69","1.9300000000000002","64","7","9","All Weather","0","0","3","0","1554","0","Handicap","chased leaders, outpaced over 1f out, no impression after","10","Inside","Straight",,"65","3","Golden Horn","Tapeta",,"Filly","Vandergirl (IRE)","Dutch Art","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","10th","8","Azucena (IRE)","9","Duffield, Mrs A","3","Scott, Rowan","0","133","40",,"67","1 mins 26.69s","86.69","9.93","64","7","10","All Weather","0","0","3","0","1554","0","Handicap","reared slightly start, raced freely, led until over 2f out, no extra from over 1f out","7","Inside","Straight",,"55","9","Exceed And Excel (AUS)","Tapeta",,"Filly","Mandinga (BRZ)","Top Hat (BRZ)","72",
"2023-08-03","18:40:00","Newcastle","Free Tips Daily On attheraces.com Fillies Handicap","3yo+","Class 5",,"7f ","3873","Standard","11","11th","5","Platinum Girl","11","Easterby, T D","3","Kirrane, Sean","3","133","14",,"70","1 mins 26.69s","86.69","14.93","64","7","11","All Weather","0","0","3","0","1554","0","Handicap","awkward start, soon chasing leaders, pushed along 3f out, weakened over 1f out","4","Inside","Straight",,"22","14","Ardad (IRE)","Tapeta",,"Filly","Maybeagrey","Shamardal (USA)","72",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","1st",,"Im Spartacus (IRE)","10","Smart, B","2","Shaw, Harrison","0","133","4",,"0","1 mins 14.73s","74.73",,"0","6","1","All Weather","0","0","3","0","1320","0","Novices","prominent, led over 4f out, ridden 2f out, edged left over 1f out, hard pressed, held on well","2","Inside","Straight",,"10","2","Profitable (IRE)","Tapeta","3564","Colt","Air Of Mystery","Sakhees Secret","70",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","2nd","SH","Triggerman (IRE)","2","Camacho, Miss J A","2","Lee, G","0","131","12",,"0","1 mins 14.73s","74.73","0.05","0","6","2","All Weather","0","0","3","0","1320","0","Novices","slowly into strode, in rear, headway over 1f out, challenged well inside final furlong, ran on, just held","5","Inside","Straight",,"21","1","Ribchester (IRE)","Tapeta","1673","Colt","How Sweet It Is (IRE)","Kodiac","70",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","3rd","NSE","Beechwood Star (IRE)","1","Fahey, R A","2","Nolan, D","0","133","0.83","(Fav)","0","1 mins 14.73s","74.73","0.08","0","6","3","All Weather","0","0","3","0","1320","0","Novices","in touch in mid-division, headway over 3f out, every chance over 1f out, ran on, just held","1","Inside","Straight",,"17","2","Starspangledbanner (AUS)","Tapeta","837","Colt","Ponty Acclaim (IRE)","Acclamation","70",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","4th","1","Madame Christine","9","Duffield, Mrs A","2","Scott, Rowan","0","128","14",,"0","1 mins 14.73s","74.73","1.08","0","6","4","All Weather","0","0","3","0","1320","0","Novices","tracked leaders, took keen hold, steadied 4f out, ridden over 1f out, ran on inside final 100 yards, went 4th close home","7","Inside","Straight",,"6","1","Havana Grey","Tapeta","418","Filly","Tranquil Flight","Oasis Dream","70",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","5th","NK","Vintage Love","4","Tuer, Grant","2","Stammers, Oliver","0","126","12",,"0","1 mins 14.73s","74.73","1.23","0","6","5","All Weather","0","0","3","0","1320","0","Novices","in touch in mid-division, took keen hold, outpaced over 1f out, kept on final 100 yards","10","Inside","Straight",,"None","0","Expert Eye","Tapeta","0","Filly","Love And Cherish (IRE)","Excellent Art","70",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","6th","0.5","Lady Of The Garr (IRE)","7","Waggott, Miss Tracy","2","Pyle, William","7","119","40",,"0","1 mins 14.73s","74.73","1.73","0","6","6","All Weather","0","0","3","0","1320","0","Novices","led until over 4f out, no extra inside final furlong","8","Inside","Straight",,"8","2","Mehmas (IRE)","Tapeta","0","Filly","Carsulae (IRE)","Marju (IRE)","70",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","7th","1.5","Unowho (IRE)","3","Pears, Ollie","2","Hardie, Cameron","0","133","20",,"70","1 mins 14.73s","74.73","3.23","0","6","7","All Weather","0","0","3","0","1320","0","Novices","prominent, every chance over 1f out, weakened final 100 yards","3","Inside","Straight",,"30","3","Unfortunately (IRE)","Tapeta","0","Gelding","Shahaama","Showcasing","70",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","8th","HD","Emu War (FR)","6","Burke, K R","2","James, S H","0","128","7",,"0","1 mins 14.73s","74.73","3.33","0","6","8","All Weather","0","0","3","0","1320","0","Novices","always in rear","6","Inside","Straight",,"None","0","Dabirsim (FR)","Tapeta","0","Filly","Snowbright","Pivotal","70",
"2023-08-03","19:15:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 1)","2yo","Class 5",,"6f ","3564","Standard","9","9th","6","Birchwood Drive","5","Nicholls, Adrian","2","Murtagh, Connor","0","131","50",,"0","1 mins 14.73s","74.73","9.33","0","6","9","All Weather","0","0","3","0","1320","0","Novices","ran green, soon towards rear, well beaten over 1f out","4","Inside","Straight",,"None","0","Birchwood (IRE)","Tapeta",,"Colt","Lady Loch","Dutch Art","70",
"2023-08-03","19:45:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","9","1st",,"Project Geofin","3","Oldroyd, G R","2","Russell, Harry","3","128","5.5",,"70","1 mins 13.93s","73.93",,"0","6","1","All Weather","0","0","3","0","1320","0","Novices","behind, switched right over 2f out, headway entering final furlong, ran on, went 2nd towards finish, led last stride","4","Inside","Straight",,"21","3","Calyx","Tapeta","3564","Gelding","Bond Artist (IRE)","Excellent Art","70",
"2023-08-03","19:45:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","9","2nd","NSE","Kings Merchant","2","Bethell, Ed","2","Rodriguez, Callum","0","133","6",,"0","1 mins 13.93s","73.93","0.03","0","6","2","All Weather","0","0","3","0","1320","0","Novices","went left start, chased leaders, led over 1f out, ridden inside final furlong, headed last stride","2","Inside","Straight",,"None","0","Bated Breath","Tapeta","1673","Colt","Rhossili Down","Kingman","70",
"2023-08-03","19:45:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","9","3rd","1","Al Waasl (IRE)","9","Ferguson, James","2","Spencer, Jamie","0","133","0.57","(Fav)","0","1 mins 13.93s","73.93","1.03","0","6","3","All Weather","0","0","3","0","1320","0","Novices","held up in mid-division, switched right over 2f out, headway over 1f out, ridden and unable to quicken inside final furlong, lost 2nd towards finish","1","Inside","Straight",,"21","1","Showcasing","Tapeta","837","Colt","Deux Saisons","Chineur (FR)","70",
"2023-08-03","19:45:00","Newcastle","At The Races App Expert Tips/Irish Stallion Farms EBF Restricted Novice Stakes (GBB Race) (Div 2)","2yo","Class 5",,"6f ","3564","Standard","9","4th","HD","Last Addition (IRE)","1","OKeeffe, Jedd","2","McDonald, P J","0","128","22",,"0","1 mins 13.93s","73.93","1.1300000000000001","0","6","4","All Weather","0","0","3","0","1320","0","Novices","carried left start, towards rear and ran green, headway from 2f out, unable to challenge leaders","7","Inside","Straight",,"None","0","Iffraaj","Tapeta","418","Filly","Nutkin","Act One","70",
