racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","2nd","3","White Lavender (IRE)","8","Burke, K R","5","Lee, Clifford","0","127","28",,"108","0 mins 58.92s","58.92","3","106","5","2","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leaders, ridden over 1f out, chased winner inside final furlong","11","Centre","Straight",,"13","11","Heeraat (IRE)","Undulating","64500","Mare","Goodnight And Joy (IRE)","Rip Van Winkle (IRE)","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","3rd","NK","Raasel","6","Appleby, M","6","Doyle, James","0","130","22",,"101","0 mins 58.92s","58.92","3.15","106","5","3","Flat","0","0","3","0","1100","0","Non-Handicap","held up in rear, pushed along and headway inside final furlong, nearest finish","4","Centre","Straight","CkPc","3","25","Showcasing","Undulating","32280","Gelding","Dubai Affair","Dubawi (IRE)","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","4th","1.25","Makarova","4","Walker, Ed","4","Marquand, Tom","0","127","22",,"101","0 mins 58.92s","58.92","4.4","106","5","4","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear, ridden and headway approaching final furlong, nearest finish","9","Centre","Straight"," TT","27","16","Acclamation","Undulating","16080","Filly","Vesnina","Sea The Stars (IRE)","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","5th","1.25","Kerdos (IRE)","10","Cox, C G","3","Ryan, Rossa","0","127","33",,"102","0 mins 58.92s","58.92","5.65","106","5","5","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear, pushed along 2f out, kept on inside final furlong, never nearer","7","Centre","Straight",,"20","7","Profitable (IRE)","Undulating","8070","Colt","The Mums","Holy Roman Emperor (IRE)","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","6th","SH","Ponntos (IRE)","5","Nieslanik, M N","5","Turner, Hayley","0","130","66",,"97","0 mins 58.92s","58.92","5.7","106","5","6","Flat","0","0","3","0","1100","0","Non-Handicap","led, ridden and headed over 1f out, no extra inside final furlong","3","Centre","Straight"," TT","371","2","Power","Undulating","4050","Horse","Blessing Box","Bahamian Bounty","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","7th","HD","Equality","1","Hills, Charles","5","Moore, Ryan","0","130","6.5",,"110","0 mins 58.92s","58.92","5.8","106","5","7","Flat","0","0","3","0","1100","0","Non-Handicap","took keen hold, held up towards rear, ridden and headway over 1f out, kept on same pace final furlong","1","Centre","Straight","Hood","27","20","Equiano (FR)","Undulating","0","Gelding","Penny Drops","Invincible Spirit (IRE)","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","8th","NK","Nymphadora","2","Balding, A M","4","Watson, Jason","0","127","11",,"106","0 mins 58.92s","58.92","5.949999999999999","106","5","8","Flat","0","0","3","0","1100","0","Non-Handicap","tracked leaders, ridden 2f out, weakened inside final furlong","10","Centre","Straight",,"20","14","No Nay Never (USA)","Undulating","0","Filly","Bewitchment","Pivotal","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","9th","1.5","Silky Wilkie (IRE)","7","Burke, K R","4","Kingscote, Richard","0","130","16",,"109","0 mins 58.92s","58.92","7.45","106","5","9","Flat","0","0","3","0","1100","0","Non-Handicap","in touch, pushed along halfway, ridden and weakened entering final furlong","5","Centre","Straight",,"20","29","Mehmas (IRE)","Undulating",,"Gelding","Vasoni (IRE)","Redback","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","10th","0.75","Ladies Church","11","Murtagh, J P","4","Coen, Ben M","0","127","25",,"110","0 mins 58.92s","58.92","8.2","106","5","10","Flat","0","0","3","0","1100","0","Non-Handicap","close up, pushed along 2f out, ridden and weakened approaching final furlong","8","Centre","Straight","CkPc TT","13","11","Churchill (IRE)","Undulating",,"Filly","Rioticism (FR)","Rio De La Plata (USA)","117",
"2023-08-04","15:35:00","Goodwood","King George Qatar Stakes (Group 2)","3yo+","Class 1","Group 2","5f ","170130","Good To Soft","11","11th","1","Equilateral","9","Hills, Charles","8","Dettori, L","0","130","20",,"106","0 mins 58.92s","58.92","9.2","106","5","11","Flat","0","0","3","0","1100","0","Non-Handicap","towards rear, switched left halfway, weakened over 1f out","2","Centre","Straight",,"45","28","Equiano (FR)","Undulating",,"Gelding","Tarentaise","Oasis Dream","117",
"2023-08-04","16:10:00","Goodwood","LOrmarins Kings Plate Glorious Stakes (Group 3)","4yo+","Class 1","Group 3","1m4f ","56710","Good To Soft","7","1st",,"Hamish","3","Haggas, W J","7","Marquand, Tom","0","132","0.83","(Fav)","117","2 mins 41.74s","161.74",,"104","12","1","Flat","0","0","2","0","2638","0","Non-Handicap","held up towards rear, smooth headway to track leaders over 2f out, pushed along over 1f out, ridden to lead inside final furlong, ran on","1","Outside","Right Handed",,"20","16","Motivator","Undulating","56710","Gelding","Tweed","Sakhee (USA)","117",
"2023-08-04","16:10:00","Goodwood","LOrmarins Kings Plate Glorious Stakes (Group 3)","4yo+","Class 1","Group 3","1m4f ","56710","Good To Soft","7","2nd","4","Jack Darcy (IRE)","2","Cole, P F I","4","Callan, N","0","129","18",,"101","2 mins 41.74s","161.74","4","104","12","2","Flat","0","0","2","0","2638","0","Non-Handicap","set steady pace, increased pace 4f out, ridden over 1f out, headed inside final furlong, kept on one pace","5","Outside","Right Handed",,"20","8","Gleneagles (IRE)","Undulating","21500","Gelding","Pretty Face","Rainbow Quest (USA)","117",
"2023-08-04","16:10:00","Goodwood","LOrmarins Kings Plate Glorious Stakes (Group 3)","4yo+","Class 1","Group 3","1m4f ","56710","Good To Soft","7","3rd","1.25","Candleford (IRE)","1","Haggas, W J","5","Doyle, James","0","129","7.5",,"107","2 mins 41.74s","161.74","5.25","104","12","3","Flat","0","0","2","0","2638","0","Non-Handicap","tracked leaders, chased leader 3f out, ridden over 1f out, kept on one pace","2","Outside","Right Handed",,"54","14","Kingman","Undulating","10760","Gelding","Dorcas Lane","Norse Dancer (IRE)","117",
"2023-08-04","16:10:00","Goodwood","LOrmarins Kings Plate Glorious Stakes (Group 3)","4yo+","Class 1","Group 3","1m4f ","56710","Good To Soft","7","4th","3.25","Teumessias Fox (IRE)","7","Balding, A M","4","Moore, Ryan","0","129","18",,"102","2 mins 41.74s","161.74","8.5","104","12","4","Flat","0","0","2","0","2638","0","Non-Handicap","slowly away, in rear, pushed along 3f out, ridden and headway entering final furlong, kept on same pace","6","Outside","Right Handed",,"20","13","Lope De Vega (IRE)","Undulating","5360","Gelding","Princess Serena (USA)","Unbridleds Song (USA)","117",
"2023-08-04","16:10:00","Goodwood","LOrmarins Kings Plate Glorious Stakes (Group 3)","4yo+","Class 1","Group 3","1m4f ","56710","Good To Soft","7","5th","9","Mimikyu","5","Gosden, John and Thady","4","Dettori, L","0","126","3.33",,"108","2 mins 41.74s","161.74","17.5","104","12","5","Flat","0","0","2","0","2638","0","Non-Handicap","in touch, wide and pushed along 3f out, weakened approaching final furlong","7","Outside","Right Handed","CkPc","27","9","Dubawi (IRE)","Undulating","2690","Filly","Montare (IRE)","Montjeu (IRE)","117",
"2023-08-04","16:10:00","Goodwood","LOrmarins Kings Plate Glorious Stakes (Group 3)","4yo+","Class 1","Group 3","1m4f ","56710","Good To Soft","7","6th","1.25","Hard One To Please (IRE)","6","Hansen, Ms Ms A","4","Crowley, Jim","0","129","10",,"104","2 mins 41.74s","161.74","18.75","104","12","6","Flat","0","0","2","0","2638","0","Non-Handicap","raced wide, close up, pushed along over 2f out, ridden and weakened over 1f out","4","Outside","Right Handed","Hood TT","None","0","Fast Company (IRE)","Undulating","1350","Gelding","Alyssum (IRE)","New Approach (IRE)","117",
"2023-08-04","16:10:00","Goodwood","LOrmarins Kings Plate Glorious Stakes (Group 3)","4yo+","Class 1","Group 3","1m4f ","56710","Good To Soft","7","7th","1.5","Epic Poet (IRE)","4","Meade, Freddie and Martyn","4","Levey, S M","0","129","50",,"104","2 mins 41.74s","161.74","20.25","104","12","7","Flat","0","0","2","0","2638","0","Non-Handicap","tracked leader until ridden 3f out, weakened over 1f out","3","Outside","Right Handed","Blnk","13","1","Lope De Vega (IRE)","Undulating","0","Colt","Sagaciously (IRE)","Lawman (FR)","117",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","1st",,"Serried Ranks","3","Beckett, R M","2","Ryan, Rossa","0","130","8",,"84","1 mins 14.21s","74.21",,"80.5","6","1","Flat","0","0","3","0","1320","0","Handicap Nursery","dwelt, in touch when groups merged 4f out, headway 2f out, ridden to lead inside final furlong, ran on","5","Centre","Straight",,"69","2","Land Force (IRE)","Undulating","30924","Colt","Pack Together","Paco Boy (IRE)","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","2nd","1.5","Starlust","12","Beckett, R M","2","Planas, Connor","5","130","3","(Fav)","89","1 mins 14.21s","74.21","1.5","80.5","6","2","Flat","0","0","3","0","1320","0","Handicap Nursery","close up when groups merged 4f out, headway 2f out, ridden to lead entering final furlong, headed inside final furlong, stayed on","1","Centre","Straight",,"29","3","Zoustar (AUS)","Undulating","14502","Colt","Beyond Desire","Invincible Spirit (IRE)","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","3rd","NK","Dapper Valley (IRE)","8","Hannon (Jnr), Richard","2","Dobbs, Pat","0","133","16",,"87","1 mins 14.21s","74.21","1.65","80.5","6","3","Flat","0","0","3","0","1320","0","Handicap Nursery","in touch when groups merged 4f out, ridden and headway approaching final furlong, stayed on one pace","3","Centre","Straight",,"14","3","Dandy Man (IRE)","Undulating","7254","Colt","Colgin","Canford Cliffs (IRE)","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","4th","7.5","Specific Times","4","Johnston, Charlie","2","Hart, Jason","0","122","10",,"76","1 mins 14.21s","74.21","9.15","80.5","6","4","Flat","0","0","3","0","1320","0","Handicap Nursery","led centre group, pushed along 2f out, ridden and headed entering final furlong, no extra inside final furlong","11","Centre","Straight",,"20","4","Blue Point (IRE)","Undulating","3624","Filly","Daily Times","Gleneagles (IRE)","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","5th","1.5","Loaded Gun (IRE)","10","Balding, A M","2","Moore, Ryan","0","126","4.5",,"80","1 mins 14.21s","74.21","10.65","80.5","6","5","Flat","0","0","3","0","1320","0","Handicap Nursery","dwelt outpaced, pushed along 2f out, stayed on inside final furlong, nearest finish","8","Centre","Straight",,"20","5","Magna Grecia (IRE)","Undulating","1812","Colt","Temerity (IRE)","Zoffany (IRE)","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","6th","HD","Call Glory (IRE)","11","Hills, Charles","2","Egan, David","0","120","12",,"74","1 mins 14.21s","74.21","10.75","80.5","6","6","Flat","0","0","3","0","1320","0","Handicap Nursery","close up when groups merged 4f out, pushed along 2f out, ridden and weakened inside final furlong","13","Centre","Straight",,"13","5","Soldiers Call","Undulating","906","Colt","La Perla (SPA)","Sinndar (IRE)","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","7th","3.5","Zoulu Chief","13","Main, Mrs H S","2","Watson, Jason","0","129","33",,"83","1 mins 14.21s","74.21","14.25","80.5","6","7","Flat","0","0","3","0","1320","0","Handicap Nursery","raced alone near side, ridden 2f out, weakened final furlong","6","Centre","Straight",,"45","3","Zoustar (AUS)","Undulating","0","Colt","Courteous Crown","Helmet (AUS)","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","8th","NK","Flag Of St George (IRE)","2","Chapple-Hyam, Jane","2","Kingscote, Richard","0","127","4.5",,"81","1 mins 14.21s","74.21","14.4","80.5","6","8","Flat","0","0","3","0","1320","0","Handicap Nursery","tracked leaders when groups merged 4f out, pushed along over 2f out, weakened entering final furlong","7","Centre","Straight",,"11","4","U S Navy Flag (USA)","Undulating","0","Colt","Tamazug","Machiavellian (USA)","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","9th","1.75","Whoop Whoop","7","Beckett, R M","2","Hornby, Rob","0","122","12",,"76","1 mins 14.21s","74.21","16.150000000000002","80.5","6","9","Flat","0","0","3","0","1320","0","Handicap Nursery","tracked leaders when groups merged 4f out, ridden and weakened over 1f out","12","Centre","Straight",,"23","4","Land Force (IRE)","Undulating",,"Filly","Miss President","Oasis Dream","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","10th","0.75","Mauna Loa","15","Fahey, R A","2","Orr, Oisin","0","123","16",,"77","1 mins 14.21s","74.21","16.900000000000002","80.5","6","10","Flat","0","0","3","0","1320","0","Handicap Nursery","prominent when groups merged 4f out, pushed along 2f out, weakened approaching final furlong","10","Centre","Straight",,"40","3","Dark Angel (IRE)","Undulating",,"Filly","Loved So Much","Dansili","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","11th","0.5","Gaiden (IRE)","6","Hannon (Jnr), Richard","2","Levey, S M","0","134","10",,"88","1 mins 14.21s","74.21","17.400000000000002","80.5","6","11","Flat","0","0","3","0","1320","0","Handicap Nursery","prominent when groups merged 4f out, ridden and weakened approaching final furlong","2","Centre","Straight",,"44","3","Mehmas (IRE)","Undulating",,"Filly","Silque","Aqlaam","89",
"2023-08-04","16:45:00","Goodwood","Ire-Incentive It Pays To Buy Irish Nursery","2yo","Class 2",,"6f ","30924","Good To Soft","12","12th","12","Swordplay (FR)","9","Johnston, Charlie","2","Fanning, Joe","0","124","28",,"78","1 mins 14.21s","74.21","29.400000000000002","80.5","6","12","Flat","0","0","3","0","1320","0","Handicap Nursery","outpaced","9","Centre","Straight",,"35","3","Kodiac","Undulating",,"Colt","Cloghran (FR)","Muhtathir","89",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","3yo","Class 3",,"1m3f ","18039","Good To Soft","12","1st",,"Balance Play (IRE)","13","Beckett, R M","3","Crouch, Hector","0","134","3.5","(JFav)","88","2 mins 32.30s","152.3",,"82","11","1","Flat","0","0","3","0","2464","0","Handicap","in touch, pushed along and headway 2f out, ridden to lead just inside final furlong, briefly edged right, ran on","2","Outside","Right Handed",,"35","5","Lope De Vega (IRE)","Undulating","18039","Gelding","Bezique","Cape Cross (IRE)","89",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","3yo","Class 3",,"1m3f ","18039","Good To Soft","12","2nd","1.75","True Legend (IRE)","5","Prescott, Sir Mark","3","Morris, Luke","0","127","10",,"81","2 mins 32.30s","152.3","1.75","82","11","2","Flat","0","0","3","0","2464","0","Handicap","towards rear, not clear run over 1f out, switched left and headway entering final furlong, ridden and ran on to go 2nd towards finish","11","Outside","Right Handed","CkPc","6","8","Camelot","Undulating","8460","Colt","Scarlet And Gold (IRE)","Peintre Celebre (USA)","89",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","3yo","Class 3",,"1m3f ","18039","Good To Soft","12","3rd","0.5","Dancing In Paris (FR)","4","Williams, Ian","3","Kingscote, Richard","0","124","6.5",,"78","2 mins 32.30s","152.3","2.25","82","11","3","Flat","0","0","3","0","2464","0","Handicap","led 2f, tracked leader, ridden to lead again over 1f out, headed just inside final furlong, one pace and lost 2nd towards finish","14","Outside","Right Handed",,"9","8","Olympic Glory (IRE)","Undulating","4232","Gelding","Ponte Sanangelo (FR)","Authorized (IRE)","89",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","3yo","Class 3",,"1m3f ","18039","Good To Soft","12","4th","4","Intricacy","8","Crisford, Simon","3","Doyle, James","0","135","6",,"89","2 mins 32.30s","152.3","6.25","82","11","4","Flat","0","0","3","0","2464","0","Handicap","in rear, pushed along over 2f out, ridden and headway entering final furlong, nearest finish","1","Outside","Right Handed","CkPc","21","7","Dubawi (IRE)","Undulating","2114","Colt","Golden Valentine (FR)","Dalakhani (IRE)","89",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","3yo","Class 3",,"1m3f ","18039","Good To Soft","12","5th","1.25","Alumnus","10","Johnston, Charlie","3","Fanning, Joe","0","126","66",,"80","2 mins 32.30s","152.3","7.5","82","11","5","Flat","0","0","3","0","2464","0","Handicap","in rear, ridden over 2f out, stayed on inside final furlong, nearest finish","12","Outside","Right Handed","Vsor","6","7","Kendargent (FR)","Undulating","1057","Gelding","Alma Mater","Sadlers Wells (USA)","89",
"2023-08-04","17:20:00","Goodwood","Coral Handicap","3yo","Class 3",,"1m3f ","18039","Good To Soft","12","6th","NK","Loyal Touch (IRE)","12","Johnston, Charlie","3","Dettori, L","0","134","16",,"88","2 mins 32.30s","152.3","7.65","82","11","6","Flat","0","0","3","0","2464","0","Handicap","wide and headway to lead after 2f, ridden 3f out, headed over 1f out, weakened inside final furlong","3","Outside","Right Handed",,"48","7","No Nay Never (USA)","Undulating","528","Gelding","Devoted To You (IRE)","Danehill Dancer (IRE)","89",
