racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-15","15:30:00","Nottingham","Weatherbys Bloodstock Pro Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3780","Good","9","2nd","4","Ayyab","2","Woods, S P C","3","Crouch, Hector","0","128","4.5",,"75","1 mins 45.19s","105.19","4","0","8.5","2","Flat","0","0","3","0","1835","6","Maiden","pushed along early into mid-division, went 3rd 5f out, ridden over 2f out, kept on but well held by winner final furlong","6","Centre","Left Handed",,"46","3","Adaay (IRE)","Flat","1774","Filly","Astrantia","Dansili","75",
"2023-08-15","15:30:00","Nottingham","Weatherbys Bloodstock Pro Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3780","Good","9","3rd","3.25","Motriff (IRE)","1","Haggas, W J","3","Kingscote, Richard","0","133","2.5",,"0","1 mins 45.19s","105.19","7.25","0","8.5","3","Flat","0","0","3","0","1835","6","Maiden","dwelt, towards rear, headway into mid-division halfway, pushed along in 4th 3f out, plugged on one pace","5","Centre","Left Handed",,"21","1","Sea The Stars (IRE)","Flat","888","Gelding","Selyl","Oasis Dream","75",
"2023-08-15","15:30:00","Nottingham","Weatherbys Bloodstock Pro Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3780","Good","9","4th","4.25","Dance Time","8","Loughnane, David","3","Pearson, Laura","0","128","50",,"0","1 mins 45.19s","105.19","11.5","0","8.5","4","Flat","0","0","3","0","1835","6","Maiden","tracked leaders, pushed along over 2f out, gradually faded","7","Centre","Left Handed",,"307","1","Time Test","Flat","444","Filly","Dancing Primo","Primo Valentino (IRE)","75",
"2023-08-15","15:30:00","Nottingham","Weatherbys Bloodstock Pro Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3780","Good","9","5th","3.5","Liberty","6","Chapple-Hyam, Jane","3","Ryan, Rossa","0","128","5.5",,"0","1 mins 45.19s","105.19","15","0","8.5","5","Flat","0","0","3","0","1835","6","Maiden","led, raced keenly, headed 2f out, soon ridden and weakened","9","Centre","Left Handed",,"27","2","Starspangledbanner (AUS)","Flat","0","Filly","Crystal Hope","Nathaniel (IRE)","75",
"2023-08-15","15:30:00","Nottingham","Weatherbys Bloodstock Pro Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3780","Good","9","6th","6","For Real (FR)","3","Murphy, Mike / Keady, Michael","3","Stott, Kevin","0","133","150",,"0","1 mins 45.19s","105.19","21","0","8.5","6","Flat","0","0","3","0","1835","6","Maiden","mid-division, pushed along 3f out, weakened 2f out","2","Centre","Left Handed",,"None","0","Shalaa (IRE)","Flat","0","Gelding","Truth (IRE)","Galileo (IRE)","75",
"2023-08-15","15:30:00","Nottingham","Weatherbys Bloodstock Pro Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3780","Good","9","7th","3.25","Connected","4","Foy, Kevin","3","Morris, Luke","0","133","150",,"0","1 mins 45.19s","105.19","24.25","0","8.5","7","Flat","0","0","3","0","1835","6","Maiden","towards rear, pushed along 3f out, no response","1","Centre","Left Handed","CkPc","25","2","Twilight Son","Flat","0","Gelding","Baileys Jubilee","Bahamian Bounty","75",
"2023-08-15","15:30:00","Nottingham","Weatherbys Bloodstock Pro Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3780","Good","9","8th","1","Lady Saxon","9","Fell, R / Murray, S","3","Egan, John","0","128","300",,"0","1 mins 45.19s","105.19","25.25","0","8.5","8","Flat","0","0","3","0","1835","6","Maiden","dwelt, always in rear","8","Centre","Left Handed",,"10","2","Saxon Warrior (JPN)","Flat","0","Filly","Lady Perignon","Poets Voice","75",
"2023-08-15","15:30:00","Nottingham","Weatherbys Bloodstock Pro Maiden Stakes (GBB Race)","3yo+","Class 5",,"1m.5f ","3780","Good","9","RR",,"Glowing Flame","5","Bethell, Ed","3","Rodriguez, Callum","0","133","22",,"0","1 mins 45.19s","105.19",,"0","8.5","RR","Flat","0","0","3","0","1835","6","Maiden","refused to race","3","Centre","Left Handed",,"None","0","Farhh","Flat",,"Gelding","Ethereal Sky (IRE)","Invincible Spirit (IRE)","75",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","1st",,"Campaign Trail (IRE)","3","Beckett, R M","3","Ryan, Rossa","0","122","2.75",,"78","3 mins 32.28s","212.28",,"78","16","1","Flat","0","0","3","0","3520","6","Handicap","chased leaders, pushed along, switched right and headway over 2f out, ridden and went 2nd 1f out, stayed on well to lead closing stages","14","Inside","Left Handed",,"27","6","Mastercraftsman (IRE)","Flat","15462","Gelding","Greta (FR)","High Chaparral (IRE)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","2nd","0.5","Capone (GER)","10","Davis, D J S Ffrench","8","Bryan, Joshua","0","129","40",,"72","3 mins 32.28s","212.28","0.5","78","16","2","Flat","0","0","3","0","3520","6","Handicap","handy, pushed along and led 2f out, ridden 1f out and kept on, headed towards finish","13","Inside","Left Handed",,"47","20","Nathaniel (IRE)","Flat","7251","Gelding","Codera (GER)","Zilzal (USA)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","3rd","2","Tuddenham Green","7","King, A","4","Doyle, James","0","129","8.5",,"72","3 mins 32.28s","212.28","2.5","78","16","3","Flat","0","0","3","0","3520","6","Handicap","towards rear, pushed along, switched right and headway well over 2f out, ridden over 1f out, stayed on, no impression","12","Inside","Left Handed",,"101","11","Nathaniel (IRE)","Flat","3627","Gelding","Social Media","New Approach (IRE)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","4th","0.5","Golden Shot","1","Prescott, Sir Mark","4","Morris, Luke","0","139","1.75","(Fav)","82","3 mins 32.28s","212.28","3","78","16","4","Flat","0","0","3","0","3520","6","Handicap","dwelt, pushed along early, soon led, pushed along 3f out, ridden and headed 2f out, stayed on one pace","6","Inside","Left Handed",,"7","10","Golden Horn","Flat","1812","Gelding","Quenelle","Nayef (USA)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","5th","0.5","Seahouses","4","Beckett, R M","3","Clutterbuck, Rhys","0","121","14",,"77","3 mins 32.28s","212.28","3.5","78","16","5","Flat","0","0","3","0","3520","6","Handicap","mid-division, ridden 3f out, hung left well over 1f out, kept on, not pace to challenge","15","Inside","Left Handed","Blnk","17","5","Sea The Moon (GER)","Flat","906","Gelding","Ceilidh House","Selkirk (USA)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","6th","0.75","Mothill (IRE)","13","Mulholland, N P","5","Stott, Kevin","0","139","12",,"82","3 mins 32.28s","212.28","4.25","78","16","6","Flat","0","0","3","0","3520","6","Handicap","awkward start, tracked leaders, ridden 2f out, plugged on, no telling impression","5","Inside","Left Handed",,"25","12","Golden Horn","Flat","453","Gelding","Jilnaar (IRE)","Dansili","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","7th","HD","Quantum Leap","8","Bethell, Ed","4","Rodriguez, Callum","0","144","12",,"87","3 mins 32.28s","212.28","4.35","78","16","7","Flat","0","0","3","0","3520","6","Handicap","slowly away, in rear, in touch, effort and headway 3f out, pushed along 2f out, switched right over 1f out, stayed on same pace","1","Inside","Left Handed","Hood TT","25","3","New Approach (IRE)","Flat","0","Gelding","Disavow","Shamardal (USA)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","8th","2.5","Cmon Kenny","15","Williams, Ian","7","Kingscote, Richard","0","130","22",,"73","3 mins 32.28s","212.28","6.85","78","16","8","Flat","0","0","3","0","3520","6","Handicap","dwelt, front mid-division, headway to be prominent before halfway, pushed along 3f out, weakened 2f out","11","Inside","Left Handed","CkPc","31","12","Dutch Art","Flat","0","Gelding","Bite Of The Cherry","Dalakhani (IRE)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","9th","1.75","Alnilam (FR)","14","Harris, M F","4","Dobbs, Pat","0","135","5.5",,"78","3 mins 32.28s","212.28","8.6","78","16","9","Flat","0","0","3","0","3520","6","Handicap","towards rear, ridden well over 1f out, never involved","8","Inside","Left Handed",,"19","6","Sea The Stars (IRE)","Flat",,"Gelding","Awareness (USA)","Distorted Humor (USA)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","10th","3.75","First Emperor","5","Ryan, J","4","Keniry, L P","0","143","40",,"86","3 mins 32.28s","212.28","12.35","78","16","10","Flat","0","0","3","0","3520","6","Handicap","mid-division, dropped towards rear halfway, ridden over 2f out, no real progress","2","Inside","Left Handed"," TT","34","22","Galileo (IRE)","Flat",,"Colt","Sky Lantern (IRE)","Red Clubs (IRE)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","11th","5.5","Red Force One","12","Kirby, P A","8","Breslin, Andrew","3","129","125",,"75","3 mins 32.28s","212.28","17.85","78","16","11","Flat","0","0","3","0","3520","6","Handicap","never better than mid-division","10","Inside","Left Handed","CkPc","17","58","Lethal Force (IRE)","Flat",,"Gelding","Dusty Red","Teofilo (IRE)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","12th","1.25","Grand Scheme (IRE)","9","England, Sam","5","Garritty, Jack","0","138","125",,"81","3 mins 32.28s","212.28","19.1","78","16","12","Flat","0","0","3","0","3520","6","Handicap","chased leaders, pushed along well over 3f out, well behind 2f out","7","Inside","Left Handed"," TT","17","20","Territories (IRE)","Flat",,"Gelding","Antillia","Red Ransom (USA)","87",
"2023-08-15","16:00:00","Nottingham","Weatherbys Digital Solutions Colwick Cup Handicap","3yo+","Class 4",,"2m ","15462","Good","13","13th","3.75","Blistering Barney (IRE)","2","Kellett, C N","7","Mathers, Patrick","0","135","80",,"78","3 mins 32.28s","212.28","22.85","78","16","13","Flat","0","0","3","0","3520","6","Handicap","tracked leaders, pushed along and dropped away over 2f out","9","Inside","Left Handed",,"48","29","Sir Prancealot (IRE)","Flat",,"Gelding","Eternal View (IRE)","Pivotal","87",
"2023-08-15","16:30:00","Nottingham","Weatherbys Hamilton Handicap","3yo","Class 4",,"6f ","6281","Good","7","1st",,"Pinafore (IRE)","1","Haggas, W J","3","Doyle, James","0","134","3.5",,"84","1 mins 13.54s","73.54",,"82","6","1","Flat","0","0","2","0","1338","0","Handicap","tracked leaders, pushed along and led over 1f out, ridden inside last and cleared away final 110 yards, readily","4","Centre","Straight","CkPc","28","7","Dark Angel (IRE)","Flat","6281","Filly","Naafer","Oasis Dream","85",
"2023-08-15","16:30:00","Nottingham","Weatherbys Hamilton Handicap","3yo","Class 4",,"6f ","6281","Good","7","2nd","3.25","Northern Spirit","5","Ellison, B","3","Robinson, Ben","0","127","4",,"77","1 mins 13.54s","73.54","3.25","82","6","2","Flat","0","0","2","0","1338","0","Handicap","dwelt, mid-division, ridden and headway over 1f out, chased winner inside last, no match","8","Centre","Straight","CkPc","19","11","Adaay (IRE)","Flat","2947","Gelding","Amelia Grace (IRE)","Starspangledbanner (AUS)","85",
"2023-08-15","16:30:00","Nottingham","Weatherbys Hamilton Handicap","3yo","Class 4",,"6f ","6281","Good","7","3rd","2.5","Johnny James","2","Appleby, M","3","Morris, Luke","0","135","16",,"85","1 mins 13.54s","73.54","5.75","82","6","3","Flat","0","0","2","0","1338","0","Handicap","led, pushed along and headed over 1f out, soon ridden and kept on one pace","1","Centre","Straight"," TT","38","3","Equiano (FR)","Flat","1472","Gelding","Poppy Bond","Misu Bond (IRE)","85",
"2023-08-15","16:30:00","Nottingham","Weatherbys Hamilton Handicap","3yo","Class 4",,"6f ","6281","Good","7","4th","1.25","Spirit Of Applause","6","Easterby, T D","3","Kirrane, Sean","3","132","2.25","(Fav)","85","1 mins 13.54s","73.54","7","82","6","4","Flat","0","0","2","0","1338","0","Handicap","held up towards rear, ridden into 4th over 1f out, plugged on same pace","2","Centre","Straight",,"17","12","Charm Spirit (IRE)","Flat","737","Gelding","Accolade","Acclamation","85",
"2023-08-15","16:30:00","Nottingham","Weatherbys Hamilton Handicap","3yo","Class 4",,"6f ","6281","Good","7","5th","1.25","Billyjoh","8","Appleby, M","3","Ryan, Rossa","0","129","5.5",,"79","1 mins 13.54s","73.54","8.25","82","6","5","Flat","0","0","2","0","1338","0","Handicap","in rear, pushed along 2f out, no response","6","Centre","Straight",,"24","2","Mayson","Flat","367","Gelding","Goadby","Kodiac","85",
"2023-08-15","16:30:00","Nottingham","Weatherbys Hamilton Handicap","3yo","Class 4",,"6f ","6281","Good","7","6th","1.25","Mountain Warrior","9","Bethell, Ed","3","Rodriguez, Callum","0","132","9",,"82","1 mins 13.54s","73.54","9.5","82","6","6","Flat","0","0","2","0","1338","0","Handicap","chased leaders, pushed along 2f out, weakened 1f out","5","Centre","Straight",,"10","5","Brazen Beau (AUS)","Flat","0","Gelding","Plucky","Kyllachy","85",
"2023-08-15","16:30:00","Nottingham","Weatherbys Hamilton Handicap","3yo","Class 4",,"6f ","6281","Good","7","7th","NK","Kessaar Power (IRE)","4","Foy, Kevin","3","Egan, John","0","129","10",,"79","1 mins 13.54s","73.54","9.65","82","6","7","Flat","0","0","2","0","1338","0","Handicap","prominent, ridden 2f out, soon hung left and dropped away","7","Centre","Straight",,"57","11","Kessaar (IRE)","Flat","0","Gelding","Lady Willpower","Multiplex","85",
"2023-08-15","17:05:00","Nottingham","weatherbysshop.co.uk Handicap","3yo+","Class 6",,"5f ","3664","Good","9","1st",,"Bang On The Bell","3","Jenkins, J R","4","Dobbs, Pat","0","137","7",,"62","1 mins 0.80s","60.8",,"62","5","1","Flat","0","0","3","0","1108","0","Handicap","went left start, pressed leader throughout, ridden over 1f out, ran on, led final strides","6","Centre","Straight","Blnk","10","29","Heeraat (IRE)","Flat","3664","Gelding","Bella Beguine","Komaite (USA)","66",
"2023-08-15","17:05:00","Nottingham","weatherbysshop.co.uk Handicap","3yo+","Class 6",,"5f ","3664","Good","9","2nd","SH","Buddys Beauty","2","Gallagher, J","4","Clutterbuck, Rhys","0","140","1.2","(Fav)","65","1 mins 0.80s","60.8","0.05","62","5","2","Flat","0","0","3","0","1108","0","Handicap","led narrowly, ridden and hung left to far rail well over 1f out, kept on, headed final strides","1","Centre","Straight","Hood","47","5","Equiano (FR)","Flat","1719","Filly","Hollybell","Beveled (USA)","66",
"2023-08-15","17:05:00","Nottingham","weatherbysshop.co.uk Handicap","3yo+","Class 6",,"5f ","3664","Good","9","3rd","1","Snow Berry (IRE)","9","Appleby, M","5","Ryan, Rossa","0","128","4.5",,"53","1 mins 0.80s","60.8","1.05","62","5","3","Flat","0","0","3","0","1108","0","Handicap","mid-division, ridden into 3rd 1f out, ran on, never able to get on terms","8","Centre","Straight","CkPc","14","22","Dragon Pulse (IRE)","Flat","859","Mare","Primal Snow (USA)","Langfuhr (CAN)","66",
"2023-08-15","17:05:00","Nottingham","weatherbysshop.co.uk Handicap","3yo+","Class 6",,"5f ","3664","Good","9","4th","NSE","Triple Jaye","10","Easterby, T D","5","Kirrane, Sean","3","134","10",,"62","1 mins 0.80s","60.8","1.08","62","5","4","Flat","0","0","3","0","1108","0","Handicap","chased front pair, pushed along 2f out, kept on, not reach leaders","3","Centre","Straight","Hood","17","24","Charming Thought","Flat","430","Mare","Lady Tabitha (IRE)","Tamayuz","66",
"2023-08-15","17:05:00","Nottingham","weatherbysshop.co.uk Handicap","3yo+","Class 6",,"5f ","3664","Good","9","5th","NK","Harry With Style","8","Ryan, J","3","Tracey, Adam","7","130","6",,"65","1 mins 0.80s","60.8","1.23","62","5","5","Flat","0","0","3","0","1108","0","Handicap","towards rear, pushed along and stumbled over 2f out, ridden over 1f out, stayed on, never nearer","5","Centre","Straight","CkPc","17","14","Dutch Art","Flat","214","Gelding","Thrill","Pivotal","66",
"2023-08-15","17:05:00","Nottingham","weatherbysshop.co.uk Handicap","3yo+","Class 6",,"5f ","3664","Good","9","6th","4.75","Moonlight Dreamer","7","Cowell, R M H","3","Stott, Kevin","0","138","16",,"66","1 mins 0.80s","60.8","5.98","62","5","6","Flat","0","0","3","0","1108","0","Handicap","front mid-division, pushed along well over 1f out, soon weakened","2","Centre","Straight"," TT","28","3","Oasis Dream","Flat","0","Colt","Peace Dreamer (IRE)","Sir Prancealot (IRE)","66",
"2023-08-15","17:05:00","Nottingham","weatherbysshop.co.uk Handicap","3yo+","Class 6",,"5f ","3664","Good","9","7th","1.5","Breath Catcher","1","Ellison, B","3","Robinson, Ben","0","125","80",,"53","1 mins 0.80s","60.8","7.48","62","5","7","Flat","0","0","3","0","1108","0","Handicap","awkward start, in rear, never showed","10","Centre","Straight",,"22","11","Bated Breath","Flat","0","Filly","Bronte Sister (IRE)","Acclamation","66",
"2023-08-15","17:05:00","Nottingham","weatherbysshop.co.uk Handicap","3yo+","Class 6",,"5f ","3664","Good","9","8th","2","Poseidon Prince (IRE)","5","Attwater, M J","3","Morris, Luke","0","135","50",,"63","1 mins 0.80s","60.8","9.48","62","5","8","Flat","0","0","3","0","1108","0","Handicap","towards rear, pushed along and outpaced halfway","7","Centre","Straight",,"11","5","Showcasing","Flat","0","Gelding","Delphinidae (IRE)","Sepoy (AUS)","66",
