racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-19","13:40:00","Thurles","Irish Stallion Farms EBF Mares Beginners Chase","4yo+","Irish",,"2m4.5f ","7434","Soft","13","8th","7.5","Soldaro (IRE)","0","Cromwell, Gavin Patrick","5","Flanagan, S W","0","161","20",,"0","5 mins 23.09s","323.09","22.25","0","20.5","8","National Hunt","0","0","3","0","4512","0","Beginners Chase","towards rear, 9th 3 out, pushed along and no impression approaching straight, no extra before last, never a factor","13","None","Right Handed"," TT","188","8","Soldier Of Fortune (IRE)","Undulating","0","Mare","Supreme Beneficial (IRE)","Beneficial","95",
"2023-10-19","13:40:00","Thurles","Irish Stallion Farms EBF Mares Beginners Chase","4yo+","Irish",,"2m4.5f ","7434","Soft","13","9th","7","Rebel Treaty (IRE)","0","OFlynn, Paul","5","Enright, P T","0","161","14",,"0","5 mins 23.09s","323.09","29.25","0","20.5","9","National Hunt","0","0","3","0","4512","0","Beginners Chase","led early, tracked leader and 2nd halfway, 3rd 4 out and slight mistake next, 6th and pushed along approaching straight, soon no impression and eased before last","10","None","Right Handed",,"31","4","Ol Man River (IRE)","Undulating",,"Mare","Almnadia (IRE)","Alhaarth (IRE)","95",
"2023-10-19","13:40:00","Thurles","Irish Stallion Farms EBF Mares Beginners Chase","4yo+","Irish",,"2m4.5f ","7434","Soft","13","10th","31","Lady Kate (IRE)","0","Hackett, Ray","6","Torrens, Simon","0","161","125",,"0","5 mins 23.09s","323.09","60.25","0","20.5","10","National Hunt","0","0","3","0","4512","0","Beginners Chase","tracked leaders early, rear of mid-division halfway, pushed along and no impression after 4 out, no extra, tailed off","4","None","Right Handed",,"168","3","Elusive Pimpernel (USA)","Undulating",,"Mare","Ag Dul Suas (IRE)","Bob Back (USA)","95",
"2023-10-19","13:40:00","Thurles","Irish Stallion Farms EBF Mares Beginners Chase","4yo+","Irish",,"2m4.5f ","7434","Soft","13","11th","3.75","Morning Star (IRE)","0","Connors, Rosemary","6","Mullins, D E","0","161","100",,"0","5 mins 23.09s","323.09","64","0","20.5","11","National Hunt","0","0","3","0","4512","0","Beginners Chase","always towards rear, never a factor, pushed along and no impression after 4 out, no extra, tailed off","7","None","Right Handed",,"31","1","Milan","Undulating",,"Mare","Kilbarry Cliche (IRE)","Classic Cliche (IRE)","95",
"2023-10-19","13:40:00","Thurles","Irish Stallion Farms EBF Mares Beginners Chase","4yo+","Irish",,"2m4.5f ","7434","Soft","13","12th","42","Merrion Gate (IRE)","0","Fahy, P A","6","Slevin, J J","0","161","200",,"0","5 mins 23.09s","323.09","106","0","20.5","12","National Hunt","0","0","3","0","4512","0","Beginners Chase","always towards rear, slow 1st, never a factor, pushed along and no extra after 5 out, weakened, completely tailed off","6","None","Right Handed",,"12","1","Ocovango","Undulating",,"Mare","Maidofthemountain (IRE)","Mahler","95",
"2023-10-19","13:40:00","Thurles","Irish Stallion Farms EBF Mares Beginners Chase","4yo+","Irish",,"2m4.5f ","7434","Soft","13","PU",,"Salt Bridge (IRE)","0","Jordan, Brian","5","OKeeffe, Sean F","0","161","200",,"0","5 mins 23.09s","323.09",,"0","20.5","PU","National Hunt","0","0","3","0","4512","0","Beginners Chase","mid-division on outer, 7th halfway, dropped towards rear after 7th, no extra after 4 out, well behind and pulled up before last","12","None","Right Handed",,"22","3","Soldier Of Fortune (IRE)","Undulating",,"Mare","Definite Design (IRE)","Definite Article","95",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","1st",,"Ardera Ru (IRE)","0","Doyle, Eoin","8","OCallaghan, Shane","5","162","5.5",,"100","5 mins 22.01s","322.01",,"93","20.5","1","National Hunt","0","0","3","0","4512","0","Handicap Chase","towards rear early, rear of mid-division halfway, headway into 5th before 4 out, progress travelling well early straight and soon led, pushed along and 2 lengths clear last, ridden and kept on well run-in","1","None","Right Handed","CkPc TT","185","19","Fame And Glory","Undulating","5310","Mare","Elviria (IRE)","Insan (USA)","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","2nd","4","Go Battle (IRE)","0","Byrne, Philip Michael","9","OKeeffe, Darragh","0","141","25",,"74","5 mins 22.01s","322.01","4","93","20.5","2","National Hunt","0","0","3","0","4512","0","Handicap Chase","tracked leaders, 5th halfway, headway into 2nd at 7th, 3rd and ridden entering straight, no impression on winner from before last, kept on one pace run-in","15","None","Right Handed",,"34","17","Windsor Knot (IRE)","Undulating","1770","Mare","Lisdaleen (IRE)","Saddlers Hall (IRE)","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","3rd","1.25","Likable Chancer (IRE)","0","Howard, Daniel John","9","King, D","3","150","4.5","(Fav)","86","5 mins 22.01s","322.01","5.25","93","20.5","3","National Hunt","0","0","3","0","4512","0","Handicap Chase","tracked leader and led from 1st, joined briefly 4th and 6th, pushed along after 2 out, ridden early straight and soon headed, no impression run-in and dropped to 3rd final 100 yards","10","None","Right Handed","Blnk TT","8","39","Gold Well","Undulating","885","Gelding","Native Side (IRE)","Be My Native (USA)","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","4th","3.5","General Ryan (IRE)","0","Ahern, G","9","OShea, Mr C P","7","146","11",,"86","5 mins 22.01s","322.01","8.75","93","20.5","4","National Hunt","0","0","3","0","4512","0","Handicap Chase","rear of mid-division early, 7th halfway, went 3rd after 4 out, 2nd and ridden entering straight, no impression before last and no extra run-in","9","None","Right Handed","CkPc","62","10","Scorpion (IRE)","Undulating","442","Gelding","Luna Fairy (IRE)","Kadastrof (FR)","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","5th","SH","Sean Says (IRE)","0","Sweeney, Rodger","7","Enright, P T","0","160","9",,"93","5 mins 22.01s","322.01","8.8","93","20.5","5","National Hunt","0","0","3","0","4512","0","Handicap Chase","mid-division, 6th halfway, 8th and no impression before 3 out, 7th and pushed along entering straight, went 5th before last, kept on run-in","6","None","Right Handed","CkPc","21","55","Battle Of Marengo (IRE)","Undulating","265","Mare","Menesteem (IRE)","Mark Of Esteem (IRE)","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","6th","8.5","Nazine (IRE)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","164","14",,"97","5 mins 22.01s","322.01","17.3","93","20.5","6","National Hunt","0","0","3","0","4512","0","Handicap Chase","mid-division, 6th and pushed along before 3 out, no extra in straight","3","None","Right Handed","Blnk","26","19","Ravens Pass (USA)","Undulating","177","Gelding","Thurayaat","Tamayuz","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","7th","8.5","Champagne Vacation (IRE)","0","Aherne, Sean","8","Moloney, D","7","155","7",,"95","5 mins 22.01s","322.01","25.8","93","20.5","7","National Hunt","0","0","3","0","4512","0","Handicap Chase","held up in rear, some headway in 7th after 4 out, 6th and pushed along approaching straight, no impression before last where mistake, no extra","4","None","Right Handed",,"9","14","Getaway (GER)","Undulating","0","Gelding","Rachels Choice (IRE)","Ela-Mana-Mou (IRE)","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","8th","22","Kilmurry Jj (IRE)","0","OBrien, Terence","6","Shinnick, J P","7","153","5.5",,"93","5 mins 22.01s","322.01","47.8","93","20.5","8","National Hunt","0","0","3","0","4512","0","Handicap Chase","led, slow 1st and headed, tracked leaders and 4th halfway, 5th and pushed along 3 out, soon no extra, weakened","16","None","Right Handed"," TT","101","9","Imperial Monarch (IRE)","Undulating","0","Gelding","County Gate (IRE)","Milan","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","9th","27","Roscomroe (IRE)","0","Broderick, J P","8","Maxwell, Dillon","7","139","50",,"75","5 mins 22.01s","322.01","74.8","93","20.5","9","National Hunt","0","0","3","0","4512","0","Handicap Chase","rear of mid-division, 8th halfway, no extra after 4 out, tailed off","14","None","Right Handed",,"22","13","Getaway (GER)","Undulating",,"Gelding","Sister Maggie (IRE)","Lahib (USA)","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","PU",,"Agirlcalledchloe (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","144","9",,"77","5 mins 22.01s","322.01",,"93","20.5","PU","National Hunt","0","0","3","0","4512","0","Handicap Chase","tracked leader, disputed lead briefly 4th and 6th, slight mistake 7th, pushed along and lost place before 4 out, soon no extra and pulled up before 3 out","12","None","Right Handed","Blnk","22","21","Notnowcato","Undulating",,"Mare","On The Bike (IRE)","Scorpion (IRE)","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","PU",,"Baldurs Gate (IRE)","0","OShea, Miss Denise Marie","8","Blackmore, Rachael","0","165","5.5",,"98","5 mins 22.01s","322.01",,"93","20.5","PU","National Hunt","0","0","3","0","4512","0","Handicap Chase","always towards rear, slow 2nd, never a factor, no extra before 4 out, well behind and pulled up before 3 out","2","None","Right Handed",,"202","5","Stowaway","Undulating",,"Gelding","Like A Miller (IRE)","Luso","100",
"2023-10-19","14:15:00","Thurles","www.thurlesraces.ie Handicap Chase (0-102)","4yo+","Irish",,"2m4.5f ","5310","Soft","12","PU",,"Elmount (IRE)","0","Courtney, Eamon","7","OHanlon, P J","3","158","20",,"94","5 mins 22.01s","322.01",,"93","20.5","PU","National Hunt","0","0","3","0","4512","0","Handicap Chase","tracked leaders, 3rd halfway, 6th 4 out and soon no extra, well behind and pulled up before last","5","None","Right Handed"," TT","163","13","Yeats (IRE)","Undulating",,"Gelding","Maltesse (IRE)","Never So Bold (IRE)","100",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","1st",,"Brighterdaysahead (FR)","0","Elliott, Gordon","4","Kennedy, J W","0","160","0.25","(Fav)","0","4 mins 7.03s","247.03",,"0","16","1","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","made all, jumped slightly left throughout, mistake 3rd, 4 lengths clear halfway, travelled well and asserted approaching last where jumped left, kept on well, easily","4","None","Right Handed",,"193","2","Kapgarde (FR)","Undulating","5310","Filly","Matnie (FR)","Laveron","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","2nd","10","Shoot Champagne (IRE)","0","Byrnes, C","4","Byrnes, Mr P","5","147","14",,"0","4 mins 7.03s","247.03","10","0","16","2","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","tracked leaders, 4th halfway, headway early straight and went 2nd after 2 out, not fluent last, no impression on easy winner run-in","15","None","Right Handed",,"18","4","Mahler","Undulating","1770","Filly","Top Quality","Simply Great (FR)","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","3rd","2.25","Roccos Inspiration (IRE)","0","Kennedy, Michael G","6","OSullivan, Mr M J M","0","153","4.5",,"108","4 mins 7.03s","247.03","12.25","0","16","3","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","tracked leader, 2nd halfway, 4th and pushed along approaching straight, no impression after 2 out, 3rd and kept on one pace run-in","11","None","Right Handed"," TT","157","11","Shirocco (GER)","Undulating","885","Mare","Our Genevieve (IRE)","Supreme Leader","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","4th","9","Mollys Gamble (IRE)","0","OFlynn, Paul","4","Cronin, S C","5","155","25",,"0","4 mins 7.03s","247.03","21.25","0","16","4","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","towards rear, headway after 3 out, left 6th and slightly hampered next, ridden and went 5th before last where mistake, kept on one pace","5","None","Right Handed","Blnk TT","12","18","Battle Of Marengo (IRE)","Undulating","442","Filly","Nebraska Lady (IRE)","Lujain (USA)","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","5th","0.5","Lackaneen Mag (IRE)","0","Budds, David Kenneth","5","OKeeffe, Darragh","0","153","22",,"97","4 mins 7.03s","247.03","21.75","0","16","5","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","tracked leaders, 3rd halfway, pushed along early straight and no impression before last, no extra run-in","8","None","Right Handed"," TT","18","4","Court Cave (IRE)","Undulating","265","Mare","Lackadora (IRE)","Arcadio (GER)","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","6th","2.5","Credit Control (IRE)","0","Cawley, Edward","6","Enright, P T","0","153","125",,"0","4 mins 7.03s","247.03","24.25","0","16","6","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","mid-division, 5th 3 out, headway into 2nd approaching straight, pushed along and lost place after 2 out, 6th and no impression last, no extra","6","None","Right Handed",,"17","2","Getaway (GER)","Undulating","177","Mare","Credit Present (IRE)","Presenting","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","7th","8","Jetaway To Getaway (IRE)","0","Collins, C M","5","Doyle, R A","0","153","66",,"0","4 mins 7.03s","247.03","32.25","0","16","7","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","tracked leaders, 5th halfway, 8th and pushed along 3 out, no impression approaching straight, no extra and slight mistake last","7","None","Right Handed",,"17","2","Jet Away","Undulating","0","Mare","Corrag Lass (IRE)","Beneficial","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","8th","1.25","Lady Masquerade (IRE)","0","Cromwell, Gavin Patrick","4","Maxwell, C D","0","152","66",,"0","4 mins 7.03s","247.03","33.5","0","16","8","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","rear of mid-division, never a factor, slight mistake 3rd, no threat after 3 out, no extra","13","None","Right Handed",,"18","3","Masked Marvel","Undulating","0","Filly","Cervaro (FR)","Al Namix (FR)","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","9th","7","Annie Beag (IRE)","0","Austin, W J","6","Ryan, Trevor","5","148","150",,"0","4 mins 7.03s","247.03","40.5","0","16","9","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","mid-division, 6th halfway, slight mistakes 4 out and 3 out, soon dropped towards rear, no extra","17","None","Right Handed","Hood","193","2","Shirocco (GER)","Undulating",,"Mare","Handfull Of Euros (IRE)","Flemensfirth (USA)","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","10th","5","Lilys Choice (IRE)","0","Kelly, David Harry","5","Treacy, R P","0","153","100",,"0","4 mins 7.03s","247.03","45.5","0","16","10","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","always towards rear, never a factor, no extra after 3 out","9","None","Right Handed",,"62","4","Well Chosen","Undulating",,"Mare","Lily Rock (IRE)","Exit To Nowhere (USA)","108",
"2023-10-19","14:50:00","Thurles","Thurles Mares Maiden Hurdle","4yo+","Irish",,"2m ","5310","Soft","11","F",,"Pampar Lady (IRE)","0","Cromwell, Gavin Patrick","4","Flanagan, S W","0","152","14",,"0","4 mins 7.03s","247.03",,"0","16","F","National Hunt","0","0","3","0","3502","0","Maiden Hurdle","rear of mid-division, some headway in 6th 3 out, 5th and closer when fell next","14","None","Right Handed","Hood","18","5","Malinas (GER)","Undulating",,"Filly","Mouskersize (IRE)","Lawman (FR)","108",
"2023-10-19","15:25:00","Thurles","Leugh Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","12","1st",,"Star Official (IRE)","0","Donohoe, R","5","Mullins, D E","0","168","2.5","(Fav)","95","4 mins 3.05s","243.05",,"84","16","1","National Hunt","0","0","3","0","3502","0","Handicap Hurdle","tracked leaders, 5th halfway, close up 2 out, soon switched left and headway to lead approaching last, ridden and kept on well run-in","1","None","Right Handed",,"7","30","Dawn Approach (IRE)","Undulating","5310","Gelding","Pechora (IRE)","Sea The Stars (IRE)","95",
"2023-10-19","15:25:00","Thurles","Leugh Handicap Hurdle (80-95)","4yo+","Irish",,"2m ","5310","Soft","12","2nd","1.75","Destivelle (IRE)","0","Ryder, Shane Kieran","4","King, D","3","152","14",,"83","4 mins 3.05s","243.05","1.75","84","16","2","National Hunt","0","0","3","0","3502","0","Handicap Hurdle","rear of mid-division, some headway on outer after 3 out, 5th when hampered after 2 out, went 3rd before last, ridden and kept on well run-in","11","None","Right Handed","CkPc TT","36","17","Vadamos (FR)","Undulating","1770","Filly","Alpine Jerry (IRE)","Jeremy (USA)","95",
