racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-30","16:50:00","Ripon","Ripon Races Ladies Day 20th June Handicap","3yo","Class 5",,"6f ","4711","Soft","8","7th","10","Mutasawi (IRE)","6","OMeara, D","3","Tudhope, Daniel","0","132","16",,"67","1 mins 16.31s","76.31","25.25","64.5","6","7","Flat","0","0","3","0","1320","0","Handicap","raced wide tracked leaders, ridden and weakened over 1f out","3","Stands Side","Straight",,"33","8","Magna Grecia (IRE)","Undulating","0","Gelding","Dikta Del Mar (SPA)","Diktat","70",
"2024-05-30","16:50:00","Ripon","Ripon Races Ladies Day 20th June Handicap","3yo","Class 5",,"6f ","4711","Soft","8","8th","53","Act Of Violence","9","Easterby, T D","3","Allan, David","0","135","5",,"70","1 mins 16.31s","76.31","78.25","64.5","6","8","Flat","0","0","3","0","1320","0","Handicap","led, pushed along and headed over 3f out, weakened 2f out, tailed off","1","Stands Side","Straight",,"33","4","Outstrip","Undulating","0","Gelding","Bacall","Paco Boy (IRE)","70",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","1st",,"Run This Way","4","Midgley, P T","6","Nolan, D","0","139","0.8","(Fav)","59","1 mins 15.72s","75.72",,"53","6","1","Flat","0","0","3","0","1320","0","Handicap","led over 4f out, shaken up over 1f out, ran on","4","Stands Side","Straight","Vsor","2","33","Cannock Chase (USA)","Undulating","3664","Mare","Prime Run","Dansili","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","2nd","1.75","Hurstwood","8","Niven, P D","7","Winn, Mark","3","133","8",,"56","1 mins 15.72s","75.72","1.75","53","6","2","Flat","0","0","3","0","1320","0","Handicap","led, headed over 4f out, tracked winner until over 2f out, ridden to chase winner again over 1f out, stayed on one pace","1","Stands Side","Straight",,"17","55","Dark Angel (IRE)","Undulating","1719","Gelding","Haigh Hall","Kyllachy","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","3rd","1","Fylingdale (IRE)","11","Easterby, T D","5","Hart, Jason","0","128","8.5",,"48","1 mins 15.72s","75.72","2.75","53","6","3","Flat","0","0","3","0","1320","0","Handicap","towards rear, switched right and headway over 1f out, ridden and stayed on inside final furlong, nearest finish","10","Stands Side","Straight",,"12","17","National Defense","Undulating","859","Mare","Pulp Idol (USA)","Pulpit (USA)","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","4th","1","Fircombe Hall","3","Kirby, P A","6","Beasley, Connor","0","134","16",,"54","1 mins 15.72s","75.72","3.75","53","6","4","Flat","0","0","3","0","1320","0","Handicap","close up, ridden and headway approaching final furlong, kept on same pace","3","Stands Side","Straight","CkPc","17","54","Charming Thought","Undulating","430","Gelding","Marmot Bay (IRE)","Kodiac","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","5th","1.75","Hard Solution","10","Carr, Mrs R A","8","Sullivan, James P","0","127","22",,"47","1 mins 15.72s","75.72","5.5","53","6","5","Flat","0","0","3","0","1320","0","Handicap","in touch, pushed along over 2f out, headway over 1f out, kept on same pace","11","Stands Side","Straight","Blnk","13","85","Showcasing","Undulating","214","Gelding","Copy-Cat","Lion Cavern (USA)","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","6th","1","Variety Island","7","Whitaker, Simon","5","Hardie, Cameron","0","130","14",,"50","1 mins 15.72s","75.72","6.5","53","6","6","Flat","0","0","3","0","1320","0","Handicap","tracked leaders, ridden to chase winner over 2f out until approaching final furlong, soon weakened","8","Stands Side","Straight","CkPc","17","29","Spill The Beans (AUS)","Undulating","0","Gelding","Love Island","Acclamation","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","7th","3.25","Ernest Rutherford","9","Easterby, T D","5","Allan, David","0","132","7",,"52","1 mins 15.72s","75.72","9.75","53","6","7","Flat","0","0","3","0","1320","0","Handicap","towards rear, pushed along over 2f out, never on terms","7","Stands Side","Straight","CkPc TT","17","17","Ardad (IRE)","Undulating","0","Gelding","Rutherford (IRE)","Dutch Art","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","8th","NK","Gunnerside (IRE)","1","Tuer, Grant","7","Sayette, B D L","0","135","28",,"55","1 mins 15.72s","75.72","9.9","53","6","8","Flat","0","0","3","0","1320","0","Handicap","went right start then switched left, in rear, pushed along over 2f out, never near leaders","2","Stands Side","Straight",,"261","36","Gutaifan (IRE)","Undulating","0","Gelding","Suite (IRE)","Invincible Spirit (IRE)","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","9th","8.5","West End Lass","5","Frost, Kevin","4","Edmunds, Lewis","0","129","25",,"49","1 mins 15.72s","75.72","18.4","53","6","9","Flat","0","0","3","0","1320","0","Handicap","dwelt, in touch, pushed along and weakened over 1f out","9","Stands Side","Straight",,"27","5","Adaay (IRE)","Undulating",,"Filly","Showbizzy","Showcasing","59",
"2024-05-30","17:25:00","Ripon","Graeme Dand At theformanalyst Celebration Handicap","4yo+","Class 6",,"6f ","3664","Soft","10","10th","3","Protest Rally (IRE)","2","Bailey, Liam","4","Tudhope, Daniel","0","134","20",,"54","1 mins 15.72s","75.72","21.4","53","6","10","Flat","0","0","3","0","1320","0","Handicap","raced wide in touch, pushed along over 2f out, weakened final furlong","5","Stands Side","Straight","CkPc","13","11","Dandy Man (IRE)","Undulating",,"Gelding","Odyssee (FR)","Teofilo (IRE)","59",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","1st",,"Prince De Juilley (FR)","0","Ralph, Alastair","7","Dodd, Murray","7","153","3.5","(Fav)","102","6 mins 19.14s","379.14",,"100","25.5","1","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","prominent, travelling strongly 3 out, smooth headway before 2 out where disputed lead, soon ridden, sustained duel with rival run-in, led outright near finish, always holding on","5","None","Left Handed","CkPc","24","9","Honolulu (IRE)","Slight Undulations","4967","Gelding","Horemsaf (IRE)","Entrepreneur","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","2nd","0.5","Thirtyfour Thirty","0","Hosie, Syd","5","Bevan, Miss Megan","7","156","4",,"105","6 mins 19.14s","379.14","0.5","100","25.5","2","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","led, pressed for lead 3 out, soon ridden, disputed lead 2 out, every chance approaching last, sustained duel with rival run-in, no extra and headed near finish","3","None","Left Handed","CkPc","22","10","Telescope (IRE)","Slight Undulations","2485","Gelding","Lifeboat Mona","Kayf Tara","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","3rd","2.75","Jessie Lightfoot (IRE)","0","Oliver, Henry","10","Mathias, Imogen","7","146","4",,"95","6 mins 19.14s","379.14","3.25","100","25.5","3","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","keen early, held up in rear, headway before 8th, travelling okay 3 out, soon ridden, in touch behind leaders 2 out, soon carried left, kept on run-in, chased leaders close home, not reach leaders near finish","8","None","Left Handed",,"16","22","Yeats (IRE)","Slight Undulations","1241","Mare","Needle Doll (IRE)","Needle Gun (IRE)","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","4th","0.75","Stiletto","0","Burke, Kieran","6","Procter, Miss A","7","141","4.5",,"90","6 mins 19.14s","379.14","4","100","25.5","4","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","took keen hold, midfield, not fluent 7th where prominent, soon briefly ridden, ridden before 2 out where in touch with leaders, soon edged left, chased leaders approaching last, no extra run-in, lost position close home","9","None","Left Handed","CkPc TT","182","23","Frankel","Slight Undulations","622","Gelding","High Heeled (IRE)","High Chaparral (IRE)","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","5th","24","Dynamite Kentucky (FR)","0","Newland, Dr R D P","9","Chadwick, Alex","0","162","12",,"104","6 mins 19.14s","379.14","28","100","25.5","5","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","prominent, ridden briefly before 8th, ridden before 3 out, lost position 2 out where not fluent, soon outpaced by leading group","4","None","Left Handed","CkPc","15","19","Kentucky Dynamite (USA)","Slight Undulations","310","Gelding","Madonna Incognito (USA)","El Prado (IRE)","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","6th","2.25","Pottlerath (IRE)","0","Sheppard, M","9","Case, Charlie","5","153","14",,"100","6 mins 19.14s","379.14","30.25","100","25.5","6","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","midfield, ridden before 9th, no impression before 2 out where weakened, soon tailed off","6","None","Left Handed","CkPc TT","23","52","Yeats (IRE)","Slight Undulations","0","Gelding","Truffle Fairy (IRE)","Indian River (FR)","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","7th","6","Marmalade Time","0","Rowley, Melanie","5","Brewitt, Miss Clara","7","157","11",,"106","6 mins 19.14s","379.14","36.25","100","25.5","7","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","midfield, ridden before 8th, not fluent 9th, not fluent 3 out, soon weakened, not fluent 2 out where tailed off","2","None","Left Handed","CkPc","46","7","Black Sam Bellamy (IRE)","Slight Undulations","0","Mare","Madame Bleue","Sir Harry Lewis (USA)","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","8th","19","Samtara","0","Keighley, M","10","Keighley, Mr Freddie","7","151","10",,"100","6 mins 19.14s","379.14","55.25","100","25.5","8","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","midfield, headway before 3rd, ridden and lost position before 8th, outpaced before 3 out, soon tailed off","7","None","Left Handed","Hood","21","30","Kayf Tara","Slight Undulations","0","Gelding","Aunt Harriet","Overbury (IRE)","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","9th","6","Enforcement (IRE)","0","Keighley, M","9","Chance, Miss Louise","7","135","80",,"84","6 mins 19.14s","379.14","61.25","100","25.5","9","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","midfield, ridden and dropped to rear before 9th, not fluent 3 out, soon tailed off","12","None","Left Handed",,"29","38","Lawman (FR)","Slight Undulations",,"Gelding","Elodie","Dansili","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","PU",,"Ladronne (FR)","0","Collier, Tjade","10","Barlow, Patrick","5","164","22",,"111","6 mins 19.14s","379.14",,"100","25.5","PU","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","held up in rear, minor headway before 3 out, ridden and no impression before 2 out where pulled up","1","None","Left Handed"," TT","20","40","Lindas Lad","Slight Undulations",,"Gelding","Worldeta (FR)","Lost World (IRE)","111",
"2024-05-30","18:10:00","Warwick","Wigley Property Raceday Amateur Jockeys Handicap Hurdle","4yo+","Class 4",,"3m1.5f ","4967","Good","11","PU",,"Fort Lauderdale (IRE)","0","Longsdon, C E","5","Andrews, Gina","0","144","40",,"86","6 mins 19.14s","379.14",,"100","25.5","PU","National Hunt","0","0","3","0","5720","-81","Handicap Hurdle","never travelling, always in rear, tailed off before 4th, pulled up before 7th","10","None","Left Handed","CkPc","34","5","Dubawi (IRE)","Slight Undulations",,"Gelding","Everglades","Teofilo (IRE)","111",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","1st",,"Onlyamatteroftime (IRE)","0","Mullins, W P","8","Mullins, Mr P W","0","161","0.5","(Fav)","115","4 mins 36.17s","276.17",,"0","18.5","1","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","held up in rear, smooth headway 4 out, every chance 2 out, led last, ran on, comfortable","7","None","Left Handed",,"41","9","Getaway (GER)","Slight Undulations","4084","Gelding","Udontno (IRE)","Oscar (IRE)","115",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","2nd","1.5","Espoir Des Forges (FR)","0","Rowley, Melanie","6","Deutsch, Charlie","0","161","5.5",,"0","4 mins 36.17s","276.17","1.5","0","18.5","2","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","tracked leader, led soon after 3 out, ridden and joined 2 out, headed next, kept on one pace","2","None","Left Handed",,"35","1","Doctor Dino (FR)","Slight Undulations","1882","Gelding","Ultratlantique (FR)","Poliglote","115",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","3rd","1","G A Henty","0","Skelton, Daniel","7","Skelton, Harry","0","161","3",,"113","4 mins 36.17s","276.17","2.5","0","18.5","3","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","towards rear, wide and headway 3 out, soon tracked leaders, ridden and kept on one pace","4","None","Left Handed",,"59","5","Milan","Slight Undulations","940","Gelding","Lindeman (IRE)","Presenting","115",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","4th","15","St Just In Time","0","Todd, Mark","4","Davies, James","0","153","18",,"104","4 mins 36.17s","276.17","17.5","0","18.5","4","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","tracked leaders, ridden to chase leader approaching 2 out, kept on same pace","13","None","Left Handed",,"39","8","Time Test","Slight Undulations","471","Gelding","Porthledden Flight","Kayf Tara","115",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","5th","5","Galway Reel (IRE)","0","Williams, Ian","5","Todd, C J","0","161","66",,"0","4 mins 36.17s","276.17","22.5","0","18.5","5","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","raced wide tracked leaders, ridden 2 out, kept on same pace","5","None","Left Handed",,"12","3","Highland Reel (IRE)","Slight Undulations","0","Gelding","Moraine","Rainbow Quest (USA)","115",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","6th","1.5","Politicianspromise (IRE)","0","Llewellyn, Robert","8","Harrison, Liam","0","161","150",,"0","4 mins 36.17s","276.17","24","0","18.5","6","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","held up, headway 5 out, pushed along 3 out, weakened last","9","None","Left Handed"," TT","23","2","Mahler","Slight Undulations","0","Gelding","Holiday Time (IRE)","Turtle Island (IRE)","115",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","7th","2.75","Misting","0","King, N B","5","Quinlan, Jack","0","154","150",,"0","4 mins 36.17s","276.17","26.75","0","18.5","7","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","in touch, pushed along 4 out, weakened 2 out","12","None","Left Handed",,"12","4","Scorpion (IRE)","Slight Undulations","0","Mare","Dream Performance (IRE)","Oscar (IRE)","115",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","8th","0.75","Full Monty (IRE)","0","OBrien, Fergal","6","Burke, Jonathan","0","161","50",,"0","4 mins 36.17s","276.17","27.5","0","18.5","8","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","in touch, pushed along 4 out, weakened 2 out","3","None","Left Handed",,"65","2","Westerner","Slight Undulations","0","Gelding","Get Me Home (IRE)","Alderbrook","115",
"2024-05-30","18:40:00","Warwick","Get Ahead Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m2.5f ","4084","Good","13","9th","0.5","Darcys Glance","0","Martin, Andrew J","5","Martin, James","5","149","200",,"0","4 mins 36.17s","276.17","28","0","18.5","9","National Hunt","0","0","3","0","4180","-67","Maiden Hurdle","in touch, ridden and weakened 2 out","11","None","Left Handed",,"18","5","Passing Glance","Slight Undulations",,"Mare","Exchanging Glances","Diktat","115",
