racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-07-04","15:10:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","2nd","NK","Darnathean","2","DArcy, P W","4","Tylicki, Frederik","0","137","4",,"69","1 mins 25.72s","85.72","0.15","69","7","2","Flat","5.78259571435309","1.94389095642643","2","3","1543","0","Handicap","taken to post early, prominent, ridden and every chance from over 1f, bumped inside final furlong, ran on","5","Centre","Straight","CkPc","12","26","Librettist (USA)","Flat","770","Gelding","Meddle","Diktat","72",
"2013-07-04","15:10:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","3rd","5","Paphos","4","Evans, P D","6","Walsh, E J","7","132","18",,"71","1 mins 25.72s","85.72","5.15","69","7","3","Flat","27.0981895358674","5.3","2","3","1543","0","Handicap","pressed leader, ridden 3f out, every chance over 1f out, kept on one pace","3","Centre","Straight",,"7","41","Oasis Dream","Flat","385","Gelding","Tychy","Suave Dancer (USA)","72",
"2013-07-04","15:10:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","4th","1","Afkar (IRE)","7","Brittain, C E","5","Callan, N","0","140","3",,"72","1 mins 25.72s","85.72","6.15","69","7","4","Flat","4.3","1.57","2","3","1543","0","Handicap","led, ridden over 2f out, headed and hampered entering final furlong, kept on same pace","1","Centre","Straight",,"23","21","Invincible Spirit (IRE)","Flat","192","Gelding","Indienne (IRE)","Indian Ridge (IRE)","72",
"2013-07-04","15:10:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","5th","1.25","First Class","8","Guest, Rae","5","Lane, Martin","0","131","5",,"63","1 mins 25.72s","85.72","7.4","69","7","5","Flat","6.6","1.97","2","3","1543","0","Handicap","tracked leaders, ridden over 2f out, kept on same pace","6","Centre","Straight",,"7","18","Oasis Dream","Flat","0","Gelding","Break Point","Reference Point","72",
"2013-07-04","15:10:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","6th","1.25","Katys Secret","6","Jarvis, W","6","Garbutt, Noel","7","116","12",,"55","1 mins 25.72s","85.72","8.65","69","7","6","Flat","15.7930276846285","3.432220385","2","3","1543","0","Handicap","in touch, ridden over 2f out, weakened over 1f out","8","Centre","Straight",,"58","25","Mind Games","Flat","0","Mare","Katy OHara","Komaite (USA)","72",
"2013-07-04","15:10:00","Yarmouth","Holidays On The Norfolk Broads Handicap ","3yo+","Class 5",,"7f ","2588","Good To Firm","7","7th","14","Diplomatic (IRE)","3","Squance, M D","8","Quinn, Jimmy","0","127","33",,"59","1 mins 25.72s","85.72","22.65","69","7","7","Flat","65.0281933298986","9.10875638622849","2","3","1543","0","Handicap","dwelt always in rear, ridden halfway, never a factor","7","Centre","Straight","CkPc","16","31","Cape Cross (IRE)","Flat","0","Gelding","Embassy","Cadeaux Genereux","72",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","1st",,"Sir Geoffrey (IRE)","8","Dixon, Scott","7","Morris, Luke","0","126","12",,"50","1 mins 2.88s","62.88",,"52","5","1","Flat","15.5","4","3","3","1143","0","Handicap","chased leaders, headway to lead 2f out, soon hung left, headed entering final furlong, edged right inside final furlong, rallied to lead again close home","7","Centre","Straight","CkPc","13","69","Captain Rio","Flat","1941","Gelding","Disarm (IRE)","Bahamian Bounty","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","2nd","0.5","Charming (IRE)","2","Maylam, Miss Olivia","4","Coumbe, Mark","3","133","10",,"60","1 mins 2.88s","62.88","0.5","52","5","2","Flat","12.495818143","3.5","3","3","1143","0","Handicap","taken to post early, chased leaders, slightly outpaced over 1f out, ridden and headway to lead inside final furlong, headed close home","1","Centre","Straight","Hood","9","21","Invincible Spirit (IRE)","Flat","578","Filly","Nofas Magic (IRE)","Rainbow Quest (USA)","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","3rd","1.25","Lord Buffhead","4","Guest, R C","4","Beasley, Connor","7","124","4",,"55","1 mins 2.88s","62.88","1.75","52","5","3","Flat","5.4","2.12","3","3","1143","0","Handicap","mid-division, ridden halfway, short of room and switched right over 1f out, ran on to go 3rd near finish","3","Centre","Straight","Blnk","9","45","Iceman","Flat","289","Gelding","Royal Pardon","Royal Applause","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","4th","NK","Burnt Cream","11","Bosley, M R","6","Donohoe, Stephen","0","126","25",,"50","1 mins 2.88s","62.88","1.9","52","5","4","Flat","39.1269774953835","7","3","3","1143","0","Handicap","slowly into stride, soon switched left, in rear, headway 2f out, ridden to lead entering final furlong, headed and no extra inside final furlong","6","Centre","Straight","Hood TT","16","13","Exceed And Excel (AUS)","Flat","144","Mare","Basbousate Nadia","Wolfhound (USA)","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","5th","1.75","Imperial Spirit","6","Channon, M R","3","Callan, N","0","121","4.5",,"50","1 mins 2.88s","62.88","3.65","52","5","5","Flat","7","2.62","3","3","1143","0","Handicap","tracked leading pair, ridden 2f out, kept on same pace","10","Centre","Straight","Vsor","6","15","Imperial Dancer","Flat","0","Gelding","Country Spirit","Sayf El Arab (USA)","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","6th","1.5","Imaginary Diva","5","Margarson, G G","7","Powell, Ryan","3","129","6",,"56","1 mins 2.88s","62.88","5.15","52","5","6","Flat","8.4","2.38760496354371","3","3","1143","0","Handicap","towards rear, switched right and headway over 1f out, never nearer","2","Centre","Straight",,"16","64","Lend A Hand","Flat","0","Mare","Distant Diva","Distant Relative","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","7th","SH","Whiskey Junction","9","Quinn, M","9","Jones, Liam","0","127","16",,"51","1 mins 2.88s","62.88","5.2","52","5","7","Flat","19.9096252524823","4.84115534047683","3","3","1143","0","Handicap","in rear, ridden 3f out, never a factor","5","Centre","Straight",,"24","74","Bold Edge","Flat","0","Gelding","Victoria Mill","Free State","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","8th","1.25","Marmalade Moon","3","Cowell, R M H","4","Lane, Martin","0","129","16",,"53","1 mins 2.88s","62.88","6.45","52","5","8","Flat","17.8390911388048","4.3","3","3","1143","0","Handicap","disputed lead until led halfway, soon headed, weakened final furlong","4","Centre","Straight",,"13","6","Shamardal (USA)","Flat","0","Filly","Frascati","Emarati (USA)","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","9th","HD","Robyn","10","Dixon, Scott","3","Cray, Billy","3","117","14",,"49","1 mins 2.88s","62.88","6.55","52","5","9","Flat","17.0612274712378","5.39355979449589","3","3","1143","0","Handicap","pushed along in rear, never on terms","11","Centre","Straight",,"9","8","Byron","Flat",,"Filly","Discoed","Distinctly North (USA)","60",
"2013-07-04","15:40:00","Yarmouth","visitengland.com Handicap ","3yo+","Class 6",,"5f ","1941","Good To Firm","10","10th","SH","Megaleka","1","Bailey, A","3","Tylicki, Frederik","0","124","3.5","(Fav)","53","1 mins 2.88s","62.88","6.6","52","5","10","Flat","4.81485622969047","2.24","3","3","1143","0","Handicap","led until halfway, ridden and weakened final furlong","8","Centre","Straight",,"12","11","Misu Bond (IRE)","Flat",,"Filly","Peyto Princess","Bold Arrangement","60",
"2013-07-04","16:10:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 4",,"1m1f ","4690","Good To Firm","6","1st",,"Super Cookie","4","McBride, P J","3","Carson, William","0","115","14",,"62","1 mins 54.97s","114.97",,"76","9","1","Flat","16.5","5.3","2","2","1980","0","Handicap","made all, ridden 3f out, driven inside final furlong, all out","7","Inside","Left Handed",,"9","8","Dylan Thomas (IRE)","Flat","4690","Filly","Dance Lesson","In The Wings","80",
"2013-07-04","16:10:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 4",,"1m1f ","4690","Good To Firm","6","2nd","NK","Odeliz (IRE)","7","Burke, Mrs K","3","Morris, Luke","0","132","1.75","(Fav)","79","1 mins 54.97s","114.97","0.15","76","9","2","Flat","2.989110449","1.75236757829547","2","2","1980","0","Handicap","in touch in rear, ridden and headway on outer over 2f out, driven over 1f out, stayed on under pressure towards finish when edged left, not reach winner","3","Inside","Left Handed",,"25","2","Falco (USA)","Flat","1396","Filly","Acatama (USA)","Efisio","80",
"2013-07-04","16:10:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 4",,"1m1f ","4690","Good To Firm","6","3rd","0.5","Elhaame (IRE)","6","Cumani, L M","3","Callan, N","0","133","6.5",,"80","1 mins 54.97s","114.97","0.65","76","9","3","Flat","8","3.75","2","2","1980","0","Handicap","in touch on outer, headway to chase winner over 2f out, driven inside final furlong, not much room near finish","1","Inside","Left Handed",,"26","5","Acclamation","Flat","697","Gelding","Gold Hush (USA)","Seeking The Gold (USA)","80",
"2013-07-04","16:10:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 4",,"1m1f ","4690","Good To Firm","6","4th","6","Freeport","1","Meehan, B J","3","Lane, Martin","0","130","2.5",,"77","1 mins 54.97s","114.97","6.65","76","9","4","Flat","3.8","1.91342929075516","2","2","1980","0","Handicap","tracked leaders, ridden over 2f out, kept on one pace","4","Inside","Left Handed",,"18","6","Bahamian Bounty","Flat","349","Gelding","Perdicula (IRE)","Persian Heights","80",
"2013-07-04","16:10:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 4",,"1m1f ","4690","Good To Firm","6","5th","1","Aneedh","3","Haggas, W J","3","Jones, Liam","0","128","4",,"75","1 mins 54.97s","114.97","7.65","76","9","5","Flat","5.14411013718991","2.95130494757002","2","2","1980","0","Handicap","keen close up, ridden 3f out, weakened over 1f out","5","Inside","Left Handed",,"27","5","Lucky Story (USA)","Flat","0","Gelding","Seed Al Maha (USA)","Seeking The Gold (USA)","80",
"2013-07-04","16:10:00","Yarmouth","Racing Welfare Handicap ","3yo","Class 4",,"1m1f ","4690","Good To Firm","6","6th","11","Jareeda (USA)","2","Stoute, Sir Michael","3","Quinn, Jimmy","0","123","22",,"70","1 mins 54.97s","114.97","18.65","76","9","6","Flat","33.037631872117","8.6","2","2","1980","0","Handicap","tracked winner until ridden over 2f out, weakened over 1f out","6","Inside","Left Handed",,"43","3","First Samurai (USA)","Flat","0","Filly","Manaal (USA)","Bahri (USA)","80",
"2013-07-04","16:40:00","Yarmouth","Trafalgar Restaurant Handicap ","3yo+","Class 5",,"1m2f ","1679","Good To Firm","5","1st","DH","Willow Beck","6","Gosden, John and Thady","4","Mackay, Nicky","0","135","1.1","(Fav)","65","2 mins 9.91s","129.91",,"65","10","1","Flat","2.2215154651312","1.36","2","2","2221","0","Handicap","dwelt, raced wide close up, smooth headway from over 1f out, ridden to lead narrowly well inside final furlong, joined post","4","Inside","Left Handed",,"227","2","Shamardal (USA)","Flat","1679","Filly","Woodbeck","Terimon","74",
"2013-07-04","16:40:00","Yarmouth","Trafalgar Restaurant Handicap ","3yo+","Class 5",,"1m2f ","1679","Good To Firm","5","1st",,"Hydrant","3","Guest, R C","7","Beasley, Connor","7","137","1.25",,"74","2 mins 9.91s","129.91",,"65","10","1","Flat","2.38293463931905","1.31577645550145","2","2","2221","0","Handicap","led, ridden 2f out, headed narrowly well inside final furlong, rallied to join winner post","1","Inside","Left Handed",,"9","37","Haafhd","Flat","1679","Gelding","Spring","Sadlers Wells (USA)","74",
"2013-07-04","16:40:00","Yarmouth","Trafalgar Restaurant Handicap ","3yo+","Class 5",,"1m2f ","1679","Good To Firm","5","3rd","7","Strike Force","5","Hutchinson, Alison","9","Atkinson, Toby","5","130","25",,"65","2 mins 9.91s","129.91","7","65","10","3","Flat","44","9.6","2","2","2221","0","Handicap","tracked winner, ridden 3f out, kept on same pace final 2f","3","Inside","Left Handed"," TT","26","110","Dansili","Flat","385","Gelding","Miswaki Belle (USA)","Miswaki (USA)","74",
"2013-07-04","16:40:00","Yarmouth","Trafalgar Restaurant Handicap ","3yo+","Class 5",,"1m2f ","1679","Good To Firm","5","4th","5","Land Hawk (IRE)","2","Pearce, Mrs Lydia","7","Pearce, Simon","3","121","20",,"54","2 mins 9.91s","129.91","12","65","10","4","Flat","33.225281825","7","2","2","2221","0","Handicap","keen tracked leaders, ridden over 2f out, weakened over 1f out","7","Inside","Left Handed",,"37","30","Trans Island","Flat","192","Gelding","Heike","Glenstal (USA)","74",
"2013-07-04","16:40:00","Yarmouth","Trafalgar Restaurant Handicap ","3yo+","Class 5",,"1m2f ","1679","Good To Firm","5","5th","28","Rubbamaa","1","Brittain, C E","4","Durcan, Ted","0","140","11",,"70","2 mins 9.91s","129.91","40","65","10","5","Flat","14","3.85","2","2","2221","0","Handicap","dwelt in touch in rear, pushed along 4f out, ridden and weakened over 1f out, soon eased","2","Inside","Left Handed",,"45","3","Singspiel (IRE)","Flat","0","Filly","Lady Hen","Efisio","74",
"2013-07-04","17:10:00","Yarmouth","BBC Radio Norfolk Hands And Heels Apprentice Series Handicap  (Racing Excellence Initiative)","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","7","1st",,"The Ducking Stool","7","Feilden, Miss J","6","Birkett, Shelley","0","134","3.5",,"63","2 mins 28.39s","148.39",,"61","11.5","1","Flat","5.16202289833906","2.474613866","2","2","2521","0","Handicap","prominent, chased leader over 2f out, led inside final furlong, readily","2","Inside","Left Handed",,"36","27","Where Or When (IRE)","Flat","1941","Mare","Dance Sequel","Selkirk (USA)","65",
"2013-07-04","17:10:00","Yarmouth","BBC Radio Norfolk Hands And Heels Apprentice Series Handicap  (Racing Excellence Initiative)","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","7","2nd","1.25","Conducting","1","Kelleway, Miss Gay","5","Cremin, D","3","131","4.5",,"63","2 mins 28.39s","148.39","1.25","61","11.5","2","Flat","5.970805833","2.84122934957088","2","2","2521","0","Handicap","led, ridden and headed inside final furlong, kept on","3","Inside","Left Handed",,"17","38","Oratorio (IRE)","Flat","578","Gelding","Aiming","Highest Honor (FR)","65",
"2013-07-04","17:10:00","Yarmouth","BBC Radio Norfolk Hands And Heels Apprentice Series Handicap  (Racing Excellence Initiative)","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","7","3rd","1.75","Capriska","2","Musson, W J","4","Haynes, Joey","0","117","6",,"46","2 mins 28.39s","148.39","3","61","11.5","3","Flat","7.6","3.65706268282142","2","2","2521","0","Handicap","held up in touch, headway on inside over 2f out, switched right over 1f, kept on one pace","6","Inside","Left Handed",,"22","11","Bahri (USA)","Flat","289","Filly","Guignol (IRE)","Anitas Prince","65",
"2013-07-04","17:10:00","Yarmouth","BBC Radio Norfolk Hands And Heels Apprentice Series Handicap  (Racing Excellence Initiative)","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","7","4th","8","Piers Gaveston (IRE)","4","Baker, George","4","Walsh, E J","0","136","3.33","(Fav)","65","2 mins 28.39s","148.39","11","61","11.5","4","Flat","4.25940268","2.46","2","2","2521","0","Handicap","raced wide in touch, ridden over 2f out, no impression","1","Inside","Left Handed",,"26","5","Amadeus Wolf","Flat","144","Gelding","Dancing Tempo","Vettori (IRE)","65",
"2013-07-04","17:10:00","Yarmouth","BBC Radio Norfolk Hands And Heels Apprentice Series Handicap  (Racing Excellence Initiative)","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","7","5th","4","King Of Wing (IRE)","3","McEntee, P S","4","Beasley, Connor","0","123","5.5",,"52","2 mins 28.39s","148.39","15","61","11.5","5","Flat","6.99851606931341","4.23438225763035","2","2","2521","0","Handicap","in touch in rear, ridden over 2f out, never a factor","5","Inside","Left Handed","Blnk Eye","3","21","Hawk Wing (USA)","Flat","0","Gelding","Miss Shivvy (IRE)","Montjeu (IRE)","65",
"2013-07-04","17:10:00","Yarmouth","BBC Radio Norfolk Hands And Heels Apprentice Series Handicap  (Racing Excellence Initiative)","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","7","6th","20","Flash Crash","6","Cowell, R M H","4","Garritty, Jack","3","129","5.5",,"61","2 mins 28.39s","148.39","35","61","11.5","6","Flat","7.4","3.6","2","2","2521","0","Handicap","dwelt, raced wide tracked leader 10f out, ridden 3f out, soon weakened","4","Inside","Left Handed",,"17","9","Val Royal (FR)","Flat","0","Gelding","Tessara (GER)","Big Shuffle (USA)","65",
"2013-07-04","17:10:00","Yarmouth","BBC Radio Norfolk Hands And Heels Apprentice Series Handicap  (Racing Excellence Initiative)","4yo+","Class 6",,"1m3.5f ","1941","Good To Firm","7","7th","SH","Rasteau (IRE)","5","Keddy, T","5","Overmeire, Jean Van","3","114","66",,"46","2 mins 28.39s","148.39","35.05","61","11.5","7","Flat","133.320907607533","36","2","2","2521","0","Handicap","in touch towards rear, switched to centre to race alone over 4f out, weakened 2f out","7","Inside","Left Handed",,"17","32","Barathea (IRE)","Flat","0","Gelding","Mistra (IRE)","Rainbow Quest (USA)","65",
