racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-23","14:30:00","Sedgefield","Roxyfet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Good","12","PU",,"Rogue Tornado","0","Owen, J P","4","Twiston-Davies, Sam","0","156","2.5","(JFav)","0","3 mins 52.65s","232.65",,"0","17","PU","National Hunt","0","0","3","0","3698","0","Maiden Hurdle","mid-division, dived at 1st, not fluent 3rd, lost position after 4th, soon driven along, in rear after 3 out, soon pulled up","7","None","Left Handed",,"17","12","Cracksman","Undulating",,"Gelding","Sortita (GER)","Monsun (GER)","109",
"2024-09-23","14:30:00","Sedgefield","Roxyfet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Good","12","PU",,"Beau Della (IRE)","0","Jardine, I","5","McMenamin, Daniel","0","151","2.5","(JFav)","101","3 mins 52.65s","232.65",,"0","17","PU","National Hunt","0","0","3","0","3698","0","Maiden Hurdle","prominent, headway going easily approaching 2 out, soon driven, quickly pulled up approaching last","8","None","Left Handed",,"37","6","Mount Nelson","Undulating",,"Mare","Park Ella (IRE)","Presenting","109",
"2024-09-23","14:30:00","Sedgefield","Roxyfet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Good","12","PU",,"Storm Spirit","0","Hammond, Micky","5","Thompson, Joshua","7","144","200",,"0","3 mins 52.65s","232.65",,"0","17","PU","National Hunt","0","0","3","0","3698","0","Maiden Hurdle","towards rear, slow jump 3rd, soon detached pushed along after next, pulled up after 2 out","9","None","Left Handed","Hood TT","37","11","Passing Glance","Undulating",,"Mare","Concentrate","Zamindar (USA)","109",
"2024-09-23","14:30:00","Sedgefield","Roxyfet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Good","12","PU",,"Lecce Lady","0","McCain Jnr, D","4","Maggs, Mr William","5","144","100",,"0","3 mins 52.65s","232.65",,"0","17","PU","National Hunt","0","0","3","0","3698","0","Maiden Hurdle","midfield, pushed along approaching 3 out where made error, outpaced approaching 2 out, pulled up soon after","12","None","Left Handed",,"350","1","Golden Horn","Undulating",,"Filly","Carlanda (FR)","Lando (GER)","109",
"2024-09-23","14:30:00","Sedgefield","Roxyfet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Good","12","UR",,"Chillhi (IRE)","0","Ellison, B","4","Quinlan, Sean","0","156","4",,"0","3 mins 52.65s","232.65",,"0","17","UR","National Hunt","0","0","3","0","3698","0","Maiden Hurdle","held up in touch, slithered on landing and unseated rider 2nd","6","None","Left Handed",,"32","20","Churchill (IRE)","Undulating",,"Gelding","Hi Katriona (IRE)","Second Empire (IRE)","109",
"2024-09-23","14:30:00","Sedgefield","Roxyfet Maiden Hurdle (GBB Race)","4yo+","Class 4",,"2m1f ","4193","Good","12","UR",,"Jingle Jangle Jet","0","Kirby, P A","6","Williamson, Joseph","3","155","200",,"0","3 mins 52.65s","232.65",,"0","17","UR","National Hunt","0","0","3","0","3698","0","Maiden Hurdle","midfield, not fluent 3 out, pushed along approaching next where made mistake and unseated rider","3","None","Left Handed",,"456","2","Bollin Eric","Undulating",,"Gelding","Follow The Dream","Double Trigger (IRE)","109",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","1st",,"Jet Of Dreams (IRE)","0","Greatrex, W J","6","Bowen, James C","0","166","5.5",,"98","4 mins 2.83s","242.83",,"94","16.5","1","National Hunt","0","0","3","0","3597","0","Handicap Chase","tracked leaders, headway under pressure after 2 out, ran on to lead before last where not fluent, ran on well run in, comfortably","3","None","Left Handed"," TT","139","13","Jet Away","Undulating","3248","Gelding","Lady J D (IRE)","Gothland (FR)","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","2nd","2.5","Clean Getaway (IRE)","0","Kirby, P A","7","Williamson, Joseph","3","152","6",,"87","4 mins 2.83s","242.83","2.5","94","16.5","2","National Hunt","0","0","3","0","3597","0","Handicap Chase","prominent, headway going well approaching 4 out, jumped right but joined leader next, led approaching 2 out, soon pushed along, headed approaching last, ran on gamely to hold 2nd post","7","None","Left Handed","CkPc","37","24","Getaway (GER)","Undulating","1494","Gelding","Dee Two O Two (IRE)","Rudimentary (USA)","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","3rd","NK","Tropical Talent","0","Greenall, O / Guerriero, J","5","Wynne, Toby","3","149","4.5","(Fav)","84","4 mins 2.83s","242.83","2.65","94","16.5","3","National Hunt","0","0","3","0","3597","0","Handicap Chase","midfield, jumped right 2nd, awkward jump 3 out, jumped right next, headway under pressure approaching last, ran on well run in, just denied 2nd post","8","None","Left Handed"," TT","17","17","Nathaniel (IRE)","Undulating","747","Gelding","Tropical Rock","Fastnet Rock (AUS)","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","4th","2.5","Natural Ability (IRE)","0","Keatley, Adrian Paul","6","McMenamin, Daniel","0","163","8.5",,"95","4 mins 2.83s","242.83","5.15","94","16.5","4","National Hunt","0","0","3","0","3597","0","Handicap Chase","in rear, headway under pressure approaching 2 out, ran on well, nearest finish","5","None","Left Handed"," TT","140","11","Most Improved (IRE)","Undulating","374","Gelding","Always A Way","Danehill Dancer (IRE)","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","5th","1.5","Shuil Donn (IRE)","0","Collins, Paul","8","Bewley, Callum","0","166","20",,"98","4 mins 2.83s","242.83","6.65","94","16.5","5","National Hunt","0","0","3","0","3597","0","Handicap Chase","chased leaders, pushed after 2 out, ran on, not pace to challenge","2","None","Left Handed","Hood","27","11","Arctic Cosmos (USA)","Undulating","186","Gelding","Shuil Dubh (IRE)","Allegoric (USA)","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","6th","6","Getaway Jewel (IRE)","0","Hammond, Micky","10","Hughes, Brian","0","150","6.5",,"82","4 mins 2.83s","242.83","12.65","94","16.5","6","National Hunt","0","0","3","0","3597","0","Handicap Chase","raced in 3rd, lost position approaching 7th, headway on inner after 3 out, driven along approaching next, switched right before last, soon outpaced, plugged on run in","9","None","Left Handed",,"37","41","Getaway (GER)","Undulating","0","Gelding","Fadas Jewel (IRE)","Witness Box (USA)","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","7th","5.5","Sadies Diamond (IRE)","0","Hanlon, John Joseph","5","Hanlon, Mr P","7","154","10",,"93","4 mins 2.83s","242.83","18.15","94","16.5","7","National Hunt","0","0","3","0","3597","0","Handicap Chase","led, joined 6th, headed approaching next, lost position after 4 out, slow jump 2 out, soon driven along, detached approaching last, outpaced","6","None","Left Handed",,"28","14","Diamond Boy (FR)","Undulating","0","Mare","Keats Queen (IRE)","Kings Theatre (IRE)","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","8th","NK","Mordred (IRE)","0","Dickin, Harriet","8","Poste, Ben J","0","166","6",,"98","4 mins 2.83s","242.83","18.3","94","16.5","8","National Hunt","0","0","3","0","3597","0","Handicap Chase","held up in touch, mistake 1st, not fluent 3 out, headway on outer approaching 2 out where not made mistake, soon driven along, outpaced approaching last, never a danger","4","None","Left Handed","Hood","23","39","Camelot","Undulating","0","Gelding","Endure (IRE)","Green Desert (USA)","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","9th","6","Dr Sanderson (IRE)","0","Haslam, B M R","10","McLernon, R P","0","168","11",,"100","4 mins 2.83s","242.83","24.299999999999997","94","16.5","9","National Hunt","0","0","3","0","3597","0","Handicap Chase","close up, stumbled on landing 2nd, joined leader 6th, led after next, joined 3 out, headed approaching next where pecked on landing, soon lost position, eased run in","1","None","Left Handed",,"28","51","Jeremy (USA)","Undulating",,"Gelding","Guydus (IRE)","Old Vic","100",
"2024-09-23","15:05:00","Sedgefield","Fairlight Studio Handicap Chase","5yo+","Class 5",,"2m.5f ","3248","Good","10","10th","2.75","Melvich Bay","0","Brooke, Daniel","7","OFarrell, C","0","149","12",,"81","4 mins 2.83s","242.83","27.049999999999997","94","16.5","10","National Hunt","0","0","3","0","3597","0","Handicap Chase","mid-division, slow jump 6th, lost position approaching 8th where not fluent, in rear 3 out, soon driven along, never a factor","10","None","Left Handed","CkPc","65","19","Telescope (IRE)","Undulating",,"Mare","Douryna","Generous (IRE)","100",
"2024-09-23","15:40:00","Sedgefield","Michael Watson MW Paving & Groundworks Handicap Hurdle","4yo+","Class 4",,"3m3f ","4066","Good","8","1st",,"Lord Accord (IRE)","0","Mulholland, N P","9","McLernon, R P","0","166","2.75","(Fav)","117","6 mins 26.75s","386.75",,"112.5","27","1","National Hunt","0","0","3","0","5949","0","Handicap Hurdle","disputed lead, led outright approaching 2nd, went clear going well approaching 2 out, soon driven along, ran on readily run in, easily","3","None","Left Handed","CkPc TT","57","26","Yeats (IRE)","Undulating","4066","Gelding","Cush Jewel (IRE)","Executive Perk","119",
"2024-09-23","15:40:00","Sedgefield","Michael Watson MW Paving & Groundworks Handicap Hurdle","4yo+","Class 4",,"3m3f ","4066","Good","8","2nd","16","Belles Benefit (IRE)","0","Case, B I","8","Bannister, Harry A A","0","147","10",,"98","6 mins 26.75s","386.75","16","112.5","27","2","National Hunt","0","0","3","0","5949","0","Handicap Hurdle","in rear, driven along approaching 3 out, ran on strongly after 2 out, claimed 2nd final 110yds, not reach winner","8","None","Left Handed","CkPc","15","27","Leading Light (IRE)","Undulating","1871","Mare","Snowbelle (IRE)","Flemensfirth (USA)","119",
"2024-09-23","15:40:00","Sedgefield","Michael Watson MW Paving & Groundworks Handicap Hurdle","4yo+","Class 4",,"3m3f ","4066","Good","8","3rd","1.25","Mr Yeats (IRE)","0","Dickin, Harriet","7","Harris, Bradley","3","156","6",,"110","6 mins 26.75s","386.75","17.25","112.5","27","3","National Hunt","0","0","3","0","5949","0","Handicap Hurdle","prominent, pushed along before 2 out, ran on willingly, no extra and lost 2nd final 110yds","5","None","Left Handed","CkPc","14","39","Yeats (IRE)","Undulating","936","Gelding","Vavite (IRE)","Vinnie Roe (IRE)","119",
"2024-09-23","15:40:00","Sedgefield","Michael Watson MW Paving & Groundworks Handicap Hurdle","4yo+","Class 4",,"3m3f ","4066","Good","8","4th","17","Belvedere Blast (IRE)","0","Keatley, Adrian Paul","6","Hughes, Brian","0","164","16",,"115","6 mins 26.75s","386.75","34.25","112.5","27","4","National Hunt","0","0","3","0","5949","0","Handicap Hurdle","chased leaders, headway going easily approaching 4 out where not fluent, driven along when weakening approaching 2 out, plugged on one pace","4","None","Left Handed","Blnk","37","40","Buratino (IRE)","Undulating","468","Gelding","Zelie Martin (IRE)","Invincible Spirit (IRE)","119",
"2024-09-23","15:40:00","Sedgefield","Michael Watson MW Paving & Groundworks Handicap Hurdle","4yo+","Class 4",,"3m3f ","4066","Good","8","5th","19","Balkotic (FR)","0","Hammond, Micky","8","Smith-Chaston, Emma","3","139","7",,"93","6 mins 26.75s","386.75","53.25","112.5","27","5","National Hunt","0","0","3","0","5949","0","Handicap Hurdle","disputed lead, headed approaching 2nd, mid-division, lost position after 6th, in rear after next, not fluent 4 out, soon driven along, plugged on same pace, made no impression","9","None","Left Handed","Vsor TT","85","23","Balko (FR)","Undulating","233","Gelding","Aurore Celtique (FR)","Alamo Bay (USA)","119",
"2024-09-23","15:40:00","Sedgefield","Michael Watson MW Paving & Groundworks Handicap Hurdle","4yo+","Class 4",,"3m3f ","4066","Good","8","6th","15","Barbados Bucks (IRE)","0","Bourke, D F","9","Bewley, Callum","0","166","10",,"117","6 mins 26.75s","386.75","68.25","112.5","27","6","National Hunt","0","0","3","0","5949","0","Handicap Hurdle","disputed lead, briefly pushed along after 1st, headed before next, reminder after 4th, pushed along approaching 7th, soon received reminder, lost position after 9th, soon weakened, tailed off","2","None","Left Handed","Blnk","37","23","Getaway (GER)","Undulating","0","Gelding","Bucks Blue (FR)","Epervier Bleu","119",
"2024-09-23","15:40:00","Sedgefield","Michael Watson MW Paving & Groundworks Handicap Hurdle","4yo+","Class 4",,"3m3f ","4066","Good","8","7th","2.75","I Am Spider Man (IRE)","0","Hanlon, John Joseph","7","Hanlon, Mr P","7","161","5.5",,"119","6 mins 26.75s","386.75","71","112.5","27","7","National Hunt","0","0","3","0","5949","0","Handicap Hurdle","held up in touch, headway approaching 6th, briefly pushed along approaching 9th, soon back on bridle, driven along after 3 out, soon outpaced, never a factor","1","None","Left Handed",,"26","22","Walk In The Park (IRE)","Undulating","0","Gelding","Laurens Trix (IRE)","Presenting","119",
"2024-09-23","15:40:00","Sedgefield","Michael Watson MW Paving & Groundworks Handicap Hurdle","4yo+","Class 4",,"3m3f ","4066","Good","8","PU",,"Townhill (IRE)","0","Lacey, T","6","Sutton, Mr B","5","153","4",,"109","6 mins 26.75s","386.75",,"112.5","27","PU","National Hunt","0","0","3","0","5949","0","Handicap Hurdle","towards rear, driven along approaching 9th, soon lost touch, pulled up before 3 out","6","None","Left Handed","CkPc TT","35","12","Presenting","Undulating",,"Gelding","Ladies Pride (IRE)","Anshan","119",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","12","1st",,"Jaramillo","0","Greatrex, W J","6","Bowen, James C","0","165","4","(Fav)","107","4 mins 41.17s","281.17",,"99.5","20","1","National Hunt","0","0","3","0","4368","0","Handicap Hurdle","close up, jumped to lead 3 out, went clear approaching 2 out, pushed along before next, kept up to his work run in, easily","4","None","Left Handed",,"7","27","Oasis Dream","Undulating","4066","Gelding","Guajara (GER)","Montjeu (IRE)","110",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","12","2nd","12","Mount Gallion (IRE)","0","Walford, Mark","6","Hamilton, Jamie","0","167","18",,"109","4 mins 41.17s","281.17","12","99.5","20","2","National Hunt","0","0","3","0","4368","0","Handicap Hurdle","towards rear, not fluent 1st, driven along approaching 2 out, ran on well towards next, claimed 2nd run in","2","None","Left Handed",,"177","7","Leading Light (IRE)","Undulating","1871","Gelding","Qui Plus Est (FR)","Dark Moondancer","110",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","12","3rd","1","Kajaki (IRE)","0","Richards, N G","11","McMenamin, Daniel","0","152","10",,"94","4 mins 41.17s","281.17","13","99.5","20","3","National Hunt","0","0","3","0","4368","0","Handicap Hurdle","tracked leaders, briefly pushed along after 3rd, lost position after 3 out, pushed along before next, soon switched right, ran on well approaching last, lost 2nd run in","9","None","Left Handed","Vsor","49","62","Mastercraftsman (IRE)","Undulating","936","Gelding","No Quest (IRE)","Rainbow Quest (USA)","110",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","12","4th","NK","Gentle Victor","0","Greenall, O / Guerriero, J","6","Shanahan, William T","5","138","7.5",,"85","4 mins 41.17s","281.17","13.15","99.5","20","4","National Hunt","0","0","3","0","4368","0","Handicap Hurdle","mid-division, driven along after 3 out, headway under pressure approaching last, ran on well run in, not pace to challenge","12","None","Left Handed"," TT","89","9","Gentlewave (IRE)","Undulating","468","Gelding","Onetwobeat","Beat All (USA)","110",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","12","5th","1.5","Moonlight Glory (IRE)","0","Walford, Mark","9","Midgley, Tom","3","164","22",,"109","4 mins 41.17s","281.17","14.65","99.5","20","5","National Hunt","0","0","3","0","4368","0","Handicap Hurdle","midfield, headway going well approaching 3 out, driven along before next, ran on willingly, no extra run in","3","None","Left Handed",,"30","40","Fame And Glory","Undulating","233","Mare","Prairie Moonlight (GER)","Monsun (GER)","110",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","12","6th","1.75","For Three (IRE)","0","England, Sam","10","England, Jonathan","0","150","5",,"92","4 mins 41.17s","281.17","16.4","99.5","20","6","National Hunt","0","0","3","0","4368","0","Handicap Hurdle","midfield, headway on inner after 3 out, bumped next, soon pushed along, lost touch before last, never a factor","10","None","Left Handed"," TT","30","48","Pour Moi (IRE)","Undulating","0","Gelding","Asmaa (USA)","Canadian Frontier (USA)","110",
"2024-09-23","16:15:00","Sedgefield","Paxtons No1 CaseIH Dealer In UK&Ireland Handicap Hurdle","4yo+","Class 4",,"2m4f ","4066","Good","12","7th","2.5","Kopa Kilana (IRE)","0","Barnes, M A","7","Rabbitt, Mr C","5","145","5",,"92","4 mins 41.17s","281.17","18.9","99.5","20","7","National Hunt","0","0","3","0","4368","0","Handicap Hurdle","prominent, driven along when weakening before 2 out where bumped rival, plugged on","11","None","Left Handed"," TT","17","25","Milan","Undulating","0","Gelding","Kophinou (FR)","Mansonnien (FR)","110",
