racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-03-25","19:00:00","Wolverhampton","talkSPORT Download The App Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m1.5f ","5400","Standard","10","6th","2","Dubai Crystal (IRE)","7","Burke, K R","3","James, S H","0","123","12",,"0","2 mins 0.81s","120.81","5","0","9.5","6","All Weather","0","0","3","0","2084","0","Maiden","raced wide tracked leaders, ridden and edged right over 2f out, weakened over 1f out","4","Centre","Left Handed",,"178","1","Fastnet Rock (AUS)","Tapeta","0",
"2023-03-25","19:00:00","Wolverhampton","talkSPORT Download The App Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m1.5f ","5400","Standard","10","7th","0.5","Midsummer Dance (USA)","2","Gosden, John and Thady","3","Storey, Collen","0","123","50",,"0","2 mins 0.81s","120.81","5.5","0","9.5","7","All Weather","0","0","3","0","2084","0","Maiden","tracked leaders, ridden over 1f out, weakened final furlong","7","Centre","Left Handed",,"28","2","Mendelssohn (USA)","Tapeta","0",
"2023-03-25","19:00:00","Wolverhampton","talkSPORT Download The App Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m1.5f ","5400","Standard","10","8th","1","Lady Rascal","5","Boughey, George","3","Currie, Nicola","0","123","12",,"0","2 mins 0.81s","120.81","6.5","0","9.5","8","All Weather","0","0","3","0","2084","0","Maiden","tracked leaders, ridden and weakened over 1f out","6","Centre","Left Handed",,"182","1","Nathaniel (IRE)","Tapeta","0",
"2023-03-25","19:00:00","Wolverhampton","talkSPORT Download The App Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m1.5f ","5400","Standard","10","9th","6.5","Bridle Beauty","6","Evans, P D","3","Shepherd, Callum","0","123","300",,"0","2 mins 0.81s","120.81","13","0","9.5","9","All Weather","0","0","3","0","2084","0","Maiden","pushed along in rear, weakened over 2f out","3","Centre","Left Handed",,"43","1","Casamento (IRE)","Tapeta",,
"2023-03-25","19:00:00","Wolverhampton","talkSPORT Download The App Maiden Fillies Stakes (GBB Race)","3yo+","Class 4",,"1m1.5f ","5400","Standard","10","10th","0.75","Analytics (IRE)","9","Butler, John","5","Eddery, George","7","135","300",,"0","2 mins 0.81s","120.81","13.75","0","9.5","10","All Weather","0","0","3","0","2084","0","Maiden","always in rear, weakened over 2f out","1","Centre","Left Handed",,"12","2","Zoffany (IRE)","Tapeta",,
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","1st",,"Probe","8","Candlish, Jennie","5","Whelan, Trevor","0","134","16",,"84","1 mins 12.20s","72.2",,"81","6","1","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, towards rear, headway over 1f out, ran on to lead inside final furlong","5","Centre","Left Handed","Hood","231","8","Kingman","Tapeta","10782",
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","2nd","1.25","Shalaa Asker","10","Keatley, Adrian Paul","5","Sexton, Ryan","3","124","12",,"77","1 mins 12.20s","72.2","1.25","81","6","2","All Weather","0","0","3","0","1340","0","Handicap","tracked leader, pushed along to lead entering final 2f, ridden and headed inside final furlong","13","Centre","Left Handed",,"9","36","Shalaa (IRE)","Tapeta","5059",
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","3rd","0.75","Muscika","5","OMeara, D","9","Winn, Mark","5","125","10",,"80","1 mins 12.20s","72.2","2","81","6","3","All Weather","0","0","3","0","1340","0","Handicap","led 1f, tracked leaders, ridden and kept on one pace final furlong","10","Centre","Left Handed","Vsor","23","93","Kyllachy","Tapeta","2528",
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","4th","0.5","Tolstoy (IRE)","2","Williams, S C","4","Hart, Jason","0","135","4","(JFav)","85","1 mins 12.20s","72.2","2.5","81","6","4","All Weather","0","0","3","0","1340","0","Handicap","dwelt, midfield, ridden and headway approaching final furlong, nearest finish","3","Centre","Left Handed",,"22","18","Kingman","Tapeta","1265",
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","5th","0.5","Bellagio Man (IRE)","3","Brittain, Antony","5","Hardie, Cameron","0","131","5.5",,"81","1 mins 12.20s","72.2","3","81","6","5","All Weather","0","0","3","0","1340","0","Handicap","dwelt in touch, pushed along and headway 2f out, kept on one pace","6","Centre","Left Handed","CkPc","7","24","Dandy Man (IRE)","Tapeta","630",
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","6th","0.75","Good Earth (IRE)","1","Herrington,M ","6","Eaves, Tom","0","135","28",,"85","1 mins 12.20s","72.2","3.75","81","6","6","All Weather","0","0","3","0","1340","0","Handicap","in touch, ridden and headway 2f out, kept on same pace final furlong","2","Centre","Left Handed",,"178","52","Acclamation","Tapeta","0",
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","7th","NK","Intervention","13","Appleby, M","6","Rawlinson, Ali","0","130","16",,"80","1 mins 12.20s","72.2","3.9","81","6","7","All Weather","0","0","3","0","1340","0","Handicap","in rear, pushed along 2f out, kept on inside final furlong, never nearer","9","Centre","Left Handed","CkPc","23","54","Swiss Spirit","Tapeta","0",
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","8th","1","Ventura Express","12","Midgley, P T","6","Lee, G","0","130","25",,"80","1 mins 12.20s","72.2","4.9","81","6","8","All Weather","0","0","3","0","1340","0","Handicap","towards rear, pushed along 2f out, never near leaders","8","Centre","Left Handed",,"23","29","Mayson","Tapeta","0",
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","9th","1.5","Royal Parade (IRE)","4","Appleby, M","4","Ryan, Rossa","0","135","4","(JFav)","85","1 mins 12.20s","72.2","6.4","81","6","9","All Weather","0","0","3","0","1340","0","Handicap","dwelt, midfield, pushed along over 2f out, never on terms","1","Centre","Left Handed",,"11","7","Kodiac","Tapeta",,
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","10th","0.5","Antiphon (IRE)","7","Murphy, Mike / Keady, Michael","4","Dobie, Georgia","3","126","25",,"79","1 mins 12.20s","72.2","6.9","81","6","10","All Weather","0","0","3","0","1340","0","Handicap","led after 1f, ridden and headed entering final 2f, weakened final furlong","12","Centre","Left Handed",,"157","17","Kodiac","Tapeta",,
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","11th","0.5","Aberama Gold","9","Dalgleish, Keith","6","Garritty, Billy","0","134","6.5",,"84","1 mins 12.20s","72.2","7.4","81","6","11","All Weather","0","0","3","0","1340","0","Handicap","raced wide, midfield, ridden and weakened over 1f out","4","Centre","Left Handed","Vsor","22","50","Heeraat (IRE)","Tapeta",,
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","12th","SH","Algheed (IRE)","11","Loughnane, Daniel Mark","5","Morris, Luke","0","131","25",,"81","1 mins 12.20s","72.2","7.45","81","6","12","All Weather","0","0","3","0","1340","0","Handicap","in rear, pushed along 2f out, never on terms","7","Centre","Left Handed",,"29","25","Dark Angel (IRE)","Tapeta",,
"2023-03-25","19:30:00","Wolverhampton","BetUK Over 40,000 Live Streamed Races Handicap","4yo+","Class 4",,"6f ","10782","Standard","13","13th","1","Toussarok","6","Johnston, Charlie","5","McDonald, P J","0","129","10",,"79","1 mins 12.20s","72.2","8.45","81","6","13","All Weather","0","0","3","0","1340","0","Handicap","close up, ridden over 1f out, weakened final furlong","11","Centre","Left Handed",,"14","38","Iffraaj","Tapeta",,
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","1st",,"Mr Trick (IRE)","6","Williams, Ian","5","Sanderson, Benjamin","3","130","8.5",,"58","1 mins 13.51s","73.51",,"58","6","1","All Weather","0","0","3","0","1340","0","Handicap","slow into stride, towards rear, wide and headway approaching final furlong, joined leader inside final furlong, led post","3","Centre","Left Handed",,"9","24","Kodiac","Tapeta","4292",
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","2nd","NSE","Coast","9","Dixon, Scott","4","Whittington, Elisha","5","122","28",,"52","1 mins 13.51s","73.51","0.03","58","6","2","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, chased leader over 1f out, ridden to lead inside final furlong, soon joined, headed post","10","Centre","Left Handed",,"11","25","Aclaim (IRE)","Tapeta","2014",
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","3rd","2.75","Glorious Charmer","10","Herrington,M ","7","Keeley, Aidan","5","129","3",,"59","1 mins 13.51s","73.51","2.78","58","6","3","All Weather","0","0","3","0","1340","0","Handicap","raced wide, tracked leader, led over 3f out, ridden over 1f out, headed inside final furlong","2","Centre","Left Handed"," TT","19","52","Charm Spirit (IRE)","Tapeta","1006",
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","4th","NK","Jackmeister Rudi","5","Scott, Miss Katie","4","Hart, Jason","0","133","5.5",,"58","1 mins 13.51s","73.51","2.9299999999999997","58","6","4","All Weather","0","0","3","0","1340","0","Handicap","raced wide in touch, pushed along halfway, headway 2f out, kept on same pace final furlong","5","Centre","Left Handed","CkPc","19","19","Churchill (IRE)","Tapeta","503",
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","5th","HD","Mutabaahy (IRE)","4","Brittain, Antony","8","Hardie, Cameron","0","121","11",,"46","1 mins 13.51s","73.51","3.03","58","6","5","All Weather","0","0","3","0","1340","0","Handicap","dwelt, in rear, ridden and ran on final furlong, nearest finish","11","Centre","Left Handed","CkPc","19","103","Oasis Dream","Tapeta","251",
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","6th","2.25","Starjik","3","Barclay, Stella","6","Shepherd, Callum","0","128","5.5",,"53","1 mins 13.51s","73.51","5.28","58","6","6","All Weather","0","0","3","0","1340","0","Handicap","dwelt, towards rear, ridden over 1f out, never near leaders","9","Centre","Left Handed",,"14","17","Exceed And Excel (AUS)","Tapeta","0",
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","7th","NK","Van Gerwen","2","Midgley, P T","10","Lee, G","0","128","40",,"53","1 mins 13.51s","73.51","5.43","58","6","7","All Weather","0","0","3","0","1340","0","Handicap","close up, ridden over 1f out, weakened inside final furlong","8","Centre","Left Handed",,"184","87","Bahamian Bounty","Tapeta","0",
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","8th","3.25","Lion Ring (IRE)","7","Martin, Andrew J","5","Lewis, Owen","7","126","1.88","(Fav)","58","1 mins 13.51s","73.51","8.68","58","6","8","All Weather","0","0","3","0","1340","0","Handicap","tracked leaders, not clear run from over 2f out, gradually weakened over 1f out","4","Centre","Left Handed",,"17","29","The Last Lion (IRE)","Tapeta","0",
"2023-03-25","20:00:00","Wolverhampton","BetUKs Acca Club 5 Free Bet Handicap","4yo+","Class 6",,"6f ","4292","Standard","9","9th","6","Rhubarb","8","Price, R J","6","Fisher, Taylor","5","132","33",,"62","1 mins 13.51s","73.51","14.68","58","6","9","All Weather","0","0","3","0","1340","0","Handicap","led, headed over 3f out, tracked leaders, weakened over 1f out","1","Centre","Left Handed",,"185","37","Nayef (USA)","Tapeta",,
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","1st",,"Eagle Eyed Freddie","12","Appleby, M","5","Ryan, Rossa","0","133","7.5",,"58","1 mins 47.75s","107.75",,"57","8.5","1","All Weather","0","0","3","0","1902","0","Handicap","headway to track leaders 7f out, led over 1f out, ridden out","4","Centre","Left Handed","CkPc TT","29","24","Gleneagles (IRE)","Tapeta","4292",
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","2nd","1","Inexplicable (IRE)","10","Brittain, Antony","6","Hardie, Cameron","0","129","7.5",,"54","1 mins 47.75s","107.75","1","57","8.5","2","All Weather","0","0","3","0","1902","0","Handicap","close up, ridden to chase winner approaching final furlong, ran on","10","Centre","Left Handed","Vsor TT","16","45","Dark Angel (IRE)","Tapeta","2014",
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","3rd","HD","Trojan Truth","1","De Giles, Ed","4","Whelan, Trevor","0","133","10",,"58","1 mins 47.75s","107.75","1.1","57","8.5","3","All Weather","0","0","3","0","1902","0","Handicap","dwelt, towards rear, pushed along and headway over 1f out, ran on towards finish, nearest finish","3","Centre","Left Handed",,"10","8","Ulysses (IRE)","Tapeta","1006",
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","4th","1.5","Wallaroo (IRE)","2","Furtado, Ivan","5","Croot, Elle-May","7","128","33",,"60","1 mins 47.75s","107.75","2.6","57","8.5","4","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden over 1f out, kept on towards finish","1","Centre","Left Handed","CkPc TT","248","4","Australia","Tapeta","503",
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","5th","NK","Independent Beauty","5","Williamson, Mrs L","5","Mason, Joanna","0","121","25",,"46","1 mins 47.75s","107.75","2.75","57","8.5","5","All Weather","0","0","3","0","1902","0","Handicap","in touch, ridden and headway over 1f out, kept on one pace","13","Centre","Left Handed",,"15","22","Outstrip","Tapeta","251",
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","6th","1","Vissani (FR)","3","Williams, Ian","5","Sanderson, Benjamin","3","130","20",,"58","1 mins 47.75s","107.75","3.75","57","8.5","6","All Weather","0","0","3","0","1902","0","Handicap","towards rear, pushed along 2f out, stayed on final furlong, nearest finish","2","Centre","Left Handed",,"17","9","Dariyan (FR)","Tapeta","0",
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","7th","0.5","Come On John (IRE)","11","Attwater, M J","4","Morris, Luke","0","133","4.5","(CFav)","58","1 mins 47.75s","107.75","4.25","57","8.5","7","All Weather","0","0","3","0","1902","0","Handicap","slowly away, in rear, ridden 2f out, switched right inside final furlong, ran on","5","Centre","Left Handed","CkPc","12","19","Kodiac","Tapeta","0",
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","8th","1","Pop Favorite","9","Dixon, Scott","5","Whittington, Elisha","5","118","18",,"48","1 mins 47.75s","107.75","5.25","57","8.5","8","All Weather","0","0","3","0","1902","0","Handicap","raced wide, tracked leaders, pushed along 2f out, weakened inside final furlong","12","Centre","Left Handed","Blnk","16","25","Fastnet Rock (AUS)","Tapeta","0",
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","9th","1.5","Broughtons Flare (IRE)","13","Loughnane, Daniel Mark","7","Coakley, Ross","0","132","4.5","(CFav)","57","1 mins 47.75s","107.75","6.75","57","8.5","9","All Weather","0","0","3","0","1902","0","Handicap","raced wide, held up, ridden over 1f out, never on terms","7","Centre","Left Handed",,"17","48","Rip Van Winkle (IRE)","Tapeta",,
"2023-03-25","20:30:00","Wolverhampton","Spreadex Sports 300 Spread Betting Cashback Handicap","4yo+","Class 6",,"1m.5f ","4292","Standard","13","10th","1.5","Red Evelyn","6","Pearce, Simon","5","Dawes, Rose","7","125","4.5","(CFav)","57","1 mins 47.75s","107.75","8.25","57","8.5","10","All Weather","0","0","3","0","1902","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","6","Centre","Left Handed","Blnk","8","29","Garswood","Tapeta",,
