racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","3rd","3.25","Blackjack Boy (IRE)","0","Barcoe, James M","7","OKeeffe, Sean F","0","165","33",,"92","5 mins 59.50s","359.5","12.75","86","21","3","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","led, pushed along and strongly pressed entering straight, headed before 2 out, soon no impression in 3rd, 4th at last, 3rd after last, kept on one pace","5","None","Right Handed",,"40","17","Presenting","Undulating","929","Gelding","Jigsn Reels (IRE)","Old Vic","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","4th","1.25","Aegirine (IRE)","0","OSullivan, Eugene M","4","OSullivan, Mr M J M","0","157","66",,"86","5 mins 59.50s","359.5","14","86","21","4","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","tracked leaders, 6th halfway, pushed along in 4th approaching straight, no impression in 5th 2 out, kept on one pace, 4th final strides","10","None","Right Handed",,"21","11","Champs Elysees","Undulating","465","Filly","Crystal Earth (IRE)","Muhtarram (USA)","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","5th","0.5","Another Ocana (IRE)","0","Archdeacon, L J","6","Walsh, E","3","162","11",,"92","5 mins 59.50s","359.5","14.5","86","21","5","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division, 8th after 3 out, ridden in 4th before next, disputed 2nd and no impression when bad mistake and almost unseated rider last, soon 4th, kept on one pace, 5th final strides","4","None","Right Handed",,"194","7","Court Cave (IRE)","Undulating","279","Gelding","Belleline (IRE)","Norwich","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","6th","4","Steelers Appeal (IRE)","0","Prendergast, D E","10","Prendergast, Niall","7","150","11",,"84","5 mins 59.50s","359.5","18.5","86","21","6","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","towards rear, slight mistake 4 out and mistake next, moderate 10th approaching straight, pushed along in 7th when not fluent 2 out, soon ridden and no impression, kept on one pace","12","None","Right Handed",,"319","13","Beneficial","Undulating","186","Gelding","Rose Of Appeal (IRE)","Lord Of Appeal","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","7th","HD","Well Loved (IRE)","0","Doyle, Miss Elizabeth","6","Harney, T P","7","150","5.5",,"84","5 mins 59.50s","359.5","18.6","86","21","7","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division, closer in 3rd halfway, pushed along and lost place after 3 out, no impression in 7th before next, no extra","13","None","Right Handed"," TT","188","6","Well Chosen","Undulating","0","Mare","Auntie Babs (IRE)","Flemensfirth (USA)","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","8th","4","Gendarme (IRE)","0","Coakley, Charles","8","OHanlon, P J","3","158","40",,"88","5 mins 59.50s","359.5","22.6","86","21","8","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","tracked leaders, 7th after 3 out, pushed along in 6th 2 out, ridden and no impression before last, kept on one pace","8","None","Right Handed"," TT","9","47","Lawman (FR)","Undulating","0","Gelding","Gravitation","Galileo (IRE)","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","9th","3","Cloudy Fountain (IRE)","0","Burke, W J","5","OSullivan, Alan","7","152","10",,"86","5 mins 59.50s","359.5","25.6","86","21","9","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","towards rear, pushed along in 9th approaching straight, no impression, kept on one pace","9","None","Right Handed","Hood","31","9","Cloudings (IRE)","Undulating",,"Mare","Sher Fountin (IRE)","Beau Sher","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","10th","9","Church Lane (IRE)","0","Walsh, Brendan M","8","OKeeffe, Darragh","0","153","12",,"80","5 mins 59.50s","359.5","34.6","86","21","10","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","tracked leaders, 2nd halfway, slight mistake 6th, pushed along in 5th approaching straight, weakened before 2 out","15","None","Right Handed"," TT","40","12","Malinas (GER)","Undulating",,"Mare","Simply Divine (IRE)","Be My Native (USA)","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","11th","5.5","Collo Meo (IRE)","0","Doyle, Eoin","8","Brassil, C","5","157","14",,"89","5 mins 59.50s","359.5","40.1","86","21","11","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","rear of mid-division, pushed along and no extra after 3 out, never a factor","7","None","Right Handed"," TT","901","4","Jeremy (USA)","Undulating",,"Gelding","Toto Corde Meo (IRE)","Galileo (IRE)","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","12th","2.5","Some Joke (IRE)","0","Byrnes, C","7","Byrnes, Mr P","5","149","50",,"81","5 mins 59.50s","359.5","42.6","86","21","12","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division, slight peck 4th, pushed along and no extra after 3 out, never a factor","14","None","Right Handed","CkPc","597","13","Court Cave (IRE)","Undulating",,"Mare","Assidua (IRE)","Anshan","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","13th","4.75","Mourne Mist (IRE)","0","McNamara, D","8","McDonagh, Mark M","3","150","28",,"80","5 mins 59.50s","359.5","47.35","86","21","13","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division, pushed along after 3 out, no extra","17","None","Right Handed",,"14","8","Mountain High (IRE)","Undulating",,"Mare","Dark Mist (IRE)","Mister Lord (USA)","95",
"2023-10-21","16:56:00","Limerick","Panoramic Restaurant At Limerick Races Handicap Hurdle (80-95)","4yo+","Irish",,"2m5f ","5575","Heavy","14","PU",,"Courting Vickie (IRE)","0","Barcoe, James M","9","Slevin, J J","0","153","10",,"80","5 mins 59.50s","359.5",,"86","21","PU","National Hunt","0","0","3","0","4620","0","Handicap Hurdle","mid-division, dropped to rear before 3 out, soon weakened, pulled up before 2 out","16","None","Right Handed"," TT","36","36","Court Cave (IRE)","Undulating",,"Mare","Vickate (IRE)","Old Vic","95",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","1st",,"Only By Night (IRE)","0","Cromwell, Gavin Patrick","5","OConnor, Derek","0","158","2.25","(Fav)","0","4 mins 22.20s","262.2",,"0","16","1","National Hunt","0","0","3","0","3520","0","NH Flat","led or disputed, led travelling well entering straight, 3 lengths lead over 1f out, pushed out and kept on well, easily","5","None","Right Handed",,"239","1","Affinisea (IRE)","Undulating","6372","Mare","Leyhill (IRE)","Getaway (GER)","0",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","2nd","8.5","Ufouria (IRE)","0","Nolan, Paul","5","Smithers, C D","7","151","12",,"0","4 mins 22.20s","262.2","8.5","0","16","2","National Hunt","0","0","3","0","3520","0","NH Flat","held up in rear, 6th 3f out, pushed along in 4th over 2f out, 2nd over 1f out, soon ridden and no impression on winner, kept on one pace","7","None","Right Handed",,"None","0","Vadamos (FR)","Undulating","2124","Mare","The Real Thing (IRE)","Traditionally (USA)","0",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","3rd","9","Ma Belle Etoile (IRE)","0","Kiely, J E and Thomas","4","Kiely, Mr D","7","150","2.5",,"0","4 mins 22.20s","262.2","17.5","0","16","3","National Hunt","0","0","3","0","3520","0","NH Flat","held up in touch, 7th halfway, 4th 4f out, 3rd entering straight, pushed along 2f out, no impression in 4th over 1f out, kept on one pace, went 3rd closing stages","8","None","Right Handed",,"20","1","Doyen (IRE)","Undulating","1062","Filly","Manhattan Babe (IRE)","Definite Article","0",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","4th","NK","Make Sunshine (IRE)","0","Fitzgerald, B J","4","Shine, Mr C J","7","150","5",,"0","4 mins 22.20s","262.2","17.65","0","16","4","National Hunt","0","0","3","0","3520","0","NH Flat","led or disputed, pushed along and headed entering straight, no impression in 3rd when hung right over 1f out, no extra in 4th closing stages","9","None","Right Handed",,"168","2","Make Believe","Undulating","531","Filly","Sahara Sunshine","Hernando (FR)","0",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","5th","6.5","Straight Home (IRE)","0","Townend, Timothy","6","Townend, Miss J","0","165","14",,"0","4 mins 22.20s","262.2","24.15","0","16","5","National Hunt","0","0","3","0","3520","0","NH Flat","held up in touch, 5th halfway, pushed along over 3f out, ridden and no impression in 5th 2f out, no extra","1","None","Right Handed",,"9","3","Yeats (IRE)","Undulating","319","Mare","On The Way Home (IRE)","Flemensfirth (USA)","0",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","6th","27","Doyen Flyer (IRE)","0","Barcoe, James M","5","Cleary, Mr S","7","151","150",,"0","4 mins 22.20s","262.2","51.15","0","16","6","National Hunt","0","0","3","0","3520","0","NH Flat","always towards rear, pushed along in moderate 7th 3f out, no extra, tailed off","2","None","Right Handed",,"11","5","Doyen (IRE)","Undulating","212","Mare","Meitheamh (IRE)","Beneficial","0",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","7th","4.25","Doyen Lady (IRE)","0","Rath, R P","5","Fenelon, S","7","151","16",,"0","4 mins 22.20s","262.2","55.4","0","16","7","National Hunt","0","0","3","0","3520","0","NH Flat","held up in touch, 6th halfway, 3rd 4f out, ridden entering straight, no impression in 6th 2f out, weakened, tailed off","3","None","Right Handed",,"35","1","Doyen (IRE)","Undulating","0","Mare","Our Ned (IRE)","Bob Back (USA)","0",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","8th","42","Magical Lass (IRE)","0","Walsh, Brendan M","6","Walsh, Mr D J","7","151","150",,"0","4 mins 22.20s","262.2","97.4","0","16","8","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 4th halfway, pushed along and lost place 5f out, weakened, completely tailed off","4","None","Right Handed",,"57","5","Ravens Pass (USA)","Undulating","0","Mare","Place De Moscou (IRE)","Rock Of Gibraltar (IRE)","0",
"2023-10-21","17:31:00","Limerick","Irish Stallion Farms EBF Mares (Pro/Am) Flat Race","4yo+","Irish",,"2m ","6372","Heavy","9","9th","27","Penelopes Charm (IRE)","0","OSullivan, Daniel William","5","OBrien, Mr E P","5","153","3.5",,"0","4 mins 22.20s","262.2","124.4","0","16","9","National Hunt","0","0","3","0","3520","0","NH Flat","tracked leaders, 3rd halfway, pushed along and lost place 4f out, weakened, completely tailed off","6","None","Right Handed",,"159","2","Make Believe","Undulating",,"Mare","Penelope Star (GER)","Acatenango (GER)","0",
"2023-10-21","13:05:00","Newton Abbot","Paul And Shaunas Silver Wedding Celebration Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7706","Heavy","3","1st",,"Jpr One (IRE)","0","Tizzard, Joe","6","Powell, Brendan","0","149","4.5",,"130","4 mins 3.82s","243.82",,"130","16.5","1","National Hunt","0","0","1","0","3595","0","Handicap Novices Chase","held up in last, pressed leader going easily 3 out, soon led, kept on well from 2 out","2","None","Left Handed",,"190","7","Court Cave (IRE)","Flat","7706","Gelding","Lady Knightess (IRE)","Presenting","145",
"2023-10-21","13:05:00","Newton Abbot","Paul And Shaunas Silver Wedding Celebration Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7706","Heavy","3","2nd","2","Monviel (IRE)","0","Derham, Harry","6","Obrien, P V","0","147","2.25",,"128","4 mins 3.82s","243.82","2","130","16.5","2","National Hunt","0","0","1","0","3595","0","Handicap Novices Chase","raced in second, shaken up after 9th, soon outpaced and dropped to last, rallied to go second after 2 out, ran on","3","None","Left Handed",,"224","8","Montmartre (FR)","Flat","3550","Gelding","Mont Doree (FR)","Mansonnien (FR)","145",
"2023-10-21","13:05:00","Newton Abbot","Paul And Shaunas Silver Wedding Celebration Novices Limited Handicap Chase (GBB Race)","4yo+","Class 3",,"2m.5f ","7706","Heavy","3","3rd","11","Iceo (FR)","0","Nicholls, P F","5","Cobden, Harry","0","164","0.67","(Fav)","145","4 mins 3.82s","243.82","13","130","16.5","3","National Hunt","0","0","1","0","3595","0","Handicap Novices Chase","led, ridden and headed 3 out, soon no extra, weakened after 2 out","1","None","Left Handed","Hood","19","7","Coastal Path","Flat","1774","Gelding","Rocroi (FR)","Robin Des Champs (FR)","145",
"2023-10-21","13:40:00","Newton Abbot","Talk Tidy Marketing Intermediate Chase (GBB Race)","5yo+","Class 2",,"2m5f ","12254","Heavy","3","1st",,"Complete Unknown (IRE)","0","Nicholls, P F","7","Cobden, Harry","0","160","0.8","(Fav)","152","5 mins 30.17s","330.17",,"146","21","1","National Hunt","0","0","1","0","4616","0","Chase","chased leader, led after 1st, shaken up approaching 2 out, ridden and reduced advantage run-in, always doing enough","2","None","Left Handed",,"190","12","Dylan Thomas (IRE)","Flat","12254","Gelding","Silver Stream (IRE)","Milan","152",
"2023-10-21","13:40:00","Newton Abbot","Talk Tidy Marketing Intermediate Chase (GBB Race)","5yo+","Class 2",,"2m5f ","12254","Heavy","3","2nd","1","Might I (IRE)","0","Fry, Harry","7","Burke, Jonathan","0","150","1.5",,"146","5 mins 30.17s","330.17","1","146","21","2","National Hunt","0","0","1","0","4616","0","Chase","raced in last, not fluent 10th, awkward jump 4 out, hit 3 out, blundered next, kept on well flat, not reach winner","3","None","Left Handed"," TT","218","9","Fame And Glory","Flat","5645","Gelding","Our Honey (IRE)","Old Vic","152",
"2023-10-21","13:40:00","Newton Abbot","Talk Tidy Marketing Intermediate Chase (GBB Race)","5yo+","Class 2",,"2m5f ","12254","Heavy","3","3rd","33","Ballygrifincottage (IRE)","0","Skelton, Daniel","8","Skelton, Harry","0","162","8",,"142","5 mins 30.17s","330.17","34","146","21","3","National Hunt","0","0","1","0","4616","0","Chase","led, soon headed and raced in second, not fluent 4th, hit 11th, soon ridden along and struggling, tailed off after 3 out","1","None","Left Handed"," TT","217","6","Stowaway","Flat","2822","Gelding","Long Long Time (IRE)","Dr Massini (IRE)","152",
"2023-10-21","14:15:00","Newton Abbot","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m1f ","4955","Heavy","10","1st",,"Farnoge","0","Nicholls, P F","5","Cobden, Harry","0","154","0.83","(Fav)","0","4 mins 23.47s","263.47",,"0","17","1","National Hunt","0","0","3","0","3687","77","Novices Hurdle","made all, shaken up and went clear with runner-up from 2 out, kept on well flat","2","None","Left Handed",,"217","1","Camelot","Flat","4955","Gelding","Septembers Hawk (IRE)","Machiavellian (USA)","0",
"2023-10-21","14:15:00","Newton Abbot","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m1f ","4955","Heavy","10","2nd","3","Flying Fortune (IRE)","0","Bowen, P","4","Bowen, James C","0","146","2.5",,"0","4 mins 23.47s","263.47","3","0","17","2","National Hunt","0","0","3","0","3687","77","Novices Hurdle","chased leaders, went second after 3 out, pushed along and went clear with winner from 2 out, kept on","9","None","Left Handed",,"22","5","Soldier Of Fortune (IRE)","Flat","2283","Filly","Turbo Linn","Turbo Speed","0",
"2023-10-21","14:15:00","Newton Abbot","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m1f ","4955","Heavy","10","3rd","19","No Mean Feat (IRE)","0","Dunn, Mrs Alex","4","Deutsch, Charlie","0","153","80",,"0","4 mins 23.47s","263.47","22","0","17","3","National Hunt","0","0","3","0","3687","77","Novices Hurdle","prominent, shaken up after 3 out, ran on same pace from 2 out, no match for first two","7","None","Left Handed"," TT","19","2","Milan","Flat","1141","Gelding","Steel Lady (IRE)","Gamut (IRE)","0",
"2023-10-21","14:15:00","Newton Abbot","British Stallion Studs EBF National Hunt Novices Hurdle (GBB Race)","4-6yo","Class 4",,"2m1f ","4955","Heavy","10","4th","4.75","Atreides (IRE)","0","Mulholland, N P","5","Best, J A","0","154","50",,"0","4 mins 23.47s","263.47","26.75","0","17","4","National Hunt","0","0","3","0","3687","77","Novices Hurdle","towards rear of mid-division, headway after 3 out, ridden along and made no impression from 2 out","1","None","Left Handed"," TT","105","3","Califet (FR)","Flat","571","Gelding","Wind And Reign (IRE)","Scorpion (IRE)","0",
