racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","3rd","1.25","Royal Challis","7","Hannon, R","3","Dobbs, Pat","0","129","10",,"0","1 mins 14.43s","74.43","2","0","6","3","Flat","12.0789233601138","3.9867162011387","3","3","1320","0","Maiden","chased leaders, pushed along 2f out, kept on same pace inside final furlong","4","Far Side","Straight",,"316","1","Royal Applause","Flat","625","Gelding","Oh Hebe (IRE)","Night Shift (USA)","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","4th","3.5","Secretly","2","Candy, H","3","Gannon, Catherine","0","124","4","(CFav)","0","1 mins 14.43s","74.43","5.5","0","6","4","Flat","5.472044179","2.02","3","3","1320","0","Maiden","chased leaders on inside, ridden over 1f out, stayed on same pace inside final furlong","10","Far Side","Straight",,"260","1","Sakhees Secret","Flat","313","Filly","The Cats Whiskers (NZ)","Tale Of The Cat (USA)","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","5th","HD","Apricot Sky","5","Candy, H","3","ONeill, Dane","0","129","5",,"0","1 mins 14.43s","74.43","5.6","0","6","5","Flat","6.65224926862109","2.56","3","3","1320","0","Maiden","took keen hold, with leader, led 2f out, ridden and headed 1f out, stayed on same pace inside final furlong","2","Far Side","Straight",,"185","2","Pastoral Pursuits","Flat","0","Gelding","Miss Apricot","Indian Ridge (IRE)","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","6th","1.5","Mediska","12","Candy, H","3","Sweeney, Fergus","0","124","40",,"0","1 mins 14.43s","74.43","7.1","0","6","6","Flat","80.028460198","18.1466899623448","3","3","1320","0","Maiden","slowly into stride, towards rear, headway on outside over 1f out, kept on inside final furlong, no threat","9","Far Side","Straight",,"None","0","Medicean","Flat","0","Filly","Silca Boo","Efisio","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","7th","SH","Sibaya","9","Charlton, Roger/Harry","3","Tart, Robert","5","119","20",,"0","1 mins 14.43s","74.43","7.15","0","6","7","Flat","34","9.02853460227139","3","3","1320","0","Maiden","chased leaders, ridden and hung left 1f out, no extra inside final furlong","12","Far Side","Straight",,"47","2","Exceed And Excel (AUS)","Flat","0","Filly","Abunai","Pivotal","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","8th","0.5","Ovatory","13","Perrett, Mrs A J","3","Lee, G","0","129","14",,"0","1 mins 14.43s","74.43","7.65","0","6","8","Flat","16.9933242177509","5.44214237612207","3","3","1320","0","Maiden","in touch on outside, pushed along over 2f out, plugged on inside final furlong, no threat","3","Far Side","Straight",,"16","1","Acclamation","Flat","0","Colt","Millsini","Rossini (USA)","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","9th","NK","Lady Vermeer","3","Beckett, R M","3","Kingscote, Richard","0","124","4","(CFav)","0","1 mins 14.43s","74.43","7.8","0","6","9","Flat","5.22516797962768","2.12749332377884","3","3","1320","0","Maiden","in touch on outside, pushed along and outpaced over 2f out, headway over 1f out, switched right soon after, kept on same pace","6","Far Side","Straight",,"274","2","Dutch Art","Flat",,"Filly","Classic Vision","Classic Cliche (IRE)","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","10th","2","Talqaa","8","Channon, M R","3","Hitchcott, Sam","0","124","12",,"76","1 mins 14.43s","74.43","9.8","0","6","10","Flat","15.8393309578888","3.89990142253295","3","3","1320","0","Maiden","slight lead until 2f out, chased leader, weakened final furlong","13","Far Side","Straight",,"10","4","Exceed And Excel (AUS)","Flat",,"Filly","Poppos Song (CAN)","Polish Navy (USA)","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","11th","2.5","Surrey Dream (IRE)","11","Bridger, J / Cook, R","4","ONeill, K T","0","139","200",,"40","1 mins 14.43s","74.43","12.3","0","6","11","Flat","1000","139.852435753877","3","3","1320","0","Maiden","never better than mid-division, behind final 2f","1","Far Side","Straight","CkPc","42","13","Oasis Dream","Flat",,"Gelding","Trois Graces (USA)","Alysheba (USA)","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","12th","1","Shikamoo","6","Naylor, Dr J R J","3","Thomas, Richard","0","124","200",,"0","1 mins 14.43s","74.43","13.3","0","6","12","Flat","1000","1000","3","3","1320","0","Maiden","started slowly, outpaced","11","Far Side","Straight",,"None","0","Beat Hollow","Flat",,"Filly","Shangazi (USA)","Miswaki (USA)","76",
"2013-05-05","13:50:00","Salisbury","Betfred Goals Galore Maiden Stakes ","3yo+","Class 5",,"6f ","4205","Good To Firm","13","13th","6","Light Catcher","4","Balding, A M","3","Fortune, Jimmy","0","124","12",,"0","1 mins 14.43s","74.43","19.3","0","6","13","Flat","17.5","4.89378370211429","3","3","1320","0","Maiden","always towards rear, pushed along and struggling halfway","7","Far Side","Straight",,"None","0","Sakhee (USA)","Flat",,"Filly","Exorcet (FR)","Selkirk (USA)","76",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","1st",,"Sun Central (IRE)","12","Haggas, W J","4","Sanders, Seb","0","133","4","(Fav)","92","3 mins 1.83s","181.83",,"86","14","1","Flat","5.48579432689326","2.18304694877539","3","3","3101","0","Handicap","in touch, headcway to chase leaders 4f out, went 3rd 2f out, ridden to challenge and hung left inside final furlong, led hung right and bumped 2nd final stride","2","None","Right Handed",,"239","6","Galileo (IRE)","Flat","13695","Colt","Bordighera (USA)","Alysheba (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","2nd","SH","Mysterious Man (IRE)","3","Balding, A M","4","Fortune, Jimmy","0","125","4.5",,"84","3 mins 1.83s","181.83","0.05","86","14","2","Flat","5.68109905722353","2.28441399629286","3","3","3101","0","Handicap","chased leaders, went 2nd over 2f out, driven to challenge and hung left 1f out, led well inside final furlong, headed and bumped last stride","12","None","Right Handed",,"253","6","Manduro (GER)","Flat","4101","Gelding","Edabiya (IRE)","Rainbow Quest (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","3rd","1.5","Scatter Dice (IRE)","8","Johnston, M","4","Murphy, Michael J M","5","127","8",,"91","3 mins 1.83s","181.83","1.55","86","14","3","Flat","9.34705642354835","3.000434122","3","3","3101","0","Handicap","led, ridden and headed well inside final furlong, soon dropped to 3rd","5","None","Right Handed",,"11","14","Manduro (GER)","Flat","2050","Filly","Sensation","Soviet Star (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","4th","1.75","Seaside Sizzler","1","Beckett, R M","6","Kingscote, Richard","0","128","10",,"86","3 mins 1.83s","181.83","3.3","86","14","4","Flat","16.9917370677437","4.7","3","3","3101","0","Handicap","in touch in 5th, pushed along over 3f out, headway on outside over 1f out, plugged on inside final furlong","7","None","Right Handed","Vsor TT","18","21","Rahy (USA)","Flat","1025","Gelding","Via Borghese (USA)","Seattle Dancer (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","5th","1.75","Castilo Del Diablo (IRE)","4","Simcock, D M","4","Lee, G","0","127","5",,"86","3 mins 1.83s","181.83","5.05","86","14","5","Flat","7","2.55771492362697","3","3","3101","0","Handicap","held up towards rear, headway over 1f out, plugged on same pace inside final furlong","9","None","Right Handed",,"199","5","Teofilo (IRE)","Flat","513","Gelding","Hundred Year Flood (USA)","Giants Causeway (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","6th","2.5","Mawaqeet (USA)","10","Stoute, Sir Michael","4","ONeill, Dane","0","132","8",,"91","3 mins 1.83s","181.83","7.55","86","14","6","Flat","9.59119558222697","3.083996705","3","3","3101","0","Handicap","held up towards rear, headway on outside under pressure 2f out, soon hung right, plugged on one pace inside final furlong","3","None","Right Handed","Vsor","227","8","Dynaformer (USA)","Flat","257","Gelding","Lady Ilsley (USA)","Trempolino (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","7th","1.75","Spice Fair","13","Usher, M D I","6","Keniry, L P","0","125","28",,"83","3 mins 1.83s","181.83","9.3","86","14","7","Flat","77.39998127345","15.5","3","3","3101","0","Handicap","held up towards rear, headway over 2f out, plugged on, never a threat","10","None","Right Handed",,"261","30","Trade Fair","Flat","0","Gelding","Focosa (ITY)","In The Wings","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","8th","6","Ascendant","5","Jenkins, J R","7","Tart, Robert","5","120","28",,"83","3 mins 1.83s","181.83","15.3","86","14","8","Flat","50.850457977","10.5","3","3","3101","0","Handicap","held up in mid-division, ridden and weakened over 2f out","11","None","Right Handed","Vsor","40","27","Medicean","Flat","0","Gelding","Ascendancy","Sadlers Wells (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","9th","0.5","Fosters Road","11","Channon, M R","4","Hitchcott, Sam","0","117","33",,"76","3 mins 1.83s","181.83","15.8","86","14","9","Flat","99.9801885768818","16.8308411162486","3","3","3101","0","Handicap","held up in mid-division, pushed along over 4f out, soon outpaced and no chance after","13","None","Right Handed",,"9","31","Imperial Dancer","Flat",,"Gelding","Search Party","Rainbow Quest (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","10th","5","Lady Rosamunde","2","Tregoning, M P","5","Durcan, Ted","0","128","10",,"86","3 mins 1.83s","181.83","20.8","86","14","10","Flat","14.6799339916301","4.65927318331785","3","3","3101","0","Handicap","held up, headway to chase leaders after 2f, weakened 2f out","8","None","Right Handed","CkPc","317","9","Marias Mon (USA)","Flat",,"Mare","String Quartet (IRE)","Sadlers Wells (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","11th","2","The Betchworth Kid","7","Bell, M L W","8","Turner, Hayley","0","135","20",,"93","3 mins 1.83s","181.83","22.8","86","14","11","Flat","36.376459979","9.8","3","3","3101","0","Handicap","held up in last pair, never on terms","1","None","Right Handed",,"64","58","Tobougg (IRE)","Flat",,"Gelding","Runelia","Runnett","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","12th","1.75","Al Saham","9","Suroor, Saeed Bin","4","Bentley, Harry","0","129","9",,"88","3 mins 1.83s","181.83","24.55","86","14","12","Flat","11.5","3.88625009670795","3","3","3101","0","Handicap","took keen hold, chased leaders, went 2nd 8f out until 5f out, chased leaders, ridden and weakened 3f out","6","None","Right Handed",,"274","6","Authorized (IRE)","Flat",,"Gelding","Local Spirit (USA)","Lion Cavern (USA)","93",
"2013-05-05","14:20:00","Salisbury","Betfred City Bowl Handicap ","4yo+","Class 3",,"1m6f ","13695","Good To Firm","13","13th","0.5","Rosslyn Castle","6","Brown, G","4","Baker, George","0","132","33",,"91","3 mins 1.83s","181.83","25.05","86","14","13","Flat","66.382927531","17.5","3","3","3101","0","Handicap","chased leader until 8f out, chased leading pair, went 2nd again 5f out until over 2f out, weakened 2f out","4","None","Right Handed",,"65","8","Selkirk (USA)","Flat",,"Gelding","Margarula (IRE)","Doyoun","93",
"2013-05-05","14:55:00","Salisbury","Betfred The Bonus King Fillies Conditions Stakes ","2yo","Class 3",,"5f ","7763","Good To Firm","8","1st",,"Fig Roll","7","Hannon, R","2","Dobbs, Pat","0","123","2","(JFav)","0","1 mins 0.63s","60.63",,"0","5","1","Flat","3.493865992","1.35670747543972","3","3","1100","0","Non-Handicap","outpaced in last pair, headway 2f out, went 2nd 1f out, ridden and ran on to lead final 135 yards, won going away","3","Far Side","Straight",,"22","1","Bahamian Bounty","Flat","7763","Filly","Cake (IRE)","Acclamation","0",
"2013-05-05","14:55:00","Salisbury","Betfred The Bonus King Fillies Conditions Stakes ","2yo","Class 3",,"5f ","7763","Good To Firm","8","2nd","1.25","Limegrove","1","Evans, P D","2","Fortune, Jimmy","0","123","7",,"0","1 mins 0.63s","60.63","1.25","0","5","2","Flat","8.912695336","2.32","3","3","1100","0","Non-Handicap","led, ridden and edged left over 1f out, headed and not pace of winner final 135 yards, just held on for 2nd","6","Far Side","Straight",,"10","3","Captain Gerrard (IRE)","Flat","2310","Filly","Cherry Belle (IRE)","Red Ransom (USA)","0",
"2013-05-05","14:55:00","Salisbury","Betfred The Bonus King Fillies Conditions Stakes ","2yo","Class 3",,"5f ","7763","Good To Firm","8","3rd","SH","Alutiq (IRE)","6","Houghton, Eve Johnson","2","Bentley, Harry","0","123","2","(JFav)","0","1 mins 0.63s","60.63","1.3","0","5","3","Flat","3.425234766","1.44","3","3","1100","0","Non-Handicap","chased leaders, effort on outside 2f out, ridden and stayed on in closing stages, just missed 2nd","2","Far Side","Straight",,"27","1","Kodiac","Flat","1154","Filly","Marasem","Cadeaux Genereux","0",
"2013-05-05","14:55:00","Salisbury","Betfred The Bonus King Fillies Conditions Stakes ","2yo","Class 3",,"5f ","7763","Good To Firm","8","4th","2.5","Kidmenot (IRE)","3","Moore, J S","2","Jones, Liam","0","123","25",,"0","1 mins 0.63s","60.63","3.8","0","5","4","Flat","58.1498002102226","7.633173484","3","3","1100","0","Non-Handicap","chased leaders, ridden and hung right 2f out, not pace of leading trio inside final furlong","5","Far Side","Straight",,"13","2","Ad Valorem (USA)","Flat","577","Filly","Monsusu (IRE)","Montjeu (IRE)","0",
"2013-05-05","14:55:00","Salisbury","Betfred The Bonus King Fillies Conditions Stakes ","2yo","Class 3",,"5f ","7763","Good To Firm","8","5th","HD","Got To Dance","8","Beckett, R M","2","Kingscote, Richard","0","120","20",,"0","1 mins 0.63s","60.63","3.9","0","5","5","Flat","22.613941319","4.705928485","3","3","1100","0","Non-Handicap","slowly into stride, ran green and badly outpaced in rear, ran on inside final furlong, nearest finish","8","Far Side","Straight",,"None","0","Selkirk (USA)","Flat","0","Filly","Mullein","Oasis Dream","0",
"2013-05-05","14:55:00","Salisbury","Betfred The Bonus King Fillies Conditions Stakes ","2yo","Class 3",,"5f ","7763","Good To Firm","8","6th","0.75","Intense Feeling (IRE)","5","Evans, P D","2","Gannon, Catherine","0","123","25",,"0","1 mins 0.63s","60.63","4.65","0","5","6","Flat","31.9420781322253","6.06452458455227","3","3","1100","0","Non-Handicap","chased leader, pushed along halfway, lost 2nd 1f out, weakened inside final furlong","4","Far Side","Straight",,"34","3","Intense Focus (USA)","Flat","0","Filly","Titania","Fairy King (USA)","0",
"2013-05-05","14:55:00","Salisbury","Betfred The Bonus King Fillies Conditions Stakes ","2yo","Class 3",,"5f ","7763","Good To Firm","8","7th","3.5","Outback Lover (IRE)","4","Moore, J S","2","Keniry, L P","0","123","40",,"0","1 mins 0.63s","60.63","8.15","0","5","7","Flat","84.8815138565305","15","3","3","1100","0","Non-Handicap","took keen hold, chased leaders 3f","7","Far Side","Straight",,"39","2","Bushranger (IRE)","Flat","0","Filly","Lady Thyne (IRE)","Mujadil (USA)","0",
"2013-05-05","14:55:00","Salisbury","Betfred The Bonus King Fillies Conditions Stakes ","2yo","Class 3",,"5f ","7763","Good To Firm","8","8th","8","Lady Frances","2","Johnston, M","2","Sousa, Silvestre De","0","126","4",,"0","1 mins 0.63s","60.63","16.15","0","5","8","Flat","5.61430335462006","1.77591354675504","3","3","1100","0","Non-Handicap","slowly into stride, of fthe pace in 6th, pushed along when sprawled lost action and hit inside rail approaching final 3f, behind and eased final furlong","1","Far Side","Straight",,"10","1","Exceed And Excel (AUS)","Flat","0","Filly","Lady Catherine","Bering","0",
"2013-05-05","15:35:00","Salisbury","Betfred TV Handicap ","3yo","Class 4",,"1m2f ","5175","Good To Firm","8","1st",,"Swing Easy","3","Mills, R A","3","Lee, G","0","133","3.5",,"83","2 mins 5.30s","125.3",,"78.5","10","1","Flat","4.84860530162767","1.81","3","3","2178","0","Handicap","made all, clear 3f out until over 1f out, strongly pressed under pressure near finish, kept on gamely, all out","2","Inside","Right Handed",,"64","5","Zamindar (USA)","Flat","5175","Colt","Shahmina (IRE)","Danehill (USA)","83",
