racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","1st",,"True Promise","7","Ryan, K A","3","Gray, S A","0","130","2.5",,"0","1 mins 31.30s","91.3",,"0","7","1","All Weather","4.37305544","1.48","3","3","1554","0","Novices","prominent, pushed along over 1f out, ridden inside final furlong, stayed on to lead final 50yds","4","Inside","Straight",,"25","1","Washington Dc (IRE)","Tapeta","6156","Gelding","In Trutina","Firebreak","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","2nd","0.5","Alreet Cha (IRE)","4","Lidster, Craig","3","Pyle, William","5","113","2",,"72","1 mins 31.30s","91.3","0.5","0","7","2","All Weather","3.89385473","1.26782483","3","3","1554","0","Novices","midfield, headway to challenge and led 2f out, soon ridden, headed final 50yds, kept on well","8","Inside","Straight",,"17","6","Dandy Man (IRE)","Tapeta","2890","Filly","Dutch Courage","Dutch Art","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","3rd","1.75","Marmaduke Lemon","1","Bethell, Ed","3","Jamin, Pierre-Louis","0","125","1.63","(Fav)","0","1 mins 31.30s","91.3","2.25","0","7","3","All Weather","2.85679202","1.3","3","3","1554","0","Novices","chased leaders, pushed along to challenge 2f out, ridden over 1f out, no extra final 50yds","5","Inside","Straight",,"13","2","Sioux Nation (USA)","Tapeta","1446","Gelding","Lady Amelia","Lope De Vega (IRE)","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","4th","2","Soldiers Class (IRE)","10","Dunlop, E A L","3","Cole, Morgan","5","116","25",,"0","1 mins 31.30s","91.3","4.25","0","7","4","All Weather","44.61307078","7.2","3","3","1554","0","Novices","slowly away and edged right leaving stalls, mid-division, pushed along over 2f out, headway when hampered over 1f out, kept on to go fourth inside final furlong","7","Inside","Straight",,"None","0","Soldiers Call","Tapeta","723","Gelding","Classy Lassy (IRE)","Tagula (IRE)","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","5th","1.75","Angel Of The Bay","5","Barron, T D","3","Fanning, Joe","0","123","9",,"0","1 mins 31.30s","91.3","6","0","7","5","All Weather","14.5","2.72377737","3","3","1554","0","Novices","midfield, pushed along 2f out, plugged on one pace final furlong","6","Inside","Straight",,"25","2","Cable Bay (IRE)","Tapeta","0","Gelding","Angel Carlotta (IRE)","Camelot","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","6th","1","Busan","3","Camacho, Miss J A","4","Sexton, Ryan","0","138","66",,"0","1 mins 31.30s","91.3","7","0","7","6","All Weather","158.30994618","15.5","3","3","1554","0","Novices","led, headed 2f out, soon pushed along, edged right over 1f out, edged left and weakened 1f out","2","Inside","Straight",,"25","1","Mondialiste (IRE)","Tapeta","0","Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","7th","2.25","The Follower (IRE)","2","Barron, T D","4","Farragher, Adam J","0","142","100",,"0","1 mins 31.30s","91.3","9.25","0","7","7","All Weather","169.00484078","19.77498453","3","3","1554","0","Novices","awkward leaving stalls, took keen hold, held up towards rear, pushed along over 2f out, made no impression","1","Inside","Straight",,"367","2","Galileo Gold","Tapeta","0","Gelding","Morethanafeeling (IRE)","Verglas (IRE)","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","8th","0.5","Highclere Girl","8","Walford, Mark","3","Hardie, Cameron","0","116","150",,"0","1 mins 31.30s","91.3","9.75","0","7","8","All Weather","430","36","3","3","1554","0","Novices","midfield, pushed along over 2f out, faded 1f out","9","Inside","Straight",,"17","2","Land Force (IRE)","Tapeta","0","Filly","Precious Angel (IRE)","Excelebration (IRE)","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","9th","1.75","Queen Of Pop (IRE)","6","Jardine, I","3","Mullen, Andrew","0","116","150",,"0","1 mins 31.30s","91.3","11.5","0","7","9","All Weather","703.91623346","75","3","3","1554","0","Novices","took keen hold, held up in rear, pushed along over 2f out, soon beaten","10","Inside","Straight",,"17","1","Elzaam (AUS)","Tapeta",,"Filly","Latina Reach (IRE)","Arcano (IRE)","72",
"2024-02-02","16:40:00","Newcastle","BetMGM: Its Showtime Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"7f ","6156","Standard","10","10th","1.75","Roseaid","9","Tutty, Gemma","4","Scott, Rowan","0","135","33",,"0","1 mins 31.30s","91.3","13.25","0","7","10","All Weather","48.43855434","8.0701247","3","3","1554","0","Novices","edged right leaving stalls, close up, pushed along 2f out, soon faded","3","Inside","Straight",,"None","0","Cotai Glory","Tapeta",,"Filly","Queen Of Lyons (USA)","Dubai Destination (USA)","72",
"2024-02-02","17:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m ","3664","Standard","8","1st",,"Redondo","8","Bourke, D F","3","McDonald, P J","0","130","5",,"50","1 mins 45.58s","105.58",,"50.5","8","1","All Weather","6.6323905","2.51590367","3","3","1765","0","Handicap","held up in rear, took keen hold, switched right over 5f out, headway over 2f out, led over 1f out, ran on well","6","Inside","Straight",,"155","3","Territories (IRE)","Tapeta","3664","Gelding","Chincoteague (IRE)","Daylami (IRE)","55",
"2024-02-02","17:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m ","3664","Standard","8","2nd","1.5","Likleman","7","West, S G","3","Hart, Jason","0","135","3",,"55","1 mins 45.58s","105.58","1.5","50.5","8","2","All Weather","4.18905335","1.57712829","3","3","1765","0","Handicap","steadied start, held up in rear, headway over 2f out, went 2nd well inside final furlong, kept on, not trouble winner","1","Inside","Straight",,"11","8","Footstepsinthesand","Tapeta","1719","Gelding","Lynique (IRE)","Dylan Thomas (IRE)","55",
"2024-02-02","17:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m ","3664","Standard","8","3rd","0.5","Northern Cracksman","3","Ellison, B","3","Robinson, Ben","0","133","4",,"53","1 mins 45.58s","105.58","2","50.5","8","3","All Weather","6.22176064","1.95663203","3","3","1765","0","Handicap","mid-division, switched left and headway inside 2f out, kept on, lost 2nd well inside final furlong","3","Inside","Straight","CkPc","108","4","Cracksman","Tapeta","859","Gelding","Northern Queen (IRE)","Dark Angel (IRE)","55",
"2024-02-02","17:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m ","3664","Standard","8","4th","2.5","Catena (IRE)","5","Holland, Darryll","3","Wright, Liam","7","123","11",,"50","1 mins 45.58s","105.58","4.5","50.5","8","4","All Weather","15.79732699","3.5","3","3","1765","0","Handicap","slowly away, mid-division, headway over 2f out, led inside 2f out, headed over 1f out, no extra well inside final furlong","5","Inside","Straight","Blnk","13","12","Cable Bay (IRE)","Tapeta","430","Filly","Koduro (IRE)","Kodiac","55",
"2024-02-02","17:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m ","3664","Standard","8","5th","3.75","Mamalouka (IRE)","2","Murphy, Amy","3","Lee, Clifford","0","129","2.25","(Fav)","49","1 mins 45.58s","105.58","8.25","50.5","8","5","All Weather","3.6","1.56","3","3","1765","0","Handicap","tracked leaders, ridden over 2f out, weakened inside final furlong","7","Inside","Straight"," TT","30","5","Mehmas (IRE)","Tapeta","214","Filly","Day Creek","Daylami (IRE)","55",
"2024-02-02","17:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m ","3664","Standard","8","6th","6","Spyrothedragon (IRE)","1","Scott, Miss Katie","3","James, S H","0","134","25",,"54","1 mins 45.58s","105.58","14.25","50.5","8","6","All Weather","42","7.2","3","3","1765","0","Handicap","led, headed inside 2f out, soon beaten","2","Inside","Straight",,"16","3","Dragon Pulse (IRE)","Tapeta","0","Gelding","Fine Judgment","Compton Place","55",
"2024-02-02","17:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m ","3664","Standard","8","7th","1.25","Supreme Tenacity (IRE)","6","Makin, Phillip","3","Gray, S A","0","131","7",,"51","1 mins 45.58s","105.58","15.5","50.5","8","7","All Weather","9.29723333","2.66","3","3","1765","0","Handicap","tracked leaders, took keen hold, closed over 3f out, lost place over 1f out","4","Inside","Straight","Vsor TT","11","8","Invincible Army (IRE)","Tapeta","0","Gelding","Last Laugh (USA)","Smart Strike (CAN)","55",
"2024-02-02","17:15:00","Newcastle","Win 2,000,000 With BetMGMs Golden Goals Handicap","3yo","Class 6",,"1m ","3664","Standard","8","8th","14","Darkest Mile","4","Williamson, Mrs L","3","Jary, Alex","5","121","200",,"46","1 mins 45.58s","105.58","29.5","50.5","8","8","All Weather","483.84636676","50","3","3","1765","0","Handicap","took keen hold, with leader, lost place over 2f out","8","Inside","Straight",,"180","4","Heeraat (IRE)","Tapeta","0","Filly","Many A Tale","Poets Voice","55",
"2024-02-02","17:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","9180","Standard","5","1st",,"Sennockian (IRE)","5","Johnston, Charlie","3","Fanning, Joe","0","135","2.75",,"72","1 mins 45.06s","105.06",,"63","8","1","All Weather","4.08083611","2.28","2","2","1765","0","Handicap","pressed leader, led inside 2f out, headed over 1f out, rallied inside final furlong, led towards finish","1","Inside","Straight",,"124","6","No Nay Never (USA)","Tapeta","9180","Gelding","Lady Gorgeous","Compton Place","72",
"2024-02-02","17:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","9180","Standard","5","2nd","HD","Love Yours (IRE)","3","Tutty, Gemma","3","Scott, Rowan","0","125","8",,"62","1 mins 45.06s","105.06","0.1","63","8","2","All Weather","11","4.5","2","2","1765","0","Handicap","held up in touch in 4th, switched right and effort 2f out, led over 1f out, headed towards finish","4","Inside","Straight",,"3","8","Invincible Spirit (IRE)","Tapeta","4310","Filly","Rekindle","Frankel","72",
"2024-02-02","17:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","9180","Standard","5","3rd","1.75","Good Morning Alex","1","Barron, T D","3","Farragher, Adam J","0","118","2.5",,"55","1 mins 45.06s","105.06","1.85","63","8","3","All Weather","3.58138748","1.83","2","2","1765","0","Handicap","chased leaders, pushed along over 2f out, held inside final furlong, kept on same pace","5","Inside","Straight",,"11","6","Land Force (IRE)","Tapeta","2156","Gelding","Secret Charge","Recharge (IRE)","72",
"2024-02-02","17:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","9180","Standard","5","4th","1.5","Tasmanian Legend (IRE)","4","Haynes, Alice","3","ONeill, K T","0","132","2","(Fav)","69","1 mins 45.06s","105.06","3.35","63","8","4","All Weather","3.60410316","1.78024501","2","2","1765","0","Handicap","took keen hold, led, headed inside 2f out, no extra inside final 100 yards","2","Inside","Straight",,"14","6","Australia","Tapeta","1078","Gelding","Gatamalata (IRE)","Spartacus (IRE)","72",
"2024-02-02","17:45:00","Newcastle","Boost Your Acca At BetMGM Handicap","3yo","Class 3",,"1m ","9180","Standard","5","5th","5","Howards Choice","2","Tutty, Gemma","3","Gray, S A","0","126","8",,"63","1 mins 45.06s","105.06","8.35","63","8","5","All Weather","11","4.2","2","2","1765","0","Handicap","in rear, pushed along over 3f out, ridden over 2f out, soon well beaten","3","Inside","Straight",,"28","3","Ulysses (IRE)","Tapeta","0","Gelding","Adornment","Kodiac","72",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","1st",,"Bobby Joe Leg","1","Carr, Mrs R A","10","Mason, Joanna","0","125","7",,"65","1 mins 30.11s","90.11",,"70","7","1","All Weather","11.52987217","3.66249026","3","3","1554","0","Handicap","chased leaders in centre, led over 1f out, stayed on well inside final furlong","11","Inside","Straight","Blnk","8","88","Pastoral Pursuits","Tapeta","4711","Gelding","China Cherub","Inchinor","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","2nd","1.25","Star Zinc (IRE)","4","Menzies, Rebecca","5","Mulrennan, Paul","0","133","4.5",,"73","1 mins 30.11s","90.11","1.25","70","7","2","All Weather","6.4","2.58","3","3","1554","0","Handicap","edged right and bumped start, soon switched stands side, towards rear, switched centre over 4f out, headway over 2f out, went 2nd inside final furlong, kept on","4","Inside","Straight",,"11","22","Kodiac","Tapeta","2210","Gelding","Night Queen (IRE)","Rip Van Winkle (IRE)","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","3rd","0.5","Rory","5","Goldie, J S","6","Gray, S A","0","123","8",,"63","1 mins 30.11s","90.11","1.75","70","7","3","All Weather","10.53342325","3.25","3","3","1554","0","Handicap","bumped start, raced stands side, headway over 1f out, went 3rd inside final furlong, kept on","12","Inside","Straight","CkPc","8","52","Orientor","Tapeta","1104","Gelding","Eternal Instinct","Exceed And Excel (AUS)","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","4th","2","Global Spirit","2","Fell, R / Murray, S","9","Peate, Jonny","3","127","28",,"70","1 mins 30.11s","90.11","3.75","70","7","4","All Weather","44.36981943","11.57495474","3","3","1554","0","Handicap","prominent in centre, led 2f out, headed over 1f out, no extra well inside final furlong","9","Inside","Straight",,"94","66","Invincible Spirit (IRE)","Tapeta","553","Gelding","Centime","Royal Applause","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","5th","NK","Sir Maxi","3","Fahey, R A","6","Garritty, Billy","0","133","4","(Fav)","73","1 mins 30.11s","90.11","3.9","70","7","5","All Weather","5.1392279","2.22240613","3","3","1554","0","Handicap","mid-division, soon switched stands side, kept on inside final furlong, never dangerous","3","Inside","Straight",,"14","41","Adaay (IRE)","Tapeta","275","Gelding","Winifred Jo","Bahamian Bounty","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","6th","0.5","Gobi Sunset","11","Jardine, I","7","Mullen, Andrew","0","135","5.5",,"75","1 mins 30.11s","90.11","4.4","70","7","6","All Weather","7.15718771","2.78","3","3","1554","0","Handicap","raced stands side, made most until 2f out, no extra inside final furlong","1","Inside","Straight",,"10","42","Oasis Dream","Tapeta","0","Gelding","Dark Promise","Shamardal (USA)","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","7th","NK","Cold Stare (IRE)","6","OMeara, D","9","Nolan, D","0","132","28",,"72","1 mins 30.11s","90.11","4.55","70","7","7","All Weather","45.54953094","11","3","3","1554","0","Handicap","bumped start, soon switched stands side, held up in rear, switched centre over 4f out, no impression","5","Inside","Straight","CkPc TT","20","69","Intense Focus (USA)","Tapeta","0","Gelding","Ziria (IRE)","Danehill Dancer (IRE)","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","8th","NK","Arranmore","7","Hammond, Micky","7","Brookes, Aiden","5","125","22",,"70","1 mins 30.11s","90.11","4.7","70","7","8","All Weather","32","7.8","3","3","1554","0","Handicap","raced stands side, rear of mid-division, not much room inside final 2f, no impression","6","Inside","Straight",,"14","45","Oasis Dream","Tapeta","0","Gelding","Ceisteach (IRE)","New Approach (IRE)","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","9th","NK","Abruzzo Mia","8","Dods, M","7","Lee, Clifford","0","134","7.5",,"74","1 mins 30.11s","90.11","4.85","70","7","9","All Weather","10.0215632","3.13504552","3","3","1554","0","Handicap","raced stands side, prominent, pushed along over 2f out, lost place over 1f out, weakened inside final furlong","2","Inside","Straight",,"17","10","Bated Breath","Tapeta",,"Gelding","Serenata Mia","Mark Of Esteem (IRE)","75",
"2024-02-02","18:15:00","Newcastle","Best Racing Odds Guaranteed At BetMGM Handicap","4yo+","Class 5",,"7f ","4711","Standard","12","10th","0.5","Kats Bob","10","Jardine, I","6","Hardie, Cameron","0","129","16",,"69","1 mins 30.11s","90.11","5.35","70","7","10","All Weather","30.79112501","6.8","3","3","1554","0","Handicap","chased leaders stands side, lost place over 2f out","10","Inside","Straight","CkPc","15","43","Bobbys Kitten (USA)","Tapeta",,"Gelding","Dreaming Of Stella (IRE)","Giants Causeway (USA)","75",
