racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-04-01","17:10:00","Huntingdon","Connollys Red Mills Bumper Challenge Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Soft","14","12th","10","Java Rose","0","Longsdon, C E","4","Woods, K K","3","142","6.5",,"0","4 mins 4.00s","244","44","0","16.5","12","National Hunt","9.22778298","3.25792087711714","3","3","3630","0","NH Flat","held up towards rear, headway on inside 6f out, weakened over 2f out","14","None","Right Handed",,"30","1","Ishiguru (USA)","Flat",,"Filly","Mighty Splash","Cape Cross (IRE)","0",
"2013-04-01","17:10:00","Huntingdon","Connollys Red Mills Bumper Challenge Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Soft","14","13th","42","Daizy (IRE)","0","Parrott, Mrs H","4","Jacob, Daryl","0","152","10",,"0","4 mins 4.00s","244","86","0","16.5","13","National Hunt","12.7432809576532","5.025782325","3","3","3630","0","NH Flat","towards rear, pushed along and some headway on outside 8f out, weakened over 5f out, tailed off","9","None","Right Handed",,"None","0","Presenting","Flat",,"Gelding","I Remember It Well (IRE)","Dont Forget Me (IRE)","0",
"2013-04-01","17:10:00","Huntingdon","Connollys Red Mills Bumper Challenge Intermediate Open National Hunt Flat Race ","4-6yo","Class 6",,"2m.5f ","1560","Good To Soft","14","14th","29","Aqua Jeter (IRE)","0","Fanshawe, J R","4","Moloney, Paul","0","152","8.5",,"0","4 mins 4.00s","244","115","0","16.5","14","National Hunt","11","3.75","3","3","3630","0","NH Flat","in touch in mid-division, lost place 8f out, well beaten final 5f, tailed off","8","None","Right Handed",,"None","0","Dansili","Flat",,"Gelding","Silk And Scarlet","Sadlers Wells (USA)","0",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","1st",,"Victor Hewgo","0","Reveley, K G","8","Reveley, James","0","166","0.3","(Fav)","126","5 mins 20.40s","320.4",,"0","20","1","National Hunt","1.33","1.08","3","3","4400","0","Novices Hurdle","tracked leaders, headway 4 out, challenged next, led approaching 2 out, 1 length clear last, driven and kept on flat","1","None","Left Handed",,"27","12","Old Vic","Slight Undulations","3119","Gelding","Pennys Pride (IRE)","Pips Pride","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","2nd","5","Elmaatigra","0","Alexander, N W","6","Alexander, Lucy","0","154","33",,"0","5 mins 20.40s","320.4","5","0","20","2","National Hunt","83.3589810241786","5.51603208","3","3","4400","0","Novices Hurdle","mid-division on inside, headway 4 out, went 2nd and challenged when wandered 2 out, 1 length down when not fluent last, no impression flat","5","None","Left Handed",,"48","6","Elmaamul (USA)","Slight Undulations","916","Gelding","Noble Tiger (IRE)","Tiger Hill (IRE)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","3rd","11","Maggie Blue (IRE)","0","Graham, Harriet/Rutherford, Gary","5","England, Jonathan","5","142","16",,"0","5 mins 20.40s","320.4","16","0","20","3","National Hunt","27.1086743948748","2.84362715428031","3","3","4400","0","Novices Hurdle","tracked leaders, headway 4 out, led when hit next, ridden and headed approaching 2 out, kept on same pace, no chance with front pair before last","11","None","Left Handed",,"87","6","Beneficial","Slight Undulations","458","Mare","Top Ar Aghaidh (IRE)","Topanoora (IRE)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","4th","5","Shady Sadie (IRE)","0","Dobbin, Mrs R","6","Renwick, Wilson","0","147","50",,"0","5 mins 20.40s","320.4","21","0","20","4","National Hunt","92.675944034","7.80111981458522","3","3","4400","0","Novices Hurdle","held up towards rear, headway 4 out, chased leaders next, kept on same pace, no impression","12","None","Left Handed",,"34","2","Dushyantor (USA)","Slight Undulations","229","Mare","Beltane Queen (IRE)","Strong Gale (IRE)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","5th","0.75","Yukon Delta (IRE)","0","Johnson, R","6","Johnson, Kenny","0","154","40",,"0","5 mins 20.40s","320.4","21.75","0","20","5","National Hunt","75","6.6","3","3","4400","0","Novices Hurdle","led, driven and headed approaching 3 out, weakened next","9","None","Left Handed",,"296","1","Old Vic","Slight Undulations","0","Gelding","Red Fern (IRE)","Mister Lord (USA)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","6th","15","Silver Dragon","0","Coyle, Tony","5","Toomey, Brian","3","151","66",,"0","5 mins 20.40s","320.4","36.75","0","20","6","National Hunt","172.441574156331","12.1254580636047","3","3","4400","0","Novices Hurdle","held up in rear, driven before 3 out, kept on same pace, never on terms","7","None","Left Handed",,"5","3","Silver Patriarch (IRE)","Slight Undulations","0","Gelding","Gotogeton","Le Moss (IRE)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","7th","1.25","New Vic (IRE)","0","Richards, N G","7","Harding, Brian","0","154","6",,"0","5 mins 20.40s","320.4","38","0","20","7","National Hunt","11","1.982747955","3","3","4400","0","Novices Hurdle","held up behind, reminder 5th, headway next, chased leaders before 3 out, weakened next","6","None","Left Handed",,"None","0","Old Vic","Slight Undulations","0","Gelding","Innovate (IRE)","Posen (USA)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","8th","15","Black Velvet Belle (IRE)","0","Normile, Mrs L B","6","Voy, A L","3","144","80",,"0","5 mins 20.40s","320.4","53","0","20","8","National Hunt","476.558386171623","20","3","3","4400","0","Novices Hurdle","behind, struggling 5th, never dangerous","10","None","Left Handed",,"23","4","Spadoun (FR)","Slight Undulations","0","Mare","Shimla (IRE)","Rudimentary (USA)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","9th","106","Sports Model (IRE)","0","Jackson, Mrs V S","7","Hughes, Brian","0","154","33",,"0","5 mins 20.40s","320.4","159","0","20","9","National Hunt","172.35225321","13","3","3","4400","0","Novices Hurdle","chased leaders to after 6th, soon behind, tailed off 3 out","8","None","Left Handed",,"796","1","Presenting","Slight Undulations",,"Gelding","Belmarita (IRE)","Belmez (USA)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","PU",,"Ultra Special","0","Jardine, I","6","Lane, A P","0","147","40",,"0","5 mins 20.40s","320.4",,"0","20","PU","National Hunt","108.806204710368","7.46361174711114","3","3","4400","0","Novices Hurdle","mid-division, mistake 2nd, ridden to chase leaders 6th, lost place when jumped slowly 4 out, soon weakened, behind when pulled up before next","13","None","Left Handed","CkPc","76","3","Reset (AUS)","Slight Undulations",,"Mare","Exclusive Davis (USA)","Our Native (USA)","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","PU",,"Alls It Is","0","McCain Jnr, D","6","Maguire, Jason","0","154","8",,"0","5 mins 20.40s","320.4",,"0","20","PU","National Hunt","18.6050303984818","2.65656222846788","3","3","4400","0","Novices Hurdle","pressed leader to after 4 out, soon ridden and weakened, behind when pulled up before next","2","None","Left Handed",,"34","2","Beat All (USA)","Slight Undulations",,"Gelding","Binny Bay","Karinga Bay","126",
"2013-04-01","14:25:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div I)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","12","PU",,"Beyond The Creek","0","Bewley, G T","6","Bewley, Jonathon","7","147","40",,"0","5 mins 20.40s","320.4",,"0","20","PU","National Hunt","143.277899430616","9.79998975581184","3","3","4400","0","Novices Hurdle","mid-division on outside, chased leaders 5th to next, soon weakened and behind, pulled up 4 out","3","None","Left Handed",,"None","0","And Beyond (IRE)","Slight Undulations",,"Gelding","Bearami Creek (IRE)","Henbit (USA)","126",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","1st",,"Matthew Riley (IRE)","0","Kirby, P A","6","McGrath, Richard","0","154","1","(Fav)","0","5 mins 14.50s","314.5",,"0","20","1","National Hunt","2.07066583441678","1.17","3","3","4400","0","Novices Hurdle","in touch on inside, headway to track leader after 4 out, challenged when hit next, ridden after last, stayed on to lead final 75 yards","6","None","Left Handed",,"27","5","Dr Massini (IRE)","Slight Undulations","3119","Gelding","Helorhiwater (IRE)","Aristocracy (IRE)","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","2nd","0.75","Indian Castle (IRE)","0","McCain Jnr, D","5","Maguire, Jason","0","160","1.88",,"0","5 mins 14.50s","314.5","0.75","0","20","2","National Hunt","3.14644192118614","1.25","3","3","4400","0","Novices Hurdle","led, reminders after 4th, slightly hampered by loose horse before next, ridden and hard pressed after 2 out, kept on until headed and no extra final 75 yards","1","None","Left Handed",,"27","2","Dr Massini (IRE)","Slight Undulations","916","Gelding","Indian Legend (IRE)","Phardante (FR)","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","3rd","41","Swingbridge (IRE)","0","Grant, C","5","Brooke, Henry","0","154","40",,"0","5 mins 14.50s","314.5","41.75","0","20","3","National Hunt","112.709113320652","11.5","3","3","4400","0","Novices Hurdle","mid-division, driven and headway after 4 out, stayed on to take moderate 3rd after next, no chance with front pair","8","None","Left Handed",,"27","2","Milan","Slight Undulations","458","Gelding","Creative Approach (IRE)","Toulon","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","4th","15","Ben Akram (IRE)","0","Russell, Miss Lucinda V","5","Watters, Mr G B","7","147","20",,"0","5 mins 14.50s","314.5","56.75","0","20","4","National Hunt","30","3.65","3","3","4400","0","Novices Hurdle","mid-division, chased leaders after 4 out, kept on same pace from next, never on terms","2","None","Left Handed",,"15","3","Beneficial","Slight Undulations","229","Gelding","Ring Four (IRE)","Supreme Leader","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","5th","9","Blue Kascade (IRE)","0","Thomson, A M","6","Mania, Ryan","0","154","14",,"0","5 mins 14.50s","314.5","65.75","0","20","5","National Hunt","18.2818980272582","3.59197884642577","3","3","4400","0","Novices Hurdle","tracked leader to after 4 out, soon ridden, weakened from next","3","None","Left Handed",,"106","3","Kaieteur (USA)","Slight Undulations","0","Gelding","Lydia Blue (IRE)","Eves Error (IRE)","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","6th","20","Top Billing","0","Richards, N G","4","Harding, Brian","0","147","33",,"0","5 mins 14.50s","314.5","85.75","0","20","6","National Hunt","81.6167273431315","8.8","3","3","4400","0","Novices Hurdle","towards rear, struggling before 4 out, soon weakened, tailed off","12","None","Left Handed",,"30","6","Monsun (GER)","Slight Undulations","0","Gelding","La Gandilie (FR)","Highest Honor (FR)","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","7th","8","Silverton","0","Normile, Mrs L B","6","Voy, A L","3","144","50",,"0","5 mins 14.50s","314.5","93.75","0","20","7","National Hunt","160.034522025866","12.7123316323303","3","3","4400","0","Novices Hurdle","chased leaders to 4 out, soon weakened, tailed off","11","None","Left Handed",,"27","3","Silver Patriarch (IRE)","Slight Undulations","0","Mare","Gretton","Terimon","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","8th","2.5","Business Time","0","Burns, Hugh","7","England, Jonathan","5","149","50",,"0","5 mins 14.50s","314.5","96.25","0","20","8","National Hunt","243.244130243447","20.6809319583422","3","3","4400","0","Novices Hurdle","towards rear, weakening when mistake 4 out, tailed off","4","None","Left Handed",,"47","2","Definite Article","Slight Undulations","0","Gelding","Blue Shannon (IRE)","Be My Native (USA)","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","9th","1.25","Captain P K (IRE)","0","Kelly, Noel C","6","Fox, Derek R","7","147","50",,"0","5 mins 14.50s","314.5","97.5","0","20","9","National Hunt","237.767670713889","23","3","3","4400","0","Novices Hurdle","tracked leaders, lost place 5th, soon behind, weakened 4 out, tailed off","5","None","Left Handed",,"16","2","Turtle Island (IRE)","Slight Undulations",,"Gelding","Something Green (IRE)","Green Shoon","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","10th","47","Mobane Ali","0","Corbett, Mrs Susan","5","Corbett, James","7","140","100",,"0","5 mins 14.50s","314.5","144.5","0","20","10","National Hunt","1000","86.2111825356539","3","3","4400","0","Novices Hurdle","always in rear, weakened 4 out, tailed off","10","None","Left Handed",,"34","11","Ferrule (IRE)","Slight Undulations",,"Mare","Penteli","Double Trigger (IRE)","0",
"2013-04-01","14:55:00","Newcastle","F1 Signs & Digital Novices Hurdle  (Div II)","4yo+","Class 4",,"2m4f ","3119","Good To Soft","11","UR",,"Standintheband (IRE)","0","Alexander, N W","6","Alexander, Lucy","0","154","10",,"0","5 mins 14.50s","314.5",,"0","20","UR","National Hunt","13.5","2.4237474528121","3","3","4400","0","Novices Hurdle","tracked leaders, mistake and unseated rider 3rd","7","None","Left Handed",,"25","4","Old Vic","Slight Undulations",,"Gelding","Superior Dawn (IRE)","Mandalus (IRE)","0",
"2013-04-01","15:25:00","Newcastle","Johnny Ridley Handicap Chase ","5yo+","Class 5",,"2m.5f ","2144","Good To Soft","12","1st",,"Sleep In First (FR)","0","Ewart, J P L","7","Hughes, Brian","0","161","4","(Fav)","88","4 mins 18.00s","258",,"83.5","16.5","1","National Hunt","5.6","2.31967085019336","3","3","3630","0","Handicap Chase","tracked leaders, led 4 out, left 8 lengths clear next, well in command when blundered last, comfortably","2","None","Left Handed",,"29","18","Sleeping Car (FR)","Slight Undulations","2144","Gelding","First Union (FR)","Shafoun (FR)","93",
"2013-04-01","15:25:00","Newcastle","Johnny Ridley Handicap Chase ","5yo+","Class 5",,"2m.5f ","2144","Good To Soft","12","2nd","12","Arrow Barrow (IRE)","0","Wade, J","8","Renwick, Wilson","0","154","6",,"81","4 mins 18.00s","258","12","83.5","16.5","2","National Hunt","9","3.2","3","3","3630","0","Handicap Chase","held up behind, headway under pressure 4 out, left 8 lengths 2nd when hampered next, kept on same pace, no chance with winner","9","None","Left Handed",,"254","19","Moscow Society (USA)","Slight Undulations","630","Gelding","Miss Nee (IRE)","Strong Gale (IRE)","93",
"2013-04-01","15:25:00","Newcastle","Johnny Ridley Handicap Chase ","5yo+","Class 5",,"2m.5f ","2144","Good To Soft","12","3rd","10","Soul Angel","0","Forster, Miss S E","9","Lane, A P","0","157","25",,"84","4 mins 18.00s","258","22","83.5","16.5","3","National Hunt","44","12","3","3","3630","0","Handicap Chase","chased leaders, reminders 4th, ridden before 4 out, outpaced when hampred next, stayed on to take 3rd before last, no impression","5","None","Left Handed","Vsor","24","41","Tipsy Creek (USA)","Slight Undulations","315","Gelding","Over Keen","Keen","93",
"2013-04-01","15:25:00","Newcastle","Johnny Ridley Handicap Chase ","5yo+","Class 5",,"2m.5f ","2144","Good To Soft","12","4th","1.5","Prince Tam","0","Graham, Harriet/Rutherford, Gary","9","Rutherford, Gary","5","152","16",,"84","4 mins 18.00s","258","23.5","83.5","16.5","4","National Hunt","25","6.4","3","3","3630","0","Handicap Chase","held up towards rear, headway under pressure 5 out, kept on same pace from next, never on terms","6","None","Left Handed",,"30","39","Terimon","Slight Undulations","157","Gelding","Princess Maxine (IRE)","Horage","93",
"2013-04-01","15:25:00","Newcastle","Johnny Ridley Handicap Chase ","5yo+","Class 5",,"2m.5f ","2144","Good To Soft","12","5th","10","Overlaw","0","Coltherd, W S","11","England, Jonathan","5","161","8",,"93","4 mins 18.00s","258","33.5","83.5","16.5","5","National Hunt","10.7918754067191","3.35","3","3","3630","0","Handicap Chase","led, headed after 4th, led again 6th, headed 4 out, outpaced when hampered and left 3rd next, weakened and lost place before last","1","None","Left Handed",,"29","28","Overbury (IRE)","Slight Undulations","0","Gelding","Reprieve","Riberetto","93",
