racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","4yo+","Class 5",,"1m3f ","4187","Standard To Slow","7","2nd","0.75","Tequilamockingbird","4","Fellowes, Charlie","4","Mortensen, Mikkel","7","135","3",,"77","2 mins 23.78s","143.78","0.75","70","11","2","All Weather","0","0","2","0","2419","0","Handicap","midfield, ridden over 3f out, headway approaching final furlong, kept on and went second towards finish, no match for winner","1","Inside","Right Handed",,"23","16","New Approach (IRE)","Polytrack","1965","Filly","Tequila Sunrise","Dansili","77",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","4yo+","Class 5",,"1m3f ","4187","Standard To Slow","7","3rd","0.5","Sainte Colette","8","Candy, H","4","Tubb, Olivia","3","130","14",,"68","2 mins 23.78s","143.78","1.25","70","11","3","All Weather","0","0","2","0","2419","0","Handicap","pressed leader, ridden to lead after 2f, shaken up over 3f, headed inside final furlong, no extra and lost second towards finish","6","Inside","Right Handed","CkPc","54","6","Mastercraftsman (IRE)","Polytrack","982","Filly","La Chapelle (IRE)","Holy Roman Emperor (IRE)","77",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","4yo+","Class 5",,"1m3f ","4187","Standard To Slow","7","4th","0.75","Lednikov","6","Furtado, Ivan","5","Croot, Elle-May","0","129","8",,"64","2 mins 23.78s","143.78","2","70","11","4","All Weather","0","0","2","0","2419","0","Handicap","led, headed after 2f, ridden over 2f out, one-paced inside final furlong, just held fourth","8","Inside","Right Handed","Vsor","29","14","Footstepsinthesand","Polytrack","491","Gelding","Ledena","Pivotal","77",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","4yo+","Class 5",,"1m3f ","4187","Standard To Slow","7","5th","NSE","Genesius (IRE)","2","Prescott, Sir Mark","6","Cole, Morgan","0","142","2","(Fav)","77","2 mins 23.78s","143.78","2.0300000000000002","70","11","5","All Weather","0","0","2","0","2419","0","Handicap","towards rear, headway home turn, shaken up over 2f out, kept on towards finish, just denied fourth","2","Inside","Right Handed",,"22","29","Teofilo (IRE)","Polytrack","245","Gelding","Craic Agus Spraoi (IRE)","Intense Focus (USA)","77",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","4yo+","Class 5",,"1m3f ","4187","Standard To Slow","7","6th","0.5","Nasim","1","Appleby, M","4","Mohd, Shariq","5","130","8.5",,"70","2 mins 23.78s","143.78","2.5300000000000002","70","11","6","All Weather","0","0","2","0","2419","0","Handicap","chased leaders, ridden and weakened over 2f out","5","Inside","Right Handed","H+B","14","23","Galileo Gold","Polytrack","0","Gelding","Ashwaq","Sepoy (AUS)","77",
"2023-07-12","18:00:00","Kempton","Unibet - Proudly Supporting Women In Racing Apprentice Handicap","4yo+","Class 5",,"1m3f ","4187","Standard To Slow","7","7th","0.5","Silverscape","3","Teal, R A","4","Wright, Liam","3","134","4.5",,"72","2 mins 23.78s","143.78","3.0300000000000002","70","11","7","All Weather","0","0","2","0","2419","0","Handicap","slowly away, in rear, pushed along halfway, never on terms","4","Inside","Right Handed","CkPc","51","16","Cityscape","Polytrack","0","Gelding","Miss Minuty","Verglas (IRE)","77",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","1st",,"Works Of Art (IRE)","2","Balding, A M","2","Buick, William","0","128","0.83","(Fav)","0","1 mins 14.79s","74.79",,"0","6","1","All Weather","0","0","3","0","1320","0","Novices","prominent, ridden to challenge over 1f out, led inside final furlong, ran on well","9","Inside","Right Handed",,"35","1","Zoffany (IRE)","Polytrack","5346","Filly","Make Fast","Makfi","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","2nd","1.5","Zoumoon","10","Ferguson, James","2","Spencer, Jamie","0","128","6.5",,"0","1 mins 14.79s","74.79","1.5","0","6","2","All Weather","0","0","3","0","1320","0","Novices","prominent, led over 4f out, edged right over 1f out, headed inside final furlong, no impression on winner towards finish","11","Inside","Right Handed",,"49","1","Zoustar (AUS)","Polytrack","2510","Filly","Moons Of Jupiter (USA)","War Front (USA)","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","3rd","SH","Rawaasi (IRE)","11","Crisford, Simon","2","Atzeni, Andrea","0","128","3.33",,"0","1 mins 14.79s","74.79","1.55","0","6","3","All Weather","0","0","3","0","1320","0","Novices","edged left start, towards rear, headway on outside and edged right over 1f out, pressing for 2nd well inside final furlong, no impression on winner","7","Inside","Right Handed",,"None","0","Blue Point (IRE)","Polytrack","1255","Filly","Mannaal (IRE)","Dubawi (IRE)","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","4th","1.75","Zariela","9","Woods, S P C","2","Havlin, Robert","0","128","33",,"0","1 mins 14.79s","74.79","3.3","0","6","4","All Weather","0","0","3","0","1320","0","Novices","slowly into stride, in rear, switched left and headway over 1f out, went 4th well inside final furlong, nearest finish","10","Inside","Right Handed",,"None","0","Eqtidaar (IRE)","Polytrack","628","Filly","Zia (GER)","Grand Lodge (USA)","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","5th","0.75","Love Yours (IRE)","7","Beckett, R M","2","Crouch, Hector","0","128","16",,"0","1 mins 14.79s","74.79","4.05","0","6","5","All Weather","0","0","3","0","1320","0","Novices","held up in touch in mid-division, switched left over 2f out, headway over 1f out, stayed on same pace final furlong","4","Inside","Right Handed",,"15","2","Invincible Spirit (IRE)","Polytrack","0","Filly","Rekindle","Frankel","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","6th","0.75","Quiet Affair","6","Murphy, Amy","2","Egan, David","0","128","50",,"0","1 mins 14.79s","74.79","4.8","0","6","6","All Weather","0","0","3","0","1320","0","Novices","awkward start, towards rear, headway over 1f out, no extra well inside final furlong","6","Inside","Right Handed"," TT","23","2","Equiano (FR)","Polytrack","0","Filly","Freckles","Arakan (USA)","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","7th","1","Damia","5","Foy, Kevin","2","Davies, Harry","3","125","16",,"0","1 mins 14.79s","74.79","5.8","0","6","7","All Weather","0","0","3","0","1320","0","Novices","took keen hold, led, headed over 4f out, ridden over 2f out, weakened inside final furlong","2","Inside","Right Handed",,"82","1","Territories (IRE)","Polytrack","0","Filly","Graine De Maille (IRE)","Pivotal","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","8th","4","Call Me The Breeze","8","Walker, Ed","2","Marquand, Tom","0","128","12",,"0","1 mins 14.79s","74.79","9.8","0","6","8","All Weather","0","0","3","0","1320","0","Novices","chased leaders, went 2nd over 3f out, weakened over 1f out","1","Inside","Right Handed",,"None","0","Iffraaj","Polytrack","0","Filly","Perfect Blessings (IRE)","Kheleyf (USA)","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","9th","1.25","Nassau Bay","1","Furtado, Ivan","2","Croot, Elle-May","7","121","80",,"0","1 mins 14.79s","74.79","11.05","0","6","9","All Weather","0","0","3","0","1320","0","Novices","in touch in mid-division, switched right 2f out, weakened over 1f out","5","Inside","Right Handed",,"None","0","Washington Dc (IRE)","Polytrack",,"Filly","Oneroa (IRE)","Dandy Man (IRE)","0",
"2023-07-12","18:30:00","Kempton","Unibet/British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","2yo","Class 4",,"6f ","5346","Standard To Slow","10","10th","SH","So Obsessed (IRE)","3","Botti, M","2","Cole, Morgan","7","121","25",,"0","1 mins 14.79s","74.79","11.1","0","6","10","All Weather","0","0","3","0","1320","0","Novices","slowly away, held up in rear, well beaten over 1f out","8","Inside","Right Handed",,"None","0","Invincible Army (IRE)","Polytrack",,"Filly","Red Savina","Exceed And Excel (AUS)","0",
"2023-07-12","19:00:00","Kempton","Unibet 3 Uniboosts Per Day EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m3f ","20616","Standard To Slow","5","1st",,"Lions Pride","1","Gosden, John and Thady","3","Havlin, Robert","0","133","0.57","(Fav)","0","2 mins 24.10s","144.1",,"0","11","1","All Weather","0","0","2","0","2419","0","Novices","slowly into stride, held up in touch, switched left over 2f out, soon led, quickened clear over 1f out, comfortably","3","Inside","Right Handed",,"64","1","Roaring Lion (USA)","Polytrack","20616","Colt","Crimson Ribbon (USA)","Lemon Drop Kid (USA)","81",
"2023-07-12","19:00:00","Kempton","Unibet 3 Uniboosts Per Day EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m3f ","20616","Standard To Slow","5","2nd","3","Middle Earth","3","Gosden, John and Thady","3","Fallon, Cieren","0","133","2.25",,"0","2 mins 24.10s","144.1","3","0","11","2","All Weather","0","0","2","0","2419","0","Novices","slowly into stride, held up in touch, headway to press leader over 7f out, led over 2f out, soon headed, no impression on winner from over 1f out, kept on","4","Inside","Right Handed",,"25","1","Roaring Lion (USA)","Polytrack","9668","Colt","Roheryn (IRE)","Galileo (IRE)","81",
"2023-07-12","19:00:00","Kempton","Unibet 3 Uniboosts Per Day EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m3f ","20616","Standard To Slow","5","3rd","NSE","The Goat","2","Balding, A M","3","Buick, William","0","133","5",,"81","2 mins 24.10s","144.1","3.03","0","11","3","All Weather","0","0","2","0","2419","0","Novices","led, headed over 2f out, no impression on winner over 1f out, kept on","6","Inside","Right Handed",,"25","3","Cracksman","Polytrack","4836","Colt","My Hope (USA)","Afleet Alex (USA)","81",
"2023-07-12","19:00:00","Kempton","Unibet 3 Uniboosts Per Day EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m3f ","20616","Standard To Slow","5","4th","23","Kerry Moon","7","King, A","3","Crowley, Jim","0","133","50",,"0","2 mins 24.10s","144.1","26.03","0","11","4","All Weather","0","0","2","0","2419","0","Novices","chased leader until over 7f out, outpaced over 3f out, weakened over 2f out","2","Inside","Right Handed",,"None","0","Sea The Moon (GER)","Polytrack","2416","Gelding","Cosmea","Compton Place","81",
"2023-07-12","19:00:00","Kempton","Unibet 3 Uniboosts Per Day EBF Novice Stakes (GBB Race)","3yo+","Class 2",,"1m3f ","20616","Standard To Slow","5","5th","2.5","Star Turn","6","King, A","3","Hutchinson, Callum","0","133","250",,"0","2 mins 24.10s","144.1","28.53","0","11","5","All Weather","0","0","2","0","2419","0","Novices","in rear, green at times, pushed along over 4f out, well beaten final 3f","5","Inside","Right Handed",,"40","1","Zoustar (AUS)","Polytrack","1208","Gelding","Thousandkissesdeep (IRE)","Night Shift (USA)","81",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 3",,"2m ","7731","Standard To Slow","8","1st",,"Melakaz (IRE)","1","Stephens, Robert","5","Crowley, Jim","0","126","3","(Fav)","78","3 mins 29.43s","209.43",,"80","16","1","All Weather","0","0","3","0","3518","0","Handicap","rear of mid-division, headway and switched right over 2f out, led over 1f out, stayed on well inside final furlong","7","Inside","Right Handed",,"47","14","Markaz (IRE)","Polytrack","7731","Gelding","Melatonina (IRE)","King Charlemagne (USA)","87",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 3",,"2m ","7731","Standard To Slow","8","2nd","1.5","Zain Nights","4","Charlton, Roger/Harry","4","Buick, William","0","133","4.5",,"85","3 mins 29.43s","209.43","1.5","80","16","2","All Weather","0","0","3","0","3518","0","Handicap","led 1f, prominent, not much room over 2f out, every chance over 1f out, no impression on winner well inside final furlong","3","Inside","Right Handed","CkPc","31","13","Decorated Knight","Polytrack","3626","Gelding","Missy O Gwaun (IRE)","Kings Best (USA)","87",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 3",,"2m ","7731","Standard To Slow","8","3rd","1.5","Motazzen (IRE)","5","Baker, George","5","Cosgrave, Pat","0","126","9",,"78","3 mins 29.43s","209.43","3","80","16","3","All Weather","0","0","3","0","3518","0","Handicap","mid-division, switched left and headway over 2f out, 3rd over 1f out, kept on","5","Inside","Right Handed","Vsor TT","35","9","Dubawi (IRE)","Polytrack","1814","Gelding","Yaazy (IRE)","Teofilo (IRE)","87",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 3",,"2m ","7731","Standard To Slow","8","4th","1.25","Citizen General (IRE)","3","Dunlop, E A L","4","Atzeni, Andrea","0","130","12",,"82","3 mins 29.43s","209.43","4.25","80","16","4","All Weather","0","0","3","0","3518","0","Handicap","slowly into stride, in rear, switched right and headway over 1f out, stayed on same pace inside final furlong","4","Inside","Right Handed","Vsor","11","13","Camelot","Polytrack","906","Gelding","Capriole","Noverre (USA)","87",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 3",,"2m ","7731","Standard To Slow","8","5th","0.75","Wholeofthemoon (IRE)","2","Hughes, Richard","4","Egan, David","0","126","3.5",,"78","3 mins 29.43s","209.43","5","80","16","5","All Weather","0","0","3","0","3518","0","Handicap","prominent early, chased leaders, ridden 2f out, stayed on same pace final furlong","6","Inside","Right Handed",,"25","12","Zoffany (IRE)","Polytrack","453","Gelding","Shared Experience","Ravens Pass (USA)","87",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 3",,"2m ","7731","Standard To Slow","8","6th","4","Fairmac","6","Johnston, Charlie","5","Norton, Francis","0","125","12",,"77","3 mins 29.43s","209.43","9","80","16","6","All Weather","0","0","3","0","3518","0","Handicap","took keen hold, led after 1f, headed over 2f out, weakened inside final furlong","8","Inside","Right Handed","Blnk","17","43","Lethal Force (IRE)","Polytrack","226","Gelding","Kenyan Cat","One Cool Cat (USA)","87",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 3",,"2m ","7731","Standard To Slow","8","7th","0.5","First Emperor","8","Ryan, J","4","Havlin, Robert","0","135","7.5",,"87","3 mins 29.43s","209.43","9.5","80","16","7","All Weather","0","0","3","0","3518","0","Handicap","tracked leaders, went 2nd over 14f out, ridden to lead 2f out, headed over 1f out, weakened inside final furlong","1","Inside","Right Handed"," TT","18","21","Galileo (IRE)","Polytrack","0","Colt","Sky Lantern (IRE)","Red Clubs (IRE)","87",
"2023-07-12","19:30:00","Kempton","Unibet More Boosts In More Races Handicap","4yo+","Class 3",,"2m ","7731","Standard To Slow","8","8th","6","Legendary Day","7","Keatley, Adrian Paul","5","Marquand, Tom","0","133","6.5",,"85","3 mins 29.43s","209.43","15.5","80","16","8","All Weather","0","0","3","0","3518","0","Handicap","in rear, pushed along over 3f out, well beaten final 2f","2","Inside","Right Handed","CkPc TT","11","26","Adaay (IRE)","Polytrack","0","Gelding","Dubai Legend","Cadeaux Genereux","87",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","12","1st",,"Double Down (IRE)","5","Ward, Tom","3","Crowley, Jim","0","127","2.5","(Fav)","57","1 mins 40.08s","100.08",,"61.5","8","1","All Weather","0","0","3","0","1760","0","Handicap","mid-division, headway over 1f out, led inside final furlong, won going away","13","Inside","Right Handed","Vsor","20","10","Fast Company (IRE)","Polytrack","3140","Gelding","Dinaria (IRE)","Holy Roman Emperor (IRE)","67",
"2023-07-12","20:00:00","Kempton","Unibet More Extra Place Races Handicap","3yo","Class 6",,"1m ","3140","Standard To Slow","12","2nd","2.5","Chalk Mountain","1","Kittow, W S","3","Davies, Harry","3","128","6",,"61","1 mins 40.08s","100.08","2.5","61.5","8","2","All Weather","0","0","3","0","1760","0","Handicap","tracked leaders, driven and every chance over 1f out, lost place over 1f out, weakened inside final furlong","9","Inside","Right Handed","CkPc","20","8","Outstrip","Polytrack","1474","Gelding","Perfect Muse","Oasis Dream","67",
