racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2013-05-30","16:50:00","Lingfield","BetVictor E Is For Elephant Median Auction Maiden Stakes ","2yo","Class 6",,"6f ","2045","Standard","8","6th","2.5","Speed Society","2","Boyle, J R","2","Cosgrave, Pat","0","131","25",,"0","1 mins 12.92s","72.92","7.55","0","6","6","All Weather","55","8.2","3","3","1320","0","Maiden","slowly away, detatched in rear, never a factor","3","Inside","Left Handed",,"None","0","Bertolini (USA)","Polytrack","0","Colt","Tamara","Marju (IRE)","0",
"2013-05-30","16:50:00","Lingfield","BetVictor E Is For Elephant Median Auction Maiden Stakes ","2yo","Class 6",,"6f ","2045","Standard","8","7th","8","Crazy Brenda (IRE)","9","Kirk, S","2","Fortune, Jimmy","0","126","33",,"0","1 mins 12.92s","72.92","15.55","0","6","7","All Weather","59.9183129206207","7.95343205834273","3","3","1320","0","Maiden","always towards rear","5","Inside","Left Handed",,"None","0","Amadeus Wolf","Polytrack","0","Filly","Glencoe Solas (IRE)","Night Shift (USA)","0",
"2013-05-30","16:50:00","Lingfield","BetVictor E Is For Elephant Median Auction Maiden Stakes ","2yo","Class 6",,"6f ","2045","Standard","8","8th","5","My My My Diliza","8","Moore, J S","2","Atzeni, Andrea","0","126","25",,"0","1 mins 12.92s","72.92","20.55","0","6","8","All Weather","34.846470899","5.57042176962649","3","3","1320","0","Maiden","dwelt, outpaced in rear, struggling halfway, never a factor","7","Inside","Left Handed",,"None","0","Sakhees Secret","Polytrack","0","Filly","Diliza","Dilum (USA)","0",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","1st",,"Miss Avonbridge (IRE)","1","Dascombe, Tom","3","Kingscote, Richard","0","123","4",,"65","1 mins 24.66s","84.66",,"68","7","1","All Weather","6.333858909","2.46","3","3","1540","0","Handicap","made all, ridden when challenged entering final furlong, stayed on strongly","9","Inside","Left Handed",,"194","2","Avonbridge","Polytrack","3409","Filly","Red Planet","Pivotal","75",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","2nd","1.25","Summer Dream (IRE)","9","Botti, M","3","Kirby, Adam","0","131","6",,"73","1 mins 24.66s","84.66","1.25","68","7","2","All Weather","8.6","2.6654994004191","3","3","1540","0","Handicap","steadied in rear, headway when not clear run over 1f out, chased winner inside final furlong, nearest finish","2","Inside","Left Handed","Blnk","26","7","Oasis Dream","Polytrack","1006","Filly","Star On Stage","Sadlers Wells (USA)","75",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","3rd","NK","Olympic Jule","6","Dunlop, H J L","3","Gannon, Catherine","0","128","25",,"70","1 mins 24.66s","84.66","1.4","68","7","3","All Weather","35.4326446968829","7.16111122939399","3","3","1540","0","Handicap","prominent, ridden to challenge over 1f out, kept on same pace final furlong","4","Inside","Left Handed",,"250","4","Shamardal (USA)","Polytrack","504","Filly","Jules (IRE)","Danehill (USA)","75",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","4th","HD","Moma Lee","3","Gosden, John and Thady","3","Buick, William","0","125","3",,"67","1 mins 24.66s","84.66","1.5","68","7","4","All Weather","5.1","1.88","3","3","1540","0","Handicap","in touch, effort over 1f out, never on terms","6","Inside","Left Handed",,"17","4","Duke Of Marmalade (IRE)","Polytrack","0","Filly","Comeraincomeshine (IRE)","Night Shift (USA)","75",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","5th","NK","Lucky Di","2","Hedger, P R","3","ONeill, Dane","0","133","20",,"75","1 mins 24.66s","84.66","1.65","68","7","5","All Weather","26","5.2","3","3","1540","0","Handicap","mid-division, driven and headway over 2f out, stayed on well, never nearer","1","Inside","Left Handed",,"14","10","Araafa (IRE)","Polytrack","0","Filly","Lucky Date (IRE)","Halling (USA)","75",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","6th","HD","Glossy Posse","5","Hannon, R","3","Twiston-Davies, Mr W","5","119","12",,"66","1 mins 24.66s","84.66","1.75","68","7","6","All Weather","15.3644337723634","3.60897906952072","3","3","1540","0","Handicap","tracked leader, switched left to challenge over 1f out, faded final furlong","7","Inside","Left Handed",,"17","9","Dubawi (IRE)","Polytrack","0","Filly","Nouvelle Lune","Fantastic Light (USA)","75",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","7th","1","Bright Glow","8","Lanigan, D R","3","Durcan, Ted","0","128","2.5","(Fav)","70","1 mins 24.66s","84.66","2.75","68","7","7","All Weather","3.46765798447173","1.48162755389909","3","3","1540","0","Handicap","towards rear, never nearer","3","Inside","Left Handed",,"8","5","Exceed And Excel (AUS)","Polytrack","0","Filly","Lighthouse","Warning","75",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","8th","0.75","Puteri Nur Laila (IRE)","4","Cole, P F I","3","Probert, David","0","120","50",,"62","1 mins 24.66s","84.66","3.5","68","7","8","All Weather","170","16.0672872648574","3","3","1540","0","Handicap","in rear, under pressure over 2f out, headway over 1f out, soon no impression","10","Inside","Left Handed",,"22","11","Strategic Prince","Polytrack","0","Filly","Asian Lady","Kyllachy","75",
"2013-05-30","17:20:00","Lingfield","BetVictor Bewick Fillies Handicap ","3yo","Class 5",,"7f ","3409","Standard","9","9th","3","Gift Of Music (IRE)","7","Eustace, J M P","3","Queally, T P","0","126","8",,"68","1 mins 24.66s","84.66","6.5","68","7","9","All Weather","11.1221181261336","2.904969892","3","3","1540","0","Handicap","mid-division, weakened over 2f out","5","Inside","Left Handed",,"17","3","Cadeaux Genereux","Polytrack",,"Filly","Loch Verdi","Green Desert (USA)","75",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","1st",,"Copperwood","10","Johnston, M","8","Kirby, Adam","0","128","5",,"65","1 mins 37.13s","97.13",,"66","8","1","All Weather","9","2.46","3","3","1760","0","Handicap","always prominent, led over 1f out, stayed on strongly","8","Outside","Left Handed",,"17","89","Bahamian Bounty","Polytrack","2727","Gelding","Sophielu","Rudimentary (USA)","70",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","2nd","1.25","Vastly (USA)","1","Feilden, Miss J","4","ONeill, Dane","0","133","8",,"70","1 mins 37.13s","97.13","1.25","66","8","2","All Weather","9.51710161543873","2.88028909587227","3","3","1760","0","Handicap","tracked leader, ridden to challenge over 1f out, kept on well","1","Outside","Left Handed",,"20","4","Mizzen Mast (USA)","Polytrack","805","Colt","Valentine Band (USA)","Dixieland Band (USA)","70",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","3rd","0.75","Titan Triumph","9","Attwater, M J","9","Quinn, Jimmy","0","129","20",,"66","1 mins 37.13s","97.13","2","66","8","3","All Weather","39.6774248131682","7","3","3","1760","0","Handicap","held up in rear, headway over 1f out, ran on, never nearer","5","Outside","Left Handed"," TT","48","62","Zamindar (USA)","Polytrack","403","Gelding","Triple Green","Green Desert (USA)","70",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","4th","SH","Kakapuka","7","Murphy, Anabel K","6","Baker, George","0","132","7.5",,"69","1 mins 37.13s","97.13","2.05","66","8","4","All Weather","10.822215931","3","3","3","1760","0","Handicap","led, ridden and headed over 1f out, weakened final furlong","3","Outside","Left Handed",,"29","34","Shinko Forest (IRE)","Polytrack","0","Gelding","No Rehearsal (FR)","Baillamont (USA)","70",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","5th","1","Menelik (IRE)","2","Dascombe, Tom","4","Kingscote, Richard","0","124","2.5","(Fav)","61","1 mins 37.13s","97.13","3.05","66","8","5","All Weather","3.81178812514201","1.93","3","3","1760","0","Handicap","took keen hold in mid-division, effort on inside over 1f out, never on terms","10","Outside","Left Handed","Vsor","194","5","Oasis Dream","Polytrack","0","Gelding","Chica Roca (USA)","Woodman (USA)","70",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","6th","0.75","Mafi (IRE)","6","Hoad, M R","5","Havlin, Robert","0","129","10",,"66","1 mins 37.13s","97.13","3.8","66","8","6","All Weather","14.7253706171771","3.1","3","3","1760","0","Handicap","chased leaders, effort over 1f out, soon one pace","6","Outside","Left Handed"," TT","20","31","Modigliani (USA)","Polytrack","0","Gelding","Yulara (IRE)","Night Shift (USA)","70",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","7th","SH","Derfenna Art (IRE)","8","Durack, S","4","Fenton, Micky","0","128","12",,"65","1 mins 37.13s","97.13","3.85","66","8","7","All Weather","15.8286760182662","3.78858794681768","3","3","1760","0","Handicap","mid-division, headway halfway, soon chasing leaders, weakened over 1f out","7","Outside","Left Handed"," TT","8","16","Excellent Art","Polytrack","0","Gelding","Cordelia","Green Desert (USA)","70",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","8th","0.5","Midnight Feast","4","Carter, Lee","5","Fox, Kieren","0","132","3",,"69","1 mins 37.13s","97.13","4.35","66","8","8","All Weather","4.2","1.68055107042108","3","3","1760","0","Handicap","held up in rear, headway to chase leaders over 1 out, weakened final furlong","2","Outside","Left Handed","Vsor","20","21","Ishiguru (USA)","Polytrack","0","Gelding","Princes Feather (IRE)","Cadeaux Genereux","70",
"2013-05-30","17:55:00","Lingfield","BetVictor Kate Firth Memorial Handicap ","4yo+","Class 5",,"1m ","2727","Standard","9","9th","SH","Yajber (USA)","5","Poulton, Jamie","4","Gannon, Catherine","0","129","33",,"66","1 mins 37.13s","97.13","4.4","66","8","9","All Weather","45.7344526031055","11","3","3","1760","0","Handicap","always in rear","4","Outside","Left Handed",,"456","4","Aljabr (USA)","Polytrack",,"Gelding","Futuh (USA)","Diesis","70",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","1st",,"Tight Lipped (IRE)","8","Eustace, J M P","4","Tate, Ryan","5","128","6.5",,"75","2 mins 16.08s","136.08",,"73","10","1","Flat","9.16649050484426","2.42","3","3","2207","0","Handicap","made all, ridden 2f out, edged right under pressure inside final furlong, driven and stayed on well","1","Inside","Right Handed",,"14","25","Dark Angel (IRE)","Slight Undulations","3235","Gelding","Kayoko (IRE)","Shalford (IRE)","75",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","2nd","0.75","Choral Festival","9","Bridger, J / Cook, R","7","Levey, S M","0","127","10",,"69","2 mins 16.08s","136.08","0.75","73","10","2","Flat","11.3654439782321","3.24871050082395","3","3","2207","0","Handicap","in touch in 5th, headway 2f out, soon switched right to inside, chased winner over 1f out, short of room on innner and switched left inside final furlong, stayed on but not quite going pace to challenge","8","Inside","Right Handed",,"3","64","Pivotal","Slight Undulations","962","Mare","Choirgirl","Unfuwain (USA)","75",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","3rd","1.5","Mountain Range (IRE)","4","Musson, W J","5","Guillambert, J-P","0","122","8",,"64","2 mins 16.08s","136.08","2.25","73","10","3","Flat","11","3.04709746186872","3","3","2207","0","Handicap","held up towards rear, progress on inside over 1f out, stayed on inside final furlong, went 3rd final strides, not pace to reach leading duo","10","Inside","Right Handed",,"45","23","High Chaparral (IRE)","Slight Undulations","481","Gelding","Tuscany Lady (IRE)","Danetime (IRE)","75",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","4th","HD","Syncopate","5","Sly, Mrs P","4","Sweeney, Fergus","0","130","12",,"72","2 mins 16.08s","136.08","2.35","73","10","4","Flat","14.9449811058282","3.95","3","3","2207","0","Handicap","slowly into stride, took keen hold and soon recovered to chase leaders on outside, ridden and stayed on same pace inside final furlong, lost 3rd final strides","6","Inside","Right Handed",,"28","8","Oratorio (IRE)","Slight Undulations","240","Gelding","Millistar","Galileo (IRE)","75",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","5th","0.5","My Lord","7","Dace, L A","5","Hughes, Richard","0","129","10",,"71","2 mins 16.08s","136.08","2.85","73","10","5","Flat","13.5","4.07834980828578","3","3","2207","0","Handicap","steaided start, held up in rear, headway on outside 2f out, switched left over 1f out, stayed on inside final furlong, never going pace to reach leaders","7","Inside","Right Handed",,"75","39","Ishiguru (USA)","Slight Undulations","0","Gelding","Lady Smith","Greensmith","75",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","6th","HD","Tafawuk (USA)","10","Varian, Roger","4","Moore, Ryan","0","131","4",,"73","2 mins 16.08s","136.08","2.95","73","10","6","Flat","5.1","2.04","3","3","2207","0","Handicap","chased winner, ridden and lost 2nd over 1f out, weakened final 100 yards","5","Inside","Right Handed",,"27","6","Nayef (USA)","Slight Undulations","0","Gelding","Yaqeen","Green Desert (USA)","75",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","7th","1.25","Bobbyscot (IRE)","2","Moore, G L","6","Hitchcott, Sam","0","133","25",,"75","2 mins 16.08s","136.08","4.2","73","10","7","Flat","30.728352125","7.2","3","3","2207","0","Handicap","took keen hold, held up in last pair, outpaced over 2f out, never on terms","2","Inside","Right Handed",,"176","13","Alhaarth (IRE)","Slight Undulations","0","Gelding","Sogno Verde (IRE)","Green Desert (USA)","75",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","8th","8","Significant Move","6","Kittow, W S","6","Callan, N","0","131","2","(Fav)","73","2 mins 16.08s","136.08","12.2","73","10","8","Flat","3.14002947970463","1.42812000213353","3","3","2207","0","Handicap","chased leaders in 4th, ridden 2f out, weakened soon after","4","Inside","Right Handed","Hood","19","21","Motivator","Slight Undulations","0","Gelding","Strike Lightly","Rainbow Quest (USA)","75",
"2013-05-30","18:10:00","Sandown","Cantor Capital Handicap  (Jockey Club Grassroots Middle Distance Series Qualifier)","4yo+","Class 5",,"1m2f ","3235","Good To Soft","9","9th","3.5","Rezwaan","3","McGrath, M J","6","Curtis, Ned","7","125","25",,"74","2 mins 16.08s","136.08","15.7","73","10","9","Flat","39.7113766261228","8","3","3","2207","0","Handicap","held up towards rear, weakened over 2f out","3","Inside","Right Handed","Blnk Eye","35","42","Alhaarth (IRE)","Slight Undulations",,"Gelding","Nasij (USA)","Elusive Quality (USA)","75",
"2013-05-30","18:40:00","Sandown","Cantor Fitzgerald Equities National Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Soft","5","1st",,"Rizeena (IRE)","2","Brittain, C E","2","Moore, Ryan","0","121","2.25",,"0","1 mins 3.57s","63.57",,"0","5","1","Flat","3.46427054739388","1.24340963764655","2","3","1106","0","Non-Handicap","made all on rail, pushed clear final furlong, ran on strongly, unchallenged","8","Far Side","Straight",,"20","2","Iffraaj","Slight Undulations","14461","Filly","Serenas Storm (IRE)","Statue Of Liberty (USA)","0",
"2013-05-30","18:40:00","Sandown","Cantor Fitzgerald Equities National Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Soft","5","2nd","3","Andhesontherun (IRE)","5","Varian, Roger","2","Atzeni, Andrea","0","126","5",,"0","1 mins 3.57s","63.57","3","0","5","2","Flat","7.03421969166663","1.65200036857339","2","3","1106","0","Non-Handicap","took keen hold, held up in last pair on rails, headway over 1f out, ridden and stayed on to 3rd inside final furlong, almost snatched 2nd, no chance with winner","1","Far Side","Straight",,"10","1","Captain Rio","Slight Undulations","5483","Colt","Harvest Joy (IRE)","Daggers Drawn (USA)","0",
"2013-05-30","18:40:00","Sandown","Cantor Fitzgerald Equities National Stakes  (Listed Race)","2yo","Class 1","Listed Race","5f ","14461","Good To Soft","5","3rd","SH","Eastern Impact (IRE)","6","Fahey, R A","2","Hamilton, Tony","0","126","7.5",,"0","1 mins 3.57s","63.57","3.05","0","5","3","Flat","9.4","2.195075108","2","3","1106","0","Non-Handicap","went right and awkward leaving stalls, chased winner, ridden and no impression over 1f out, just held on for 2nd","2","Far Side","Straight",,"35","1","Bahamian Bounty","Slight Undulations","2744","Colt","Kate The Great","Xaar","0",
