racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","1st",,"Tenerife Sunshine","6","Johnston, Charlie","3","Stott, Kevin","0","132","6",,"82","2 mins 21.00s","141",,"80","11","1","All Weather","0","0","3","0","2419","0","Handicap","held up towards rear, pushed along over 3f out, stayed on under pressure between horses over 1f out, led final 100 yards, won going away","2","Inside","Right Handed",,"326","3","Lope De Vega (IRE)","Polytrack","6281","Colt","Yarrow (IRE)","Sea The Stars (IRE)","85",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","2nd","1.25","Maso Bastie","2","Fanshawe, J R","3","Shepherd, Callum","0","135","5",,"85","2 mins 21.00s","141","1.25","80","11","2","All Weather","0","0","3","0","2419","0","Handicap","raced keenly tracking leaders in 5th, headway over 1f out, led inside final furlong, headed and not pace of winner final 100 yards","1","Inside","Right Handed","Vsor","26","5","Churchill (IRE)","Polytrack","2947","Gelding","Opportuna","Rock Hard Ten (USA)","85",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","3rd","NK","God Of Fire (IRE)","8","Williams, S C","3","Levey, S M","0","127","25",,"77","2 mins 21.00s","141","1.4","80","11","3","All Weather","0","0","3","0","2419","0","Handicap","held up in rear, headway out wide over 1f out, stayed on inside final furlong, edged right and kept on same pace in 3rd inside final furlong","9","Inside","Right Handed"," TT","14","7","Muhaarar","Polytrack","1472","Colt","Loreto (IRE)","Holy Roman Emperor (IRE)","85",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","4th","1.75","Urban Outlook","1","Balding, A M","3","Probert, David","0","128","6",,"78","2 mins 21.00s","141","3.15","80","11","4","All Weather","0","0","3","0","2419","0","Handicap","tracked leaders on inside, pushed along and outpaced over 3f out, rallied on inside over 2f out, weakened inside final furlong","8","Inside","Right Handed",,"180","3","Cityscape","Polytrack","737","Gelding","Casual Glance","Sinndar (IRE)","85",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","5th","NSE","Band Of Steel","5","Woods, S P C","3","Havlin, Robert","0","131","4","(Fav)","81","2 mins 21.00s","141","3.18","80","11","5","All Weather","0","0","3","0","2419","0","Handicap","pulled hard, tracked leader, led 6f out, went clear 4f out, reduced lead and ridden inside final 2f, headed and weakened inside final furlong","4","Inside","Right Handed","Hood TT","20","6","Golden Horn","Polytrack","367","Colt","Shamas Crown (IRE)","New Approach (IRE)","85",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","6th","1.5","Carbis Bay","7","Botti, M","3","Crouch, Hector","0","130","6.5",,"80","2 mins 21.00s","141","4.680000000000001","80","11","6","All Weather","0","0","3","0","2419","0","Handicap","slowly into stride, held up in last pair, headway between horses inside final 2f, over 1f out, soon ridden, run flattened out and weakened final furlong","6","Inside","Right Handed",,"20","4","Siyouni (FR)","Polytrack","0","Colt","Lady Darshaan (IRE)","High Chaparral (IRE)","85",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","7th","6.5","Entrancement (FR)","3","Menuisier, David","3","Sayette, B D L","0","131","16",,"81","2 mins 21.00s","141","11.180000000000001","80","11","7","All Weather","0","0","3","0","2419","0","Handicap","tracked leaders out wide, went 2nd over 2f out until inside final 2f, weakened quickly soon after","3","Inside","Right Handed",,"27","10","Expert Eye","Polytrack","0","Filly","Entree","Halling (USA)","85",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","8th","2.25","Zodiac Star (IRE)","4","King, A","3","Ryan, Rossa","0","130","5.5",,"80","2 mins 21.00s","141","13.430000000000001","80","11","8","All Weather","0","0","3","0","2419","0","Handicap","mid-division on inside, pushed along over 2f out, not clear run and switched right inside final 2f, soon chasing leaders, ridden and weakened over 1f out","5","Inside","Right Handed","Hood","60","4","Kodiac","Polytrack","0","Gelding","An Cailin Orga (IRE)","Galileo (IRE)","85",
"2023-08-30","20:30:00","Kempton","Try Unibets New Acca Boosts Handicap","3yo","Class 4",,"1m3f ","6281","Standard To Slow","9","9th","9.5","Its All About You (IRE)","9","Charlton, Roger/Harry","3","Doyle, James","0","130","8",,"80","2 mins 21.00s","141","22.93","80","11","9","All Weather","0","0","3","0","2419","0","Handicap","led until 6f out, chased leader who went clear 4f out, soon pushed along, ridden and lost 2nd inside final 2f, weakened quickly and slightly hampered over 1f out","7","Inside","Right Handed",,"68","6","Highland Reel (IRE)","Polytrack",,"Gelding","Three Moons (IRE)","Montjeu (IRE)","85",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","1st",,"Diamond Dreamer","3","Chamings, P R","3","Probert, David","0","129","18",,"54","1 mins 13.57s","73.57",,"58.5","6","1","All Weather","0","0","3","0","1320","0","Handicap","chased leaders on inside, ridden to lead inside final furlong, driven out","9","Inside","Right Handed","Blnk","12","7","Oasis Dream","Polytrack","3140","Gelding","Diamond Blaise","Iffraaj","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","2nd","NK","Gustav Ucicky (IRE)","2","Kelleway, Miss Gay","3","Loughnane, Mr Billy","3","131","6",,"59","1 mins 13.57s","73.57","0.15","58.5","6","2","All Weather","0","0","3","0","1320","0","Handicap","held up in mid-division, good headway out wide over 1f out, stayed on inside final furlong, always just held","3","Inside","Right Handed","Hood","57","13","Gustav Klimt (IRE)","Polytrack","1474","Gelding","Dancing Mo (IRE)","Danehill Dancer (IRE)","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","3rd","1.5","Exorbitant","6","Cox, C G","3","Ryan, Rossa","0","133","3.33",,"58","1 mins 13.57s","73.57","1.65","58.5","6","3","All Weather","0","0","3","0","1320","0","Handicap","dwelt and switched right start, held up towards rear, headway between horses inside final furlong, running on when not clearest of runs inside final furlong, kept on into 3rd towards finish","8","Inside","Right Handed",,"21","5","Exceed And Excel (AUS)","Polytrack","736","Colt","Quinta Verde (IRE)","Tamayuz","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","4th","HD","Ben Dikduk (IRE)","9","Haynes, Alice","3","ONeill, K T","0","135","50",,"60","1 mins 13.57s","73.57","1.75","58.5","6","4","All Weather","0","0","3","0","1320","0","Handicap","switched right after start, raced keenly and held up in rear, headway on inside when carried right over 1f out, strong run between horses inside final furlong, finished well, just missed 3rd","1","Inside","Right Handed","Hood","25","7","New Approach (IRE)","Polytrack","368","Gelding","Halima Hatun (USA)","Algorithms (USA)","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","5th","HD","Poweredbylove","8","Cowell, R M H","3","Shepherd, Callum","0","134","22",,"59","1 mins 13.57s","73.57","1.85","58.5","6","5","All Weather","0","0","3","0","1320","0","Handicap","chased leader, ridden to lead over 1f out, headed inside final furlong, lost 2nd final 110 yards, weakened and lost two further places towards finish","6","Inside","Right Handed","Vsor","52","8","Cracksman","Polytrack","184","Filly","Sitar","Aqlaam","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","6th","HD","Haulfronhobbs","11","Dwyer, C A","3","Cherchi, Stefano","0","123","16",,"48","1 mins 13.57s","73.57","1.9500000000000002","58.5","6","6","All Weather","0","0","3","0","1320","0","Handicap","held up in rear and keen, headway when not clear run and switched right over 1f out, not clear run again and switched right inside final furlong, stayed on late, not quite pace to reach leaders","11","Inside","Right Handed","CkPc","10","7","Bobbys Kitten (USA)","Polytrack","0","Filly","Junket","Medicean","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","7th","NK","Milvus (IRE)","5","Coakley, D J","3","Osborne, Saffie","0","123","14",,"48","1 mins 13.57s","73.57","2.1","58.5","6","7","All Weather","0","0","3","0","1320","0","Handicap","off the pace towards rear, pushed along out wide over 2f out, some late minor headway, never involved","10","Inside","Right Handed","Vsor","22","8","Dark Angel (IRE)","Polytrack","0","Gelding","Redmaven (IRE)","Teofilo (IRE)","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","8th","NK","Queens Award (IRE)","7","Walker, Ed","3","Marquand, Tom","0","134","2.75","(Fav)","59","1 mins 13.57s","73.57","2.25","58.5","6","8","All Weather","0","0","3","0","1320","0","Handicap","chased leaders, pushed along over 2f out, ridden and unable to quicken over 1f out, weakening when slightly hampered inside final furlong","5","Inside","Right Handed",,"32","3","Mehmas (IRE)","Polytrack","0","Filly","Warda","Pivotal","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","9th","HD","Chamber Choir","4","Jones, Jack","3","Hogan, D E","0","135","4",,"60","1 mins 13.57s","73.57","2.35","58.5","6","9","All Weather","0","0","3","0","1320","0","Handicap","led, pushed along over 2f out, ridden and headed over 1f out, weakened","2","Inside","Right Handed","Blnk","42","10","Ardad (IRE)","Polytrack",,"Filly","Polymnia","Poets Voice","60",
"2023-08-30","21:00:00","Kempton","Unibet More Boosts In More Races Handicap","3yo","Class 6",,"6f ","3140","Standard To Slow","10","10th","2","Mma Ramotswe (IRE)","1","Channon, Jack","3","Bass, George","3","130","14",,"58","1 mins 13.57s","73.57","4.35","58.5","6","10","All Weather","0","0","3","0","1320","0","Handicap","mid-division on inside, never involved","7","Inside","Right Handed",,"14","3","Bungle Inthejungle","Polytrack",,"Filly","Dierama (IRE)","Dark Angel (IRE)","60",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","1st",,"All About Alice (IRE)","9","Cunha, Dylan","4","Yarham, Fletcher","5","143","7.5",,"47","3 mins 23.91s","203.91",,"48","16","1","All Weather","0","0","3","0","3469","0","Handicap","in touch, wide and headway to track leaders 12f out, led entering final 2f, ridden clear final furlong","8","Inside","Left Handed",,"15","23","Excelebration (IRE)","Polytrack","3080","Filly","Castalian Spring (IRE)","Oasis Dream","57",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","2nd","5.5","Alioski","3","Brown, G","6","Tett, Frederick","0","149","2.5","(Fav)","48","3 mins 23.91s","203.91","5.5","48","16","2","All Weather","0","0","3","0","3469","0","Handicap","close up, lost place after 3f out, took keen hold 10f out, pushed along over 2f out, ridden and ran on final furlong, went 2nd close home","5","Inside","Left Handed"," TT","34","33","Kodiac","Polytrack","1541","Gelding","Luluti (IRE)","Kheleyf (USA)","57",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","3rd","NSE","Team Endeavour","4","Williams, Ian","4","Agar, Mr Josh","5","145","2.75",,"49","3 mins 23.91s","203.91","5.53","48","16","3","All Weather","0","0","3","0","3469","0","Handicap","raced wide, prominent, ridden to chase winner over 1f out, kept on same pace and lost 2nd close home","3","Inside","Left Handed","CkPc","6","10","Bated Breath","Polytrack","769","Gelding","Olympic Medal","Nayef (USA)","57",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","4th","1.75","Kittens Dream","5","Dixon, Scott","6","Walker, Mr S","0","152","8.5",,"51","3 mins 23.91s","203.91","7.28","48","16","4","All Weather","0","0","3","0","3469","0","Handicap","towards rear, pushed along 3f out, ridden and ran on final furlong, nearest finish","2","Inside","Left Handed","Blnk","26","56","Kittens Joy (USA)","Polytrack","386","Gelding","Strathnaver","Oasis Dream","57",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","5th","3","Cinzento (IRE)","6","Teal, R A","7","Jordan, Megan","5","144","18",,"48","3 mins 23.91s","203.91","10.280000000000001","48","16","5","All Weather","0","0","3","0","3469","0","Handicap","dwelt, towards rear, wide and headway 9f out, pushed along and outpaced 3f out, rallied and headway approaching final furlong, kept on","6","Inside","Left Handed","CkPc","77","33","Lawman (FR)","Polytrack","192","Gelding","Silver Samba","Dalakhani (IRE)","57",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","6th","0.5","Iconic Mover","1","Phelan, P M","5","Nicholson, Miss Summer","7","142","20",,"48","3 mins 23.91s","203.91","10.780000000000001","48","16","6","All Weather","0","0","3","0","3469","0","Handicap","led and soon 3 lengths clear, pushed along and headed entering final 2f, weakened final furlong","7","Inside","Left Handed",,"15","22","Sixties Icon","Polytrack","0","Gelding","Run For Edes","Peintre Celebre (USA)","57",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","7th","0.5","Fighting Poet (IRE)","8","Phillips, R T","5","Mitchell, Mr Edward","7","143","18",,"49","3 mins 23.91s","203.91","11.280000000000001","48","16","7","All Weather","0","0","3","0","3469","0","Handicap","raced wide, in rear, headway and prominent 4f out, ridden 2f out, weakened inside final furlong","4","Inside","Left Handed","Blnk","65","15","The Gurkha (IRE)","Polytrack","0","Gelding","Inkling (USA)","Seeking The Gold (USA)","57",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","8th","7.5","Sir Joseph Swan","2","Watson, Archie","5","Hampson, Brodie","0","158","3.5",,"57","3 mins 23.91s","203.91","18.78","48","16","8","All Weather","0","0","3","0","3469","0","Handicap","tracked leaders, edged right after 2f, lost place 9f out, soon towards rear, never a factor","1","Inside","Left Handed",,"21","20","Paco Boy (IRE)","Polytrack","0","Gelding","Candle","Dansili","57",
"2023-08-30","14:52:00","Lingfield","Racing League On Sky Sports Racing Amateur Jockeys Handicap","4yo+","Class 6",,"2m ","3080","Standard","9","9th","13","Eaux De Vie","7","Kirk, S","5","Brotherton, Miss S","0","147","40",,"46","3 mins 23.91s","203.91","31.78","48","16","9","All Weather","0","0","3","0","3469","0","Handicap","slowly away, in touch, hampered after 2f, headway 6f out, pushed along 4f out, soon lost place","9","Inside","Left Handed",,"26","7","Swiss Spirit","Polytrack",,"Mare","Delagoa Bay (IRE)","Encosta De Lago (AUS)","57",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m ","3245","Standard","11","1st",,"Belo Horizonte","10","Spencer, Richard","3","Callan, N","0","138","0.8","(Fav)","63","1 mins 36.20s","96.2",,"60","8","1","All Weather","0","0","3","0","1761","0","Handicap","in touch, wide and headway over 2f out, led over 1f out, ran on","1","Outside","Left Handed","CkPc","9","6","Rajasinghe (IRE)","Polytrack","3245","Gelding","Lucia De Medici","Medicean","63",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m ","3245","Standard","11","2nd","2","Al Tarfa","4","Knight, W J","3","Ghiani, Marco","0","137","6",,"62","1 mins 36.20s","96.2","2","60","8","2","All Weather","0","0","3","0","1761","0","Handicap","in touch, ridden and headway over 1f out, ran on, nearest finish","3","Outside","Left Handed",,"36","6","Sea The Moon (GER)","Polytrack","1523","Gelding","Shegotloose (USA)","Dynaformer (USA)","63",
"2023-08-30","15:22:00","Lingfield","BresBet Rewards Loyalty Handicap","3yo","Class 6",,"1m ","3245","Standard","11","3rd","2.25","Kodi Noir (IRE)","8","Haynes, Alice","3","Howarth, Christian","5","123","6",,"53","1 mins 36.20s","96.2","4.25","60","8","3","All Weather","0","0","3","0","1761","0","Handicap","steadied start, took keen hold, in rear, plenty to do 2f out, pushed along and ran on final furlong, nearest finish","11","Outside","Left Handed","Hood","36","14","Kessaar (IRE)","Polytrack","761","Gelding","Sundown","Polish Precedent (USA)","63",
