racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-09-14","14:50:00","Leopardstown","Coolmore America Justify Matron Stakes (Fillies & Mares Group 1)","3yo+","Irish","Group 1","1m ","212389","Good","9","9th","2.5","Magical Sunset (IRE)","4","Murray, Adrian","4","Whelan, R P","0","133","100",,"102","1 mins 40.67s","100.67","7.83","109","8","9","Flat","170","20.19968573","3","3","1760","0","Non-Handicap","always towards rear, never a factor, pushed along and no impression early straight, ridden and no extra over 1f out","1","None","Left Handed","Blnk","64","18","Kodiac","Flat",,"Filly","Fikrah","Medicean","117",
"2024-09-14","15:25:00","Leopardstown","Royal Bahrain Irish Champion Stakes (Group 1)","3yo+","Irish","Group 1","1m2f ","641593","Good","8","1st",,"Economics","8","Haggas, W J","3","Marquand, Tom","0","129","1.75","(Fav)","121","2 mins 3.20s","123.2",,"119","10","1","Flat","2.75359898","1.4","3","3","2200","0","Non-Handicap","mid-division on outer, 4th halfway, 3rd and pushed along under 2f out, ridden and led narrowly 150 yards out, under pressure and kept on well","5","None","Left Handed",,"121","3","Night Of Thunder (IRE)","Flat","641593","Colt","La Pomme Damour","Peintre Celebre (USA)","122",
"2024-09-14","15:25:00","Leopardstown","Royal Bahrain Irish Champion Stakes (Group 1)","3yo+","Irish","Group 1","1m2f ","641593","Good","8","2nd","NK","Auguste Rodin (IRE)","4","OBrien, A P","4","Moore, Ryan","0","135","2.25",,"122","2 mins 3.20s","123.2","0.15","119","10","2","Flat","3.47627694","1.51","3","3","2200","0","Non-Handicap","rear of mid-division, 6th halfway, pushed along and headway under 2f out, ridden and disputed lead briefly early final furlong, under pressure and kept on, not match winner","1","None","Left Handed",,"49","12","Deep Impact (JPN)","Flat","221239","Colt","Rhododendron (IRE)","Galileo (IRE)","122",
"2024-09-14","15:25:00","Leopardstown","Royal Bahrain Irish Champion Stakes (Group 1)","3yo+","Irish","Group 1","1m2f ","641593","Good","8","3rd","0.75","Shin Emperor (FR)","3","Yahagi, Yoshito","3","Sakai, Ryusei","0","129","16",,"115","2 mins 3.20s","123.2","0.9","119","10","3","Flat","21.15980399","4.76840874","3","3","2200","0","Non-Handicap","tracked leaders, 5th halfway, not clear run over 1f out and switched right inside final furlong, kept on well to go 3rd close home","8","None","Left Handed",,"None","0","Siyouni (FR)","Flat","110619","Colt","Starlets Sister (IRE)","Galileo (IRE)","122",
"2024-09-14","15:25:00","Leopardstown","Royal Bahrain Irish Champion Stakes (Group 1)","3yo+","Irish","Group 1","1m2f ","641593","Good","8","4th","HD","Los Angeles (IRE)","5","OBrien, A P","3","McMonagle, Dylan B","0","129","8",,"119","2 mins 3.20s","123.2","1","119","10","4","Flat","10.41647577","2.32860731","3","3","2200","0","Non-Handicap","towards rear, 7th halfway, pushed along approaching straight, soon switched right and no impression over 1f out, ridden and kept on well on outer inside final 150 yards","7","None","Left Handed",,"24","5","Camelot","Flat","55310","Colt","Frequential","Dansili","122",
"2024-09-14","15:25:00","Leopardstown","Royal Bahrain Irish Champion Stakes (Group 1)","3yo+","Irish","Group 1","1m2f ","641593","Good","8","5th","0.75","Ghostwriter (IRE)","2","Cox, C G","3","Kingscote, Richard","0","129","5.5",,"119","2 mins 3.20s","123.2","1.75","119","10","5","Flat","7.59152397","1.91950188","3","3","2200","0","Non-Handicap","tracked leader, 2nd halfway, pushed along 2f out, ridden and dropped to 4th early final furlong, no extra final 100 yards","6","None","Left Handed",,"24","6","Invincible Spirit (IRE)","Flat","33186","Colt","Moorside","Champs Elysees","122",
"2024-09-14","15:25:00","Leopardstown","Royal Bahrain Irish Champion Stakes (Group 1)","3yo+","Irish","Group 1","1m2f ","641593","Good","8","6th","0.5","Luxembourg (IRE)","7","OBrien, A P","5","McDonogh, D P","0","135","11",,"120","2 mins 3.20s","123.2","2.25","119","10","6","Flat","16.19667233","3.25711088","3","3","2200","0","Non-Handicap","led, pushed along early straight, ridden and headed early final furlong, no extra final 100 yards","3","None","Left Handed","CkPc","49","13","Camelot","Flat","22124","Colt","Attire (IRE)","Danehill Dancer (IRE)","122",
"2024-09-14","15:25:00","Leopardstown","Royal Bahrain Irish Champion Stakes (Group 1)","3yo+","Irish","Group 1","1m2f ","641593","Good","8","7th","0.5","Royal Rhyme (IRE)","1","Burke, K R","4","Lee, Clifford","0","135","25",,"113","2 mins 3.20s","123.2","2.75","119","10","7","Flat","31.58371287","5.72694354","3","3","2200","0","Non-Handicap","tracked leaders, 3rd halfway, pushed along entering straight, ridden and no impression in 5th over 1f out, not clear run and switched right inside final 150 yards, kept on one pace","4","None","Left Handed"," TT","24","12","Lope De Vega (IRE)","Flat","11062","Colt","Dubai Queen (USA)","Kingmambo (USA)","122",
"2024-09-14","15:25:00","Leopardstown","Royal Bahrain Irish Champion Stakes (Group 1)","3yo+","Irish","Group 1","1m2f ","641593","Good","8","8th","8.5","Hans Andersen","6","OBrien, A P","4","Hayes, C D","0","135","250",,"100","2 mins 3.20s","123.2","11.25","119","10","8","Flat","771.67462469","160","3","3","2200","0","Non-Handicap","always towards rear, pushed along and no impression under 2f out, no extra and eased final 100 yards","2","None","Left Handed",,"24","13","Frankel","Flat","0","Colt","Shadow Hunter (IRE)","Arcano (IRE)","122",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","1st",,"Trustyourinstinct (IRE)","8","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","135","3","(Fav)","108","2 mins 32.76s","152.76",,"103","12","1","Flat","4.15968632","1.87","3","3","2640","0","Non-Handicap","tracked leader, 2nd halfway, pushed along early straight and headway to lead 1f out, ridden and kept on well inside final furlong","4","None","Left Handed",,"28","10","Churchill (IRE)","Flat","53097","Gelding","Gussy Goose (IRE)","Danehill Dancer (IRE)","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","2nd","1.75","Kinesiology","2","Harrington, Mrs John","3","Foley, Shane","0","127","4.5",,"104","2 mins 32.76s","152.76","1.75","103","12","2","Flat","6.4","2.02","3","3","2640","0","Non-Handicap","led, pushed along and 2 lengths clear entering straight, ridden and headed 1f out, no impression on winner final 150 yards","9","None","Left Handed","CkPc","23","6","Study Of Man (IRE)","Flat","17699","Colt","Kinaesthesia","Sea The Stars (IRE)","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","3rd","NSE","Thunder Roll (IRE)","7","OBrien, Joseph Patrick","4","McDonogh, D P","0","132","28",,"100","2 mins 32.76s","152.76","1.78","103","12","3","Flat","46.554301","9","3","3","2640","0","Non-Handicap","mid-division, pushed along and headway to go 3rd entering straight, ridden over 1f out and kept on one pace inside final furlong","6","None","Left Handed","CkPc","92","7","Night Of Thunder (IRE)","Flat","8850","Filly","Swingland","Pivotal","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","4th","NK","Sumiha (IRE)","9","Weld, D K","4","Hayes, C D","0","135","3.5",,"102","2 mins 32.76s","152.76","1.93","103","12","4","Flat","5.1","1.85961012","3","3","2640","0","Non-Handicap","rear of mid-division, 7th halfway, pushed along approaching straight, 5th and ridden over 1f out, 4th and kept on one pace inside final 150 yards","3","None","Left Handed",,"92","4","Sea The Stars (IRE)","Flat","4425","Filly","Summaya (IRE)","Azamour (IRE)","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","5th","1.25","Klondike","4","Haggas, W J","4","Marquand, Tom","0","138","6",,"110","2 mins 32.76s","152.76","3.18","103","12","5","Flat","7.8","2.64498269","3","3","2640","0","Non-Handicap","towards rear, pushed along on outer entering straight, ridden and no impression in 8th over 1f out, kept on inside final furlong to go 5th close home","1","None","Left Handed"," TT","63","7","Galileo (IRE)","Flat","2655","Colt","Koora","Pivotal","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","6th","HD","Yashin (IRE)","1","Harrington, Mrs John","5","Lee, W J","0","135","18",,"104","2 mins 32.76s","152.76","3.28","103","12","6","Flat","22.21469371","5.46860025","3","3","2640","0","Non-Handicap","rear of mid-division, 8th halfway, pushed along entering straight, 9th and ridden over 1f out, kept on well inside final furlong","5","None","Left Handed","Vsor","21","16","Churchill (IRE)","Flat","1770","Gelding","Mirdhak","Dansili","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","7th","1.75","Euphoric","5","OBrien, A P","3","Moore, Ryan","0","127","6.5",,"102","2 mins 32.76s","152.76","5.03","103","12","7","Flat","8.2963252","3","3","3","2640","0","Non-Handicap","tracked leaders, 4th halfway, pushed along 2f out and ridden over 1f out, no extra inside final furlong","8","None","Left Handed",,"24","6","Frankel","Flat","0","Colt","Blue Waltz","Pivotal","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","8th","1","La Familia (JPN)","3","Yahagi, Yoshito","3","Sakai, Ryusei","0","127","125",,"0","2 mins 32.76s","152.76","6.03","103","12","8","Flat","231.80342919","45.27411915","3","3","2640","0","Non-Handicap","tracked leaders, 3rd halfway, pushed along under 2f out and dropped to 7th 1f out, no extra inside final furlong","10","None","Left Handed",,"None","0","Rey De Oro (JPN)","Flat","0","Colt","Im Yours (JPN)","Falbrav (IRE)","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","9th","0.5","Chantilly (IRE)","6","OBrien, A P","3","Carroll, G F","0","127","9",,"96","2 mins 32.76s","152.76","6.53","103","12","9","Flat","13.5","3.6","3","3","2640","0","Non-Handicap","mid-division, pushed along early straight, 6th and ridden 1f out, no extra inside final furlong","7","None","Left Handed",,"43","9","Galileo (IRE)","Flat",,"Colt","Bridal Dance (IRE)","Danehill Dancer (IRE)","110",
"2024-09-14","16:00:00","Leopardstown","TonyBet Were Here To Play Stakes (Group 3)","3yo+","Irish","Group 3","1m4f ","53097","Good","10","10th","NK","Layfayette (IRE)","10","Meade, Noel","7","Keane, C T","0","135","22",,"108","2 mins 32.76s","152.76","6.68","103","12","10","Flat","31.12941808","7.2","3","3","2640","0","Non-Handicap","held up towards rear, pushed along and no impression early straight, kept on one pace inside final furlong, never a factor","2","None","Left Handed",,"328","34","French Navy","Flat",,"Gelding","Scala Romana (IRE)","Holy Roman Emperor (IRE)","110",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","1st",,"Fighter (IRE)","13","OBrien, A P","3","Hassett, M W","5","114","9",,"91","2 mins 42.99s","162.99",,"90","13","1","Flat","15.54571059","3.5","4","4","2860","0","Handicap","made all, 3 lengths clear halfway, travelled well approaching straight, pushed along and asserted well over 1f out, kept on well","19","None","Left Handed","Blnk","21","4","Frankel","Flat","79646","Colt","Night Visit","Sinndar (IRE)","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","2nd","4","Chemistry (IRE)","17","OBrien, A P","3","Moore, Ryan","0","128","3","(Fav)","100","2 mins 42.99s","162.99","4","90","13","2","Flat","4.15434783","1.91124655","4","4","2860","0","Handicap","tracked leader, 2nd halfway, pushed along approaching straight, ridden and no impression on winner over 1f out, kept on one pace","6","None","Left Handed","Blnk","23","3","Kingman","Flat","26549","Colt","Highest Ever (IRE)","Galileo (IRE)","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","3rd","4.25","Eagles Way","2","Durkan, William","5","Hayes, C D","0","140","18",,"104","2 mins 42.99s","162.99","8.25","90","13","3","Flat","27","4.9","4","4","2860","0","Handicap","tracked leaders, 3rd halfway, pushed along entering straight, ridden and no impression over 1f out, no extra, kept on one pace","1","None","Left Handed",,"43","14","Gleneagles (IRE)","Flat","13273","Gelding","Martlet","Dansili","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","4th","HD","Nurburgring (IRE)","12","OBrien, Joseph Patrick","4","McMonagle, Dylan B","0","126","4",,"90","2 mins 42.99s","162.99","8.35","90","13","4","Flat","8.06336334","2.32","4","4","2860","0","Handicap","towards rear, pushed along approaching straight and ridden in 15th over 1f out, kept on well inside final furlong to go 4th close home","10","None","Left Handed"," TT","44","14","Zoffany (IRE)","Flat","6637","Gelding","Shamarbelle (IRE)","Montjeu (IRE)","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","5th","0.5","Barnso","6","Lupini, Miss Natalia","3","Lee, W J","0","126","10",,"98","2 mins 42.99s","162.99","8.85","90","13","5","Flat","12.5","3","4","4","2860","0","Handicap","mid-division, pushed along entering straight, 13th and ridden over 1f out, kept on well inside final furlong","8","None","Left Handed",,"23","9","Belardo (IRE)","Flat","3982","Gelding","Hayed","Azamour (IRE)","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","6th","SH","Ameerat Jumaira","11","Collins, Tracey / Halford, Mick","4","Whelan, R P","0","127","16",,"91","2 mins 42.99s","162.99","8.9","90","13","6","Flat","20.34638018","4.76703397","4","4","2860","0","Handicap","mid-division, some headway in 5th 5f out, 4th and pushed along entering straight, ridden and no impression over 1f out, no extra","7","None","Left Handed","Blnk","21","11","Australia","Flat","2655","Filly","Nourah (IRE)","Shamardal (USA)","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","7th","SH","Spasiba (FR)","9","Mullins, W P","5","Heffernan, J A","0","124","14",,"88","2 mins 42.99s","162.99","8.95","90","13","7","Flat","22","4.6","4","4","2860","0","Handicap","tracked leaders early, 9th 5f out, pushed along entering straight, 7th and ridden over 1f out, kept on one pace","12","None","Left Handed",,"47","7","Ultra (IRE)","Flat","0","Gelding","Roubaix (IRE)","Acclamation","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","8th","0.75","Mo Ghille Mar (IRE)","3","Harrington, Mrs John","3","Crosse, Nathan","0","119","66",,"91","2 mins 42.99s","162.99","9.7","90","13","8","Flat","150","20","4","4","2860","0","Handicap","mid-division, pushed along entering straight, ridden and 8th over 1f out, kept on one pace","21","None","Left Handed",,"21","12","Zoffany (IRE)","Flat","0","Filly","First Love (IRE)","Galileo (IRE)","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","9th","NK","Derry Lad (IRE)","10","Coleman, Kevin","6","Joyce, Wesley","5","114","33",,"83","2 mins 42.99s","162.99","9.85","90","13","9","Flat","60","10.97973861","4","4","2860","0","Handicap","mid-division, pushed along and no impression in rear of mid-division entering straight, kept on one pace inside final furlong","16","None","Left Handed",,"22","29","Epaulette (AUS)","Flat",,"Gelding","Romea","Muhtarram (USA)","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","10th","NK","En Or (FR)","14","OLeary, Mrs C","6","Ryan, J J G","3","118","40",,"83","2 mins 42.99s","162.99","10","90","13","10","Flat","85","12.5","4","4","2860","0","Handicap","rear of mid-division, pushed along and some headway early straight, ridden and no impression from over 1f out, kept on one pace","17","None","Left Handed"," TT","9","13","Dariyan (FR)","Flat",,"Gelding","Decize (FR)","Kentucky Dynamite (USA)","104",
"2024-09-14","16:35:00","Leopardstown","Irish Stallion Farms EBF Petingo Handicap (Premier Handicap)","3yo+","Irish",,"1m5f ","79646","Good","22","11th","0.5","My Lyka","4","Mullins, W P","5","Blackmore, Rachael","0","133","33",,"97","2 mins 42.99s","162.99","10.5","90","13","11","Flat","50","11.30445583","4","4","2860","0","Handicap","rear of mid-division, pushed along early straight and some headway in mid-division over 1f out, no extra inside final 150 yards","3","None","Left Handed",,"88","2","Intello (GER)","Flat",,"Gelding","Nessita","Shamardal (USA)","104",
