racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"5f ","4187","Good To Firm","7","4th","0.5","Nogos Dream","3","Hughes, Richard","4","Rooke, George","0","133","4",,"73","0 mins 57.23s","57.23","2.0300000000000002","71","5","4","Flat","0","0","2","0","1097","0","Handicap","outpaced in rear, good late headway, never going pace to reach leaders","3","Centre","Straight",,"218","14","Oasis Dream","Undulating","491","Gelding","Morning Chimes (IRE)","Shamardal (USA)","76",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"5f ","4187","Good To Firm","7","5th","2.75","The Defiant","1","Dace, L A","8","Keeley, Aidan","3","125","9",,"68","0 mins 57.23s","57.23","4.78","71","5","5","Flat","0","0","2","0","1097","0","Handicap","raced wide chasing leaders, ridden over 1f out, soon hung badly left, weakened final furlong","6","Centre","Straight","CkPc TT","23","62","Morpheus","Undulating","244","Gelding","Killer Class","Kyllachy","76",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"5f ","4187","Good To Firm","7","6th","0.5","Secret Handsheikh","6","Gallagher, J","6","Keenan, Darragh","0","125","12",,"65","0 mins 57.23s","57.23","5.28","71","5","6","Flat","0","0","2","0","1097","0","Handicap","chased leaders, pushed along halfway, soon lost place","7","Centre","Straight","Vsor","26","46","Mayson","Undulating","0","Gelding","Descriptive (IRE)","Desert King (IRE)","76",
"2024-05-16","19:52:00","Lingfield","Tips For Every Race At raceday-ready.com Handicap","4yo+","Class 5",,"5f ","4187","Good To Firm","7","7th","HD","Faustus","7","Cowell, R M H","6","Mitchell, Jack","0","134","4",,"74","0 mins 57.23s","57.23","5.38","71","5","7","Flat","0","0","2","0","1097","0","Handicap","quickly away and led near side rail, ridden and headed over 1f out, weakened quickly final furlong","2","Centre","Straight","Vsor","26","31","Mayson","Undulating","0","Gelding","Israfel","Dark Angel (IRE)","76",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","1st",,"Arlecchinos Gift","9","Usher, M D I","5","Rooke, George","0","129","6.5",,"54","1 mins 10.69s","70.69",,"55","6","1","Flat","0","0","3","0","1320","0","Handicap","chased leaders on rail, angled out and went between horses over 1f out, ridden to lead inside final furlong, ran on well","7","Centre","Straight",,"23","44","Shalaa (IRE)","Undulating","3664","Gelding","Represent (IRE)","Exceed And Excel (AUS)","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","2nd","1","Diamond Dreamer","7","Chamings, P R","4","Davies, Harry","0","137","5.5",,"62","1 mins 10.69s","70.69","1","55","6","2","Flat","0","0","3","0","1320","0","Handicap","chased leaders, good headway out wide over 1f out, went 2nd inside final furlong, edged left and no extra towards finish","1","Centre","Straight","Blnk","17","12","Oasis Dream","Undulating","1719","Gelding","Diamond Blaise","Iffraaj","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","3rd","2.5","Profit And Loss (FR)","8","Baker, George","5","Keeley, Aidan","3","132","2.25","(Fav)","60","1 mins 10.69s","70.69","3.5","55","6","3","Flat","0","0","3","0","1320","0","Handicap","off the pace towards rear, headway between horses inside final furlong, never going pace to get involved","2","Centre","Straight"," TT","31","14","Profitable (IRE)","Undulating","859","Gelding","Narva (USA)","Grand Slam (USA)","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","4th","NSE","Comedian Leader","10","Best, Jim/Suzi","4","Keniry, L P","0","130","18",,"55","1 mins 10.69s","70.69","3.53","55","6","4","Flat","0","0","3","0","1320","0","Handicap","held up off the pace in last pair, ran on between horses inside final furlong, never going pace to get involved","5","Centre","Straight",,"15","34","Aclaim (IRE)","Undulating","430","Filly","Last Frontier (FR)","Kendargent (FR)","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","5th","NSE","Pablo Del Pueblo (IRE)","11","Dow, S","6","Howarth, Christian","3","124","5.5",,"52","1 mins 10.69s","70.69","3.5599999999999996","55","6","5","Flat","0","0","3","0","1320","0","Handicap","led on rail, pushed along over 2f out, ridden and headed inside final furlong, soon lost 2nd, weakened and lost two places nearing finish","9","Centre","Straight",,"14","44","Kodiac","Undulating","214","Gelding","Solar Event","Galileo (IRE)","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","6th","0.5","Nordic Glory (IRE)","3","Attwater, M J","5","Carson, William","0","131","11",,"56","1 mins 10.69s","70.69","4.0600000000000005","55","6","6","Flat","0","0","3","0","1320","0","Handicap","raced wide, chased leader, ridden and edged right over 1f out, soon lost 2nd, weakened final furlong","4","Centre","Straight",,"17","40","Cotai Glory","Undulating","0","Gelding","Norwegian Highness (FR)","Kendargent (FR)","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","7th","2.75","Mellys Flyer","5","Wallis, Charlie","6","Bradley, Paddy","0","130","18",,"55","1 mins 10.69s","70.69","6.8100000000000005","55","6","7","Flat","0","0","3","0","1320","0","Handicap","chased leaders, pushed along over 2f out, ridden and weakened inside final 2f","6","Centre","Straight",,"23","38","Dandy Man (IRE)","Undulating","0","Gelding","Azhar","Exceed And Excel (AUS)","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","8th","HD","Moorgate (IRE)","1","Murphy, P G","5","Egan, John","0","121","12",,"46","1 mins 10.69s","70.69","6.91","55","6","8","Flat","0","0","3","0","1320","0","Handicap","off the pace and always towards rear","10","Centre","Straight",,"26","23","Mastercraftsman (IRE)","Undulating","0","Gelding","Private Paradise (IRE)","Galileo (IRE)","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","9th","0.5","Zina Colada","6","Margarson, G G","4","Queally, T P","0","132","8",,"57","1 mins 10.69s","70.69","7.41","55","6","9","Flat","0","0","3","0","1320","0","Handicap","held up off the pace and always towards rear","3","Centre","Straight",,"12","9","Brazen Beau (AUS)","Undulating",,"Filly","Coconut Shy","Bahamian Bounty","62",
"2024-05-16","20:22:00","Lingfield","Get Raceday Ready Handicap","4yo+","Class 6",,"6f ","3664","Good To Firm","10","10th","99","Carranita","4","Jenkins, J R","4","Greatrex, Edward","0","121","80",,"46","1 mins 10.69s","70.69","106.41","55","6","10","Flat","0","0","3","0","1320","0","Handicap","steadied and switched left start, held up in rear, eased and virtually pulled up before halfway","11","Centre","Straight",,"385","4","Heeraat (IRE)","Undulating",,"Filly","Ellcon (IRE)","Royal Applause","62",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","1st",,"Medieval Gold","0","Hammond, Micky","4","Smith-Chaston, Emma","3","149","2.25",,"0","3 mins 58.72s","238.72",,"0","16.5","1","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","tracked leaders, pushed along 2 out, ridden and led approaching last, stayed on well when challenged run-in","8","None","Right Handed",,"86","7","Camelot","Flat","4357","Gelding","Mill Springs","Shirocco (GER)","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","2nd","1","Vocito (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","158","1.75","(Fav)","108","3 mins 58.72s","238.72","1","0","16.5","2","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","handy, led narrowly 3 out, pushed along and headed approaching last, battled on and every chance run-in, no extra towards finish","7","None","Right Handed"," TT","177","35","Vocalised (USA)","Flat","2007","Gelding","Astralai (IRE)","Galileo (IRE)","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","3rd","8","Kinbara Firstdraft (IRE)","0","Crawford, S R B","5","Hughes, Brian","0","158","11",,"0","3 mins 58.72s","238.72","9","0","16.5","3","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","chased leaders, ridden in close 3rd 2 out, outpaced by front pair before last, plugged on","3","None","Right Handed",,"20","3","Koropick (IRE)","Flat","1003","Gelding","Kimberely Bay (IRE)","Trade Fair","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","4th","12","Stylish Recruit (IRE)","0","Thomson, A M","6","Mania, Ryan","0","158","12",,"0","3 mins 58.72s","238.72","21","0","16.5","4","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","mid-division, pushed along home turn, plugged on, never involved","5","None","Right Handed"," TT","221","1","Ask","Flat","502","Gelding","Stylish Ways (IRE)","Bach (IRE)","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","5th","1","Ravenscraig Castle","0","Jardine, I","6","OFarrell, C","0","158","4.5",,"0","3 mins 58.72s","238.72","22","0","16.5","5","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","prominent, slow jump 1st, not fluent 2nd, pushed along home turn, no response, weakened","4","None","Right Handed"," TT","11","24","Nathaniel (IRE)","Flat","0","Gelding","In The Soup (USA)","Alphabet Soup (USA)","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","6th","4.75","Uncle Mac (IRE)","0","Dobbin, Mrs R","6","Austin, Edward","5","153","16",,"96","3 mins 58.72s","238.72","26.75","0","16.5","6","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","led, headed and remained close up 3 out, weakened quickly before next","6","None","Right Handed","Hood TT","20","3","Maxios","Flat","0","Gelding","Aigrette Garzette (IRE)","Peintre Celebre (USA)","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","7th","3.25","Caledonian Pearl","0","Russell, Miss Lucinda V","4","Wadge, P","3","142","125",,"0","3 mins 58.72s","238.72","30","0","16.5","7","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","in rear, pushed along home turn, no real progress","10","None","Right Handed"," TT","13","4","Nathaniel (IRE)","Flat","0","Filly","Pantera Negra (IRE)","Champs Elysees","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","8th","4","Al Medix (FR)","0","Crawford, S R B","6","Sheehan, Gavin","0","158","12",,"0","3 mins 58.72s","238.72","34","0","16.5","8","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","rear mid-division, closed up into mid-division after 3rd, pushed along and beaten before 2 out","1","None","Right Handed","Hood TT","None","0","Al Namix (FR)","Flat","0","Gelding","Medicity (FR)","Sagacity (FR)","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","9th","7.5","Bellslea (IRE)","0","Smith, R Michael","5","Bewley, Callum","0","158","200",,"0","3 mins 58.72s","238.72","41.5","0","16.5","9","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","rear mid-division, always well behind","2","None","Right Handed",,"20","4","Churchill (IRE)","Flat",,"Gelding","Miss Anneliese (IRE)","Mastercraftsman (IRE)","108",
"2024-05-16","13:50:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 1)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","10","10th","1.75","Runremyrun (IRE)","0","Coltherd, W S","6","Coltherd, Sam W","0","151","250",,"0","3 mins 58.72s","238.72","43.25","0","16.5","10","National Hunt","0","0","3","0","3567","49","Maiden Hurdle","towards rear, never a factor","9","None","Right Handed",,"285","1","September Storm (GER)","Flat",,"Mare","Pleased As Punch (IRE)","High Chaparral (IRE)","108",
"2024-05-16","14:20:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","7","1st",,"Imaginarium (IRE)","0","Russell, Miss Lucinda V","5","Fox, Derek R","0","158","1.5","(Fav)","0","4 mins 2.35s","242.35",,"0","16.5","1","National Hunt","0","0","2","0","3567","49","Maiden Hurdle","tracked front pair, headway home turn, pressing leader when mistake and stumbled 2 out, soon recovered and shaken up to lead narrowly last, ridden run-in, ran on well and asserted towards finish","2","None","Right Handed"," TT","207","6","Make Believe","Flat","4357","Gelding","Xinji (IRE)","Xaar","75",
"2024-05-16","14:20:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","7","2nd","1","Traveling Soldier (IRE)","0","Murphy, Olly","6","Bowen, Sean P","0","158","4.5",,"0","4 mins 2.35s","242.35","1","0","16.5","2","National Hunt","0","0","2","0","3567","49","Maiden Hurdle","handy, not fluent 5th, led before 2 out, headed narrowly last, ridden and kept on run-in, held closing stages","7","None","Right Handed",,"33","1","Mahler","Flat","2007","Gelding","Asian Alliance (IRE)","Soviet Star (USA)","75",
"2024-05-16","14:20:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","7","3rd","NK","Lance Les Des (FR)","0","Alexander, N W","5","Lynn, Bruce","3","155","10",,"0","4 mins 2.35s","242.35","1.15","0","16.5","3","National Hunt","0","0","2","0","3567","49","Maiden Hurdle","mid-division, headway before 2 out, soon went 3rd, ridden before last, stayed on, not quite pace to challenge","4","None","Right Handed",,"24","3","Gris De Gris (IRE)","Flat","1003","Gelding","Macara (GER)","Acatenango (GER)","75",
"2024-05-16","14:20:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","7","4th","13","Will Knott (IRE)","0","Coltherd, W S","5","Coltherd, Sam W","0","158","2",,"0","4 mins 2.35s","242.35","14.15","0","16.5","4","National Hunt","0","0","2","0","3567","49","Maiden Hurdle","towards rear, not fluent 3rd, plugged on past beaten rivals, never in contention","8","None","Right Handed",,"75","3","Malinas (GER)","Flat","502","Gelding","Arcal Supreme (IRE)","Kings Theatre (IRE)","75",
"2024-05-16","14:20:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","7","5th","4","Dont Look Back","0","Young Jnr, William","6","Doyle, Alan","5","153","14",,"75","4 mins 2.35s","242.35","18.15","0","16.5","5","National Hunt","0","0","2","0","3567","49","Maiden Hurdle","led, pushed along and headed before 2 out, soon dropped away","1","None","Right Handed",,"21","29","Oasis Dream","Flat","0","Gelding","Ronaldsay","Kirkwall","75",
"2024-05-16","14:20:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","7","6th","1.25","The Jewellers Pet (IRE)","0","Duncan, I A","5","Bewley, Callum","0","158","40",,"0","4 mins 2.35s","242.35","19.4","0","16.5","6","National Hunt","0","0","2","0","3567","49","Maiden Hurdle","chased leaders, slow jump 1st, mid-division, pushed along home turn, lost touch 2 out","6","None","Right Handed",,"None","0","Libertarian","Flat","0","Gelding","Westies Pet (IRE)","Westerner","75",
"2024-05-16","14:20:00","Perth","Edinburgh Gin Classic Maiden Hurdle (GBB Race) (Div 2)","4yo+","Class 4",,"2m.5f ","4357","Good To Soft","7","PU",,"Spanish Saint (IRE)","0","Richards, N G","4","McMenamin, Daniel","0","152","50",,"0","4 mins 2.35s","242.35",,"0","16.5","PU","National Hunt","0","0","2","0","3567","49","Maiden Hurdle","in rear, eased 3 out, soon pulled up and dismounted","9","None","Right Handed",,"327","4","Caravaggio (USA)","Flat",,"Gelding","Shy Bride (IRE)","Excellent Art","75",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good To Soft","9","1st",,"Just Dottie","0","Smith, R Michael","6","Smith, Ben","7","150","3.5","(JFav)","92","4 mins 0.19s","240.19",,"94","16.5","1","National Hunt","0","0","3","0","3567","49","Handicap Hurdle","in rear, mid-division 4 out, headway before 2 out, soon disputed 3rd, pushed along after 2 out and led approaching last, ridden and readily cleared away run-in","6","None","Right Handed","Hood","21","14","Al Kazeem","Flat","4225","Mare","Blaise Chorus (IRE)","Singspiel (IRE)","103",
"2024-05-16","14:50:00","Perth","DM Hall Surveyors Mares Handicap Hurdle","4yo+","Class 5",,"2m.5f ","4225","Good To Soft","9","2nd","6.5","Belle Na Bann (IRE)","0","Hammond, Micky","8","Smith-Chaston, Emma","3","146","11",,"84","4 mins 0.19s","240.19","6.5","94","16.5","2","National Hunt","0","0","3","0","3567","49","Handicap Hurdle","chased leaders, not fluent 3 out and disputed lead, pushed along before 2 out where led, headed approaching last and not fluent, ridden and hung right run-in, soon held by winner","9","None","Right Handed"," TT","79","21","Califet (FR)","Flat","1944","Mare","Cut N Run (IRE)","Mister Mat (FR)","103",
