racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","6th","SH","Solomon Coop (IRE)","2","Lupini, Miss Natalia","3","Heffernan, J A","0","138","3","(Fav)","74","1 mins 32.03s","92.03","6.15","71.5","7","6","Flat","0","0","3","0","1540","0","Handicap","broke well and led, pushed along and attempted to assert 2f out, ridden and headed over 1f out, no impression in 4th 1f out, no extra","4","None","Right Handed",,"16","5","Twilight Son","Undulating","212","Colt","Rythmique (IRE)","Casamento (IRE)","76",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","7th","1.25","Emerald Eclipse (IRE)","4","OBrien, Joseph Patrick","3","Hassett, M W","5","134","3.33",,"75","1 mins 32.03s","92.03","7.4","71.5","7","7","Flat","0","0","3","0","1540","0","Handicap","dwelt, always towards rear and never a factor, pushed along in rear 2f out, ridden and no impression over 1f out, kept on one pace without threatening","3","None","Right Handed","CkPc TT","23","4","Dark Angel (IRE)","Undulating","0","Colt","Cut No Ice (IRE)","Verglas (IRE)","76",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","8th","1","Alpha Cephei","9","Marnane, David","3","McAteer, L T","0","140","18",,"76","1 mins 32.03s","92.03","8.4","71.5","7","8","Flat","0","0","3","0","1540","0","Handicap","towards rear early, soon tracked leaders and took keen hold, 5th halfway, pushed along in 6th 2f out, ridden and no impression in 7th 1f out, no extra","1","None","Right Handed","Vsor","8","7","Zoustar (AUS)","Undulating","0","Gelding","Goleta (IRE)","Royal Applause","76",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","9th","2","Im Spartacus (IRE)","3","McGuinness, Adrian","3","Caffrey, Adam","3","132","25",,"71","1 mins 32.03s","92.03","10.4","71.5","7","9","Flat","0","0","3","0","1540","0","Handicap","mid-division, 7th halfway, pushed along 2f out, ridden in 8th and no impression over 1f out, no extra","6","None","Right Handed",,"173","11","Profitable (IRE)","Undulating",,"Gelding","Air Of Mystery","Sakhees Secret","76",
"2024-06-22","14:15:00","Limerick","Regeneron Celebrating A Decade In Limerick Handicap","3yo","Irish",,"7f ","6372","Good","10","10th","1.75","Suilleabhain (IRE)","5","Cotter, Kieran P","3","McDonogh, D P","0","131","14",,"67","1 mins 32.03s","92.03","12.15","71.5","7","10","Flat","0","0","3","0","1540","0","Handicap","tracked leader in 2nd, pushed along approaching straight, ridden and no impression over 1f out, 6th 1f out, weakened","8","None","Right Handed",,"239","4","U S Navy Flag (USA)","Undulating",,"Gelding","Fascinated (IRE)","Champs Elysees","76",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good","6","1st",,"Quadruple","4","Lyons, G M","3","Carroll, G F","0","133","2",,"74","1 mins 45.95s","105.95",,"72","8","1","Flat","0","0","2","0","1760","0","Handicap","disputed and clear of remainder early, headed after 1f and tracked leader in 2nd, pushed along to challenge under 2f out, ridden and led over 1f out, asserted final 100 yards, kept on well","3","None","Right Handed",,"42","3","Frankel","Undulating","6372","Filly","Soffia","Kyllachy","78",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good","6","2nd","1.75","Katie Bairdie (IRE)","6","Stack, J A","3","Heffernan, J A","0","132","25",,"73","1 mins 45.95s","105.95","1.75","72","8","2","Flat","0","0","2","0","1760","0","Handicap","disputed and took keen hold, led after 1f, pushed along 2f out, soon ridden and strongly pressed, headed over 1f out, no impression, kept on one pace","5","None","Right Handed","CkPc","17","5","No Nay Never (USA)","Undulating","2124","Filly","Kitty Matcham (IRE)","Rock Of Gibraltar (IRE)","78",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good","6","3rd","HD","Help Me Rhonda (IRE)","2","Stack, J A","3","Hayes, C D","0","119","3.5",,"60","1 mins 45.95s","105.95","1.85","72","8","3","Flat","0","0","2","0","1760","0","Handicap","dwelt, held up in touch towards rear, 5th halfway, pushed along in 4th under 2f out, ridden and no impression 1f out, kept on one pace, 3rd close home","6","None","Right Handed",,"6","4","Starspangledbanner (AUS)","Undulating","1061","Filly","Bright Glow","Exceed And Excel (AUS)","78",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good","6","4th","0.5","September Leaves (IRE)","1","Harrington, Mrs John","3","Kennedy, K G","7","130","1.2","(Fav)","78","1 mins 45.95s","105.95","2.35","72","8","4","Flat","0","0","2","0","1760","0","Handicap","slowly into stride, held up in touch towards rear, 4th halfway, pushed along in 3rd 2f out, ridden and no impression 1f out, kept on one pace, 4th close home","2","None","Right Handed","Vsor","10","5","Night Of Thunder (IRE)","Undulating","531","Filly","Antique Platinum (IRE)","Holy Roman Emperor (IRE)","78",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good","6","5th","12","Miss Abby Jools (IRE)","3","Byrnes, C","5","Davis, Sean","0","140","16",,"71","1 mins 45.95s","105.95","14.35","72","8","5","Flat","0","0","2","0","1760","0","Handicap","tracked leaders on inner, dropped to rear after 3f, pushed along 2f out, no impression in moderate 5th 1f out, no extra","1","None","Right Handed",,"314","13","Kodi Bear (IRE)","Undulating","319","Mare","Sinful Pleasure (IRE)","Sinndar (IRE)","78",
"2024-06-22","14:50:00","Limerick","Regeneron Limerick Family Day At The Races Fillies Handicap (50-80)","3yo+","Irish",,"1m ","6372","Good","6","6th","3","The Fog Horn (IRE)","5","ODonnell, Seamus G","4","Hassett, M W","5","128","40",,"64","1 mins 45.95s","105.95","17.35","72","8","6","Flat","0","0","2","0","1760","0","Handicap","tracked leaders, 3rd halfway, pushed along in 5th under 2f out, ridden and dropped to rear 1f out, weakened","4","None","Right Handed","CkPc","158","14","Elzaam (AUS)","Undulating","212","Filly","Zelos Dream (IRE)","Redback","78",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","1st",,"One Boss","12","McCreery, W","4","McDonogh, D P","0","139","6",,"62","1 mins 44.67s","104.67",,"55.5","8","1","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, 10th halfway, closer in 6th on outer under 2f out, soon ridden and good headway, 3rd 1f out, led final 150 yards, kept on well","2","None","Right Handed",,"39","17","Saxon Warrior (JPN)","Undulating","5575","Filly","Encore Lamour","Azamour (IRE)","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","2nd","1","Leviosa (IRE)","8","Fahey, Seamus","7","Kennedy, K G","7","117","9",,"47","1 mins 44.67s","104.67","1","55.5","8","2","Flat","0","0","3","0","1760","0","Handicap","prominent, took keen hold, tracked leaders after 1f, 4th halfway, 2nd over 2f out, led 2f out, ridden over 1f out, headed final 150 yards, no impression, kept on same pace","11","None","Right Handed","Blnk","19","27","Anjaal","Undulating","1858","Mare","Crystalized (IRE)","Rock Of Gibraltar (IRE)","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","3rd","2","On Our Radar (IRE)","11","Slattery, Andrew","4","Horgan, C","7","131","4.5",,"61","1 mins 44.67s","104.67","3","55.5","8","3","Flat","0","0","3","0","1760","0","Handicap","mid-division, 6th halfway, headway on outer approaching straight, pushed along in 3rd 2f out, ridden in 2nd over 1f out, no impression in 3rd under 1f out, kept on one pace","4","None","Right Handed",,"10","14","Elzaam (AUS)","Undulating","929","Gelding","Kissing Bubbles (IRE)","Kodiac","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","4th","0.75","Spring Collection","10","Kelly, David Harry","4","Hassett, M W","5","122","8",,"50","1 mins 44.67s","104.67","3.75","55.5","8","4","Flat","0","0","3","0","1760","0","Handicap","mid-division, 7th halfway, pushed along over 1f out, ridden in 4th 1f out, no impression, kept on one pace","9","None","Right Handed","CkPc","9","9","Postponed (IRE)","Undulating","465","Filly","Towards (USA)","Fusaichi Pegasus (USA)","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","5th","HD","Tynamite (IRE)","9","Marnane, David","10","Sheridan, J M","0","124","40",,"47","1 mins 44.67s","104.67","3.85","55.5","8","5","Flat","0","0","3","0","1760","0","Handicap","held up in rear, pushed along 2f out, ridden and no impression over 1f out, 9th 1f out, kept on one pace without threatening","12","None","Right Handed",,"24","84","Elnadim (USA)","Undulating","279","Gelding","Madam Macie (IRE)","Bertolini (USA)","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","6th","2.25","Init Together","6","Fahey, Seamus","6","Carroll, G F","0","129","16",,"52","1 mins 44.67s","104.67","6.1","55.5","8","6","Flat","0","0","3","0","1760","0","Handicap","prominent, tracked leader after 1f, 2nd halfway, pushed along entering straight, ridden in 5th and no impression under 2f out, no extra","8","None","Right Handed","CkPc","262","14","Poets Voice","Undulating","186","Gelding","Verge (IRE)","Acclamation","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","7th","0.5","Amemri","5","Marnane, David","4","McAteer, L T","0","130","9",,"53","1 mins 44.67s","104.67","6.6","55.5","8","7","Flat","0","0","3","0","1760","0","Handicap","mid-division, 9th halfway, ridden over 1f out, no impression when short of room 1f out, kept on one pace","7","None","Right Handed",,"17","20","Time Test","Undulating","0","Filly","Dularame (IRE)","Pivotal","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","8th","1.75","Sirjack Thomas (IRE)","1","McGuinness, Adrian","9","Caffrey, Adam","3","139","4","(Fav)","65","1 mins 44.67s","104.67","8.35","55.5","8","8","Flat","0","0","3","0","1760","0","Handicap","prominent, tracked leaders after 1f, 3rd halfway, pushed along entering straight, ridden in 4th and no impression under 2f out, no extra","1","None","Right Handed",,"19","85","Fast Company (IRE)","Undulating","0","Gelding","Veliyka (IRE)","Linamix (FR)","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","9th","2.5","Bright Dick (IRE)","4","Comer, Luke","4","MacRedmond, Cian","5","132","14",,"60","1 mins 44.67s","104.67","10.85","55.5","8","9","Flat","0","0","3","0","1760","0","Handicap","rear of mid-division, never a factor, 11th halfway, pushed along and no impression entering straight, ridden 2f out, weakened","5","None","Right Handed",,"14","21","Dick Whittington (IRE)","Undulating",,"Colt","Luminize (IRE)","Vocalised (USA)","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","10th","HD","Cu Chulainn","7","Hourigan, Laura","6","Heffernan, J A","0","135","22",,"58","1 mins 44.67s","104.67","10.95","55.5","8","10","Flat","0","0","3","0","1760","0","Handicap","prominent, led after 1f, pushed along and headed 2f out, ridden and no impression over 1f out, 5th 1f out, weakened","6","None","Right Handed"," TT","23","18","Archipenko (USA)","Undulating",,"Gelding","Desert Berry","Green Desert (USA)","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","11th","1.75","Ano Manna (IRE)","2","Feane, John James","4","Sheehy, M P","0","138","7",,"61","1 mins 44.67s","104.67","12.7","55.5","8","11","Flat","0","0","3","0","1760","0","Handicap","prominent, tracked leaders after 1f, 5th halfway, pushed along and no impression entering straight, ridden 2f out, weakened","3","None","Right Handed",,"39","12","Saxon Warrior (JPN)","Undulating",,"Filly","Chroussa (IRE)","Holy Roman Emperor (IRE)","65",
"2024-06-22","15:25:00","Limerick","10 Years Of Regeneron Science To Medicine In Limerick Handicap (47-65)","4yo+","Irish",,"1m ","5575","Good","12","12th","3.75","Thirtysecondstreet (IRE)","3","Comer, Luke","4","Hayes, C D","0","126","9",,"49","1 mins 44.67s","104.67","16.450000000000003","55.5","8","12","Flat","0","0","3","0","1760","0","Handicap","slowly into stride and in rear, 8th halfway, pushed along and no impression entering straight, weakened","10","None","Right Handed"," TT","6","15","Second Thought (IRE)","Undulating",,"Filly","Aperegina (IRE)","Refuse To Bend (IRE)","65",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","3yo+","Irish","Listed Race","1m4.5f ","22566","Good","8","1st",,"Harbour Wind (IRE)","3","Weld, D K","4","Hayes, C D","0","138","1.2","(Fav)","109","2 mins 45.72s","165.72",,"102","12.5","1","Flat","0","0","3","0","2750","0","Non-Handicap","prominent, tracked leader in 2nd after 1f, pushed along and led 2f out, ridden over 1f out, strongly pressed 1f out, joined final 150 yards, kept on well under pressure, led post","1","None","Right Handed",,"303","4","Nathaniel (IRE)","Undulating","22566","Gelding","Topaz Clear (IRE)","Pivotal","109",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","3yo+","Irish","Listed Race","1m4.5f ","22566","Good","8","2nd","SH","Dancing Tango (IRE)","6","OBrien, Joseph Patrick","5","McDonogh, D P","0","133","12",,"102","2 mins 45.72s","165.72","0.05","102","12.5","2","Flat","0","0","3","0","2750","0","Non-Handicap","held up towards rear, 7th halfway, headway on outer approaching straight, 3rd 2f out, ridden in 2nd and challenged 1f out, disputed final 150 yards, kept on well, headed post","4","None","Right Handed"," TT","45","14","Camelot","Undulating","7522","Mare","Dream Approach (IRE)","New Approach (IRE)","109",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","3yo+","Irish","Listed Race","1m4.5f ","22566","Good","8","3rd","3.25","Serious Challenge (IRE)","5","Bolger, J S","4","Cleary, R P","0","135","7",,"102","2 mins 45.72s","165.72","3.3","102","12.5","3","Flat","0","0","3","0","2750","0","Non-Handicap","tracked leaders, 4th halfway, ridden in 4th 2f out, 3rd 1f out, no impression, kept on one pace","3","None","Right Handed",,"17","15","Fracas (IRE)","Undulating","3761","Gelding","Dushlan (IRE)","New Approach (IRE)","109",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","3yo+","Irish","Listed Race","1m4.5f ","22566","Good","8","4th","2","Perfect Portrait","7","OBrien, Joseph Patrick","4","Sheehy, M P","0","130","22",,"98","2 mins 45.72s","165.72","5.3","102","12.5","4","Flat","0","0","3","0","2750","0","Non-Handicap","held up in rear, 7th entering straight, pushed along in 5th over 1f out, ridden in 4th under 1f out, no impression, kept on one pace","7","None","Right Handed",,"45","9","Zoffany (IRE)","Undulating","1881","Filly","Perfect Clarity","Nathaniel (IRE)","109",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","3yo+","Irish","Listed Race","1m4.5f ","22566","Good","8","5th","5.5","London City (USA)","8","OBrien, A P","3","Harnett, P A","0","124","2.25",,"102","2 mins 45.72s","165.72","10.8","102","12.5","5","Flat","0","0","3","0","2750","0","Non-Handicap","prominent, led after 1f, pushed along entering straight, ridden and headed 2f out, no impression in 4th 1f out, weakened","8","None","Right Handed",,"37","4","Justify (USA)","Undulating","1128","Colt","Winter (IRE)","Galileo (IRE)","109",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","3yo+","Irish","Listed Race","1m4.5f ","22566","Good","8","6th","2","Esquiline (FR)","4","Murtagh, J P","4","Kelly, S B","0","130","12",,"98","2 mins 45.72s","165.72","12.8","102","12.5","6","Flat","0","0","3","0","2750","0","Non-Handicap","held up in touch, 5th halfway, pushed along approaching straight, ridden in 6th and no impression over 1f out, no extra","6","None","Right Handed","CkPc","22","11","Siyouni (FR)","Undulating","752","Filly","Isabel De Urbina (IRE)","Lope De Vega (IRE)","109",
"2024-06-22","16:05:00","Limerick","Irish Stallion Farms EBF Martin Molony Stakes (Listed)","3yo+","Irish","Listed Race","1m4.5f ","22566","Good","8","7th","6","Vischio (IRE)","2","Donohoe, R","7","Carroll, G F","0","133","40",,"96","2 mins 45.72s","165.72","18.8","102","12.5","7","Flat","0","0","3","0","2750","0","Non-Handicap","tracked leaders, 6th halfway, pushed along and dropped to rear entering straight, ridden 2f out, weakened","5","None","Right Handed",,"28","50","Holy Roman Emperor (IRE)","Undulating","0","Mare","Drifting Mist","Muhtathir","109",
